Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001624,426280,423130,-1.603385,53.703939,13,3,2,2,04/03/2010,5,15:20,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011126,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001624,426280,423130,-1.603385,53.703939,13,3,2,2,04/03/2010,5,15:20,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011126,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1240,1,5,7,1,NISSAN              ,MICRA E                    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130001624,426280,423130,-1.603385,53.703939,13,3,2,2,04/03/2010,5,15:20,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011126,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1240,1,5,7,1,NISSAN              ,MICRA E                    ,2,2,1,11,3,0,0,1,0,-1,9,1
201014K063610,439830,390960,-1.402226,53.413940,14,3,2,1,04/03/2010,5,15:20,215,E08000019,3,6178,1,40,1,2,3,6178,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1951,2,7,7,1,ROVER               ,75 CLUB CDT TOURER         ,1,1,1,9,3,0,0,0,0,-1,9,1
201014K063610,439830,390960,-1.402226,53.413940,14,3,2,1,04/03/2010,5,15:20,215,E08000019,3,6178,1,40,1,2,3,6178,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1397,1,2,-1,-1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
201032C062310,534210,391840,0.017474,53.406302,32,3,1,1,04/03/2010,5,15:20,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,1,5,0,16,0,0,1,0,7,9,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201043P029030,452810,189960,-1.238832,51.605959,43,3,2,1,04/03/2010,5,15:20,484,E10000025,6,189,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028631,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201043P029030,452810,189960,-1.238832,51.605959,43,3,2,1,04/03/2010,5,15:20,484,E10000025,6,189,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028631,2,9,0,7,0,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460183754,600270,140710,0.860955,51.130577,46,3,1,1,04/03/2010,5,15:20,530,E10000016,4,2229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024001,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,1896,2,4,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,1,3,6,9,0,0,-1,0,-1
2010130001762,413470,432240,-1.797038,53.786307,13,2,2,5,04/03/2010,5,15:23,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010659,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1975,2,14,1,1,TOYOTA              ,COROLLA 2.0D GS            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130001762,413470,432240,-1.797038,53.786307,13,2,2,5,04/03/2010,5,15:23,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010659,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1975,2,14,1,1,TOYOTA              ,COROLLA 2.0D GS            ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130001762,413470,432240,-1.797038,53.786307,13,2,2,5,04/03/2010,5,15:23,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010659,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1975,2,14,1,1,TOYOTA              ,COROLLA 2.0D GS            ,4,2,1,5,3,0,0,2,0,-1,9,-1
2010130001762,413470,432240,-1.797038,53.786307,13,2,2,5,04/03/2010,5,15:23,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010659,2,9,0,9,0,1,0,0,1,10,4,1,15,2,8,1400,1,10,1,1,VOLKSWAGEN          ,POLO S                     ,2,1,2,8,2,0,0,0,0,-1,9,1
2010130001762,413470,432240,-1.797038,53.786307,13,2,2,5,04/03/2010,5,15:23,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010659,2,9,0,9,0,1,0,0,1,10,4,1,15,2,8,1400,1,10,1,1,VOLKSWAGEN          ,POLO S                     ,5,2,1,9,2,0,0,1,0,-1,9,1
201001ZT80062,524930,162740,-0.207426,51.349958,1,3,3,1,04/03/2010,5,15:25,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004113,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,22580,2,5,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201001ZT80062,524930,162740,-0.207426,51.349958,1,3,3,1,04/03/2010,5,15:25,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004113,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,,,1,2,1,9,3,0,0,0,0,-1,19,-1
201001ZT80062,524930,162740,-0.207426,51.349958,1,3,3,1,04/03/2010,5,15:25,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004113,3,9,0,18,0,0,0,0,0,0,2,1,1,1,10,1870,2,7,8,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,,,,,,,,,,,,
201006B028532,387340,394710,-2.192099,53.448989,6,3,2,2,04/03/2010,5,15:25,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,9,1,0,0,1,2,E01005194,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1399,2,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201006B028532,387340,394710,-2.192099,53.448989,6,3,2,2,04/03/2010,5,15:25,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,9,1,0,0,1,2,E01005194,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1461,2,1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,5,3,0,0,0,0,-1,9,1
201006B028532,387340,394710,-2.192099,53.448989,6,3,2,2,04/03/2010,5,15:25,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,9,1,0,0,1,2,E01005194,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1461,2,1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,2,2,7,3,0,0,2,0,-1,9,1
2010100198610,434990,569760,-1.454255,55.021179,10,3,2,1,04/03/2010,5,15:25,148,E08000022,4,1304,6,30,3,4,6,236,0,0,1,2,2,0,0,1,1,E01008525,1,9,0,10,0,6,0,0,0,0,3,1,15,1,8,1699,1,4,10,1,MERCEDES            ,B170 SE                    ,,,,,,,,,,,,
2010100198610,434990,569760,-1.454255,55.021179,10,3,2,1,04/03/2010,5,15:25,148,E08000022,4,1304,6,30,3,4,6,236,0,0,1,2,2,0,0,1,1,E01008525,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001659,412990,415600,-1.805016,53.636755,13,3,1,1,04/03/2010,5,15:25,203,E08000034,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010521001921,367560,154280,-2.466580,51.286672,52,3,3,1,04/03/2010,5,15:25,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014469,1,9,0,3,0,1,0,0,0,0,2,1,3,2,7,698,1,5,6,1,SMART               ,FORTWO PASSION SP-G EDN A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521001921,367560,154280,-2.466580,51.286672,52,3,3,1,04/03/2010,5,15:25,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014469,2,9,0,5,0,1,0,4,0,10,1,1,15,1,9,-1,-1,-1,5,2,,,,,,,,,,,,,,
2010521001921,367560,154280,-2.466580,51.286672,52,3,3,1,04/03/2010,5,15:25,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014469,3,10,0,4,0,1,0,0,0,0,1,1,1,3,8,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201020D060611,409690,290690,-1.858651,52.513984,20,3,1,1,04/03/2010,5,15:29,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009414,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,1,3,1,7,3,10,9,0,0,-1,0,1
2010210001512,396890,309180,-2.047448,52.680283,21,3,2,1,04/03/2010,5,15:30,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,1,E01029363,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,12,4,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010210001512,396890,309180,-2.047448,52.680283,21,3,2,1,04/03/2010,5,15:30,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,1,E01029363,2,9,0,17,0,8,0,0,0,0,4,1,15,1,9,1948,2,6,1,1,TATA                ,SAFARI EX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010350491310,548800,276220,0.183936,52.363799,35,3,1,1,04/03/2010,5,15:30,391,E10000003,5,155,6,60,3,4,5,156,0,0,1,1,1,0,0,2,1,E01018053,1,8,0,7,0,6,1,0,3,0,1,1,1,1,8,2902,2,8,10,1,KIA                 ,SEDONA LX AUTO             ,1,2,2,8,3,0,0,2,0,-1,8,2
201042I066103,597930,223920,0.874224,51.878658,42,3,2,1,04/03/2010,5,15:30,455,E10000012,4,1022,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021689,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1988,1,11,-1,-1,,,,,,,,,,,,,,
201042I066103,597930,223920,0.874224,51.878658,42,3,2,1,04/03/2010,5,15:30,455,E10000012,4,1022,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021689,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,2,2,8,3,0,0,1,0,-1,9,3
2010950001733,327100,671160,-3.168289,55.928006,95,3,2,2,04/03/2010,5,15:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2256,1,12,-1,1,ROVER               ,623 GSI                    ,,,,,,,,,,,,
2010950001733,327100,671160,-3.168289,55.928006,95,3,2,2,04/03/2010,5,15:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,-1,1397,1,1,-1,-1,PEUGEOT             ,308 XE                     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010950001733,327100,671160,-3.168289,55.928006,95,3,2,2,04/03/2010,5,15:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,-1,1397,1,1,-1,-1,PEUGEOT             ,308 XE                     ,2,2,1,8,3,0,0,1,0,-1,9,1
201050EK2B006,251390,53010,-4.090619,50.358120,50,3,1,1,04/03/2010,5,15:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,3,1991,2,7,7,1,HYUNDAI             ,SANTA FE TD                ,1,3,1,3,3,5,1,0,0,-1,0,1
2010521002200,366470,154000,-2.482183,51.284091,52,3,2,1,04/03/2010,5,15:33,611,E06000022,4,3355,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014425,1,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1799,1,2,9,1,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
2010521002200,366470,154000,-2.482183,51.284091,52,3,2,1,04/03/2010,5,15:33,611,E06000022,4,3355,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014425,2,9,0,18,0,1,0,0,0,0,1,1,3,2,4,973,1,7,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,1,3,0,0,1,0,-1,9,1
2010930000986,365030,741710,-2.570641,56.566093,93,3,1,1,04/03/2010,5,15:34,912,S12000041,5,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,5,-1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201006K028722,372090,408610,-2.422961,53.573337,6,3,1,1,04/03/2010,5,15:35,100,E08000001,4,6536,3,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01004848,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1997,2,6,2,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,3,2,4,3,4,2,0,0,-1,0,1
201045TA49174,537830,151920,-0.026472,51.249743,45,3,2,1,04/03/2010,5,15:35,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,1,9,0,9,0,0,0,0,0,0,2,1,15,1,6,1597,1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201045TA49174,537830,151920,-0.026472,51.249743,45,3,2,1,04/03/2010,5,15:35,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2993,2,2,10,1,BMW                 ,530D M SPORT A             ,,,,,,,,,,,,
201042I073903,571920,189890,0.479954,51.581593,42,3,2,1,04/03/2010,5,15:38,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1598,1,3,4,1,MAZDA               ,3 TS AUTO                  ,,,,,,,,,,,,
201042I073903,571920,189890,0.479954,51.581593,42,3,2,1,04/03/2010,5,15:38,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,2,19,0,17,0,8,0,0,0,0,4,1,15,1,11,2496,2,13,4,1,,,1,1,1,11,3,0,0,0,0,-1,19,1
201050EC2E021,247550,54250,-4.145066,50.368281,50,3,2,1,04/03/2010,5,15:39,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015156,1,9,0,4,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT MINIBUS            ,,,,,,,,,,,,
201050EC2E021,247550,54250,-4.145066,50.368281,50,3,2,1,04/03/2010,5,15:39,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015156,2,9,0,3,0,1,0,0,0,0,0,1,15,1,9,1796,1,2,1,1,CHEVROLET           ,LACETTI SX AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,1
2010471001464,580510,109680,0.563443,50.858388,47,1,1,1,04/03/2010,5,15:44,552,E10000011,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020992,1,19,0,1,9,0,0,0,0,0,2,1,2,1,8,1753,2,2,1,1,FORD                ,TRANSIT CONN T200 75       ,1,3,2,11,1,10,9,0,0,-1,0,1
201001CW10375,528960,184540,-0.141649,51.544975,1,3,2,1,04/03/2010,5,15:45,2,E09000007,3,400,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000856,1,1,0,18,0,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201001CW10375,528960,184540,-0.141649,51.544975,1,3,2,1,04/03/2010,5,15:45,2,E09000007,3,400,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000856,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TOURNEO CONNECT TDCI LWB   ,,,,,,,,,,,,
201001JI40125,540670,193040,0.030516,51.618560,1,3,1,2,04/03/2010,5,15:45,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003745,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1973,1,11,-1,-1,HONDA               ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
201001JI40125,540670,193040,0.030516,51.618560,1,3,1,2,04/03/2010,5,15:45,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003745,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1973,1,11,-1,-1,HONDA               ,                           ,2,3,2,2,3,5,1,0,0,-1,0,1
201004AX10016,332180,434440,-3.031245,53.801819,4,3,2,2,04/03/2010,5,15:45,71,E06000009,3,5073,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012744,1,8,0,4,0,8,0,0,0,0,1,1,15,1,5,1910,2,5,2,1,SAAB                ,9-3 VECT SP AFLOW TID 16V  ,,,,,,,,,,,,
201004AX10016,332180,434440,-3.031245,53.801819,4,3,2,2,04/03/2010,5,15:45,71,E06000009,3,5073,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012744,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1124,1,11,3,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AX10016,332180,434440,-3.031245,53.801819,4,3,2,2,04/03/2010,5,15:45,71,E06000009,3,5073,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012744,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1124,1,11,3,1,CITROEN             ,SAXO EAST COAST            ,2,2,1,6,3,0,0,2,0,-1,9,1
201042I068703,571450,205980,0.481061,51.726273,42,3,2,1,04/03/2010,5,15:45,454,E10000012,3,1114,6,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01021577,1,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I068703,571450,205980,0.481061,51.726273,42,3,2,1,04/03/2010,5,15:45,454,E10000012,3,1114,6,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01021577,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,1,6,1,CHEVROLET           ,CRUZE LT                   ,,,,,,,,,,,,
201020F043013,405980,289610,-1.913340,52.504327,20,2,1,1,04/03/2010,5,15:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009047,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,11,1,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
201001SX20294,524940,189410,-0.197861,51.589646,1,3,5,1,04/03/2010,5,15:50,30,E09000003,3,406,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000211,1,9,0,7,0,1,0,0,0,0,2,1,15,3,-1,2362,1,9,-1,-1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
201001SX20294,524940,189410,-0.197861,51.589646,1,3,5,1,04/03/2010,5,15:50,30,E09000003,3,406,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000211,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001SX20294,524940,189410,-0.197861,51.589646,1,3,5,1,04/03/2010,5,15:50,30,E09000003,3,406,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000211,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1396,1,-1,-1,-1,HYUNDAI             ,I20 COMFORT AUTO           ,,,,,,,,,,,,
201001SX20294,524940,189410,-0.197861,51.589646,1,3,5,1,04/03/2010,5,15:50,30,E09000003,3,406,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000211,4,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1396,1,8,3,1,ROVER               ,25 IMPRESSION              ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20294,524940,189410,-0.197861,51.589646,1,3,5,1,04/03/2010,5,15:50,30,E09000003,3,406,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000211,5,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
2010130001596,431150,431430,-1.528782,53.778272,13,2,2,1,04/03/2010,5,15:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011467,1,9,0,6,0,0,0,0,0,0,4,1,15,1,10,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010130001596,431150,431430,-1.528782,53.778272,13,2,2,1,04/03/2010,5,15:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011467,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1100,1,23,1,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201004EA10051,367110,427880,-2.500210,53.746246,4,3,2,2,04/03/2010,5,15:51,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012657,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,,,,,,,,,,,,,,
201004EA10051,367110,427880,-2.500210,53.746246,4,3,2,2,04/03/2010,5,15:51,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012657,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10051,367110,427880,-2.500210,53.746246,4,3,2,2,04/03/2010,5,15:51,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012657,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,1,3,0,0,2,0,-1,9,1
201001GD10139,533740,187780,-0.071526,51.572980,1,3,1,1,04/03/2010,5,15:55,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,8650,2,11,-1,-1,DAF                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201063BC02510,242380,257620,-4.307532,52.194193,63,3,2,2,04/03/2010,5,15:55,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1149,1,14,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
201063BC02510,242380,257620,-4.307532,52.194193,63,3,2,2,04/03/2010,5,15:55,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,2,9,0,7,0,1,0,0,1,0,2,1,15,1,7,1896,2,15,-1,3,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
201063BC02510,242380,257620,-4.307532,52.194193,63,3,2,2,04/03/2010,5,15:55,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,2,9,0,7,0,1,0,0,1,0,2,1,15,1,7,1896,2,15,-1,3,VOLKSWAGEN          ,GOLF GL TDI                ,2,2,2,4,3,0,0,1,0,-1,9,3
201006X028738,374420,398660,-2.386959,53.484022,6,3,2,1,04/03/2010,5,15:58,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005738,1,9,0,18,0,0,5,0,0,0,4,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201006X028738,374420,398660,-2.386959,53.484022,6,3,2,1,04/03/2010,5,15:58,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005738,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,2,SCANIA              ,                           ,,,,,,,,,,,,
201001KF60127,542530,185650,0.054366,51.551688,1,3,1,1,04/03/2010,5,16:00,17,E09000025,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003578,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201014C026510,443040,392360,-1.353744,53.426272,14,3,2,1,04/03/2010,5,16:00,213,E08000018,3,618,6,30,6,2,3,6021,0,0,1,1,1,0,0,1,1,E01007714,1,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201014C026510,443040,392360,-1.353744,53.426272,14,3,2,1,04/03/2010,5,16:00,213,E08000018,3,618,6,30,6,2,3,6021,0,0,1,1,1,0,0,1,1,E01007714,2,9,0,9,0,8,0,0,0,0,3,2,15,2,8,1242,1,12,-1,-1,FIAT                ,PUNTO SX 75                ,,,,,,,,,,,,
201020K018112,402560,287500,-1.963741,52.485384,20,3,1,1,04/03/2010,5,16:00,305,E08000028,3,4092,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010059,1,9,0,3,0,0,0,0,0,0,4,1,1,1,8,1991,1,16,3,1,BMW                 ,320 I                      ,1,3,1,8,3,5,1,0,0,-1,0,1
201050EK2A001,250500,53910,-4.103479,50.365983,50,3,2,1,04/03/2010,5,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015135,1,9,0,16,0,0,0,0,0,0,4,1,15,1,8,1124,1,7,6,3,,,,,,,,,,,,,,
