Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X032003,376210,396560,-2.359825,53.465230,6,3,2,5,29/05/2010,7,15:18,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X032003,376210,396560,-2.359825,53.465230,6,3,2,5,29/05/2010,7,15:18,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,2,2,2,5,3,0,0,1,0,-1,9,1
201006X032003,376210,396560,-2.359825,53.465230,6,3,2,5,29/05/2010,7,15:18,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,3,2,1,1,3,0,0,2,0,-1,9,1
201006X032003,376210,396560,-2.359825,53.465230,6,3,2,5,29/05/2010,7,15:18,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,4,2,1,1,3,0,0,2,0,-1,9,1
201006X032003,376210,396560,-2.359825,53.465230,6,3,2,5,29/05/2010,7,15:18,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,5,2,2,1,3,0,0,2,0,-1,9,1
201014K150410,439310,384430,-1.410860,53.355285,14,3,1,1,29/05/2010,7,15:18,215,E08000019,3,6135,6,30,6,2,4,6063,0,0,1,2,2,0,0,1,2,E01008001,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010331003096,443310,327310,-1.358450,52.841543,33,3,3,1,29/05/2010,7,15:22,366,E10000018,6,9402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025926,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1390,1,11,5,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010331003096,443310,327310,-1.358450,52.841543,33,3,3,1,29/05/2010,7,15:22,366,E10000018,6,9402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025926,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,999,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331003096,443310,327310,-1.358450,52.841543,33,3,3,1,29/05/2010,7,15:22,366,E10000018,6,9402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025926,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C154810,549700,379020,0.244248,53.286992,32,3,1,1,29/05/2010,7,15:24,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026044,1,9,0,16,0,0,1,0,1,9,4,1,15,2,9,1997,2,7,-1,-1,PEUGEOT             ,307 SW SE HDI              ,1,2,2,9,3,0,0,1,0,-1,9,3
2010331003045,455240,307930,-1.184609,52.666250,33,3,1,1,29/05/2010,7,15:25,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,2,0,0,2,1,E01025673,1,9,0,17,0,8,1,0,1,2,1,1,15,2,7,1299,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950004185,370810,627260,-2.464077,55.538214,95,3,1,1,29/05/2010,7,15:25,914,S12000026,3,698,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,,1,4,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
2010460187413,630000,144620,1.287665,51.154521,46,3,1,1,29/05/2010,7,15:36,533,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024254,1,4,0,18,0,0,1,0,0,0,0,1,15,2,8,899,1,10,2,1,KAWASAKI            ,ZX900-C2                   ,1,1,2,8,3,0,0,0,0,-1,4,1
201045RU51435,503670,167360,-0.511248,51.395759,45,3,1,1,29/05/2010,7,15:42,514,E10000030,4,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030656,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,998,1,5,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,7,3,9,5,0,0,-1,0,1
201043S130050,486720,233510,-0.738392,51.993235,43,2,2,3,29/05/2010,7,15:45,479,E06000042,4,4034,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1598,1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201043S130050,486720,233510,-0.738392,51.993235,43,2,2,3,29/05/2010,7,15:45,479,E06000042,4,4034,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1598,1,-1,-1,-1,,,2,2,2,11,2,0,0,2,0,-1,9,-1
201043S130050,486720,233510,-0.738392,51.993235,43,2,2,3,29/05/2010,7,15:45,479,E06000042,4,4034,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1598,1,-1,-1,-1,,,3,2,2,9,3,0,0,2,0,-1,9,1
201043S130050,486720,233510,-0.738392,51.993235,43,2,2,3,29/05/2010,7,15:45,479,E06000042,4,4034,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016713,2,90,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010460187230,551820,172890,0.182774,51.434616,46,3,2,3,29/05/2010,7,15:45,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,2,2,0,0,2,1,E01024146,1,9,0,18,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187230,551820,172890,0.182774,51.434616,46,3,2,3,29/05/2010,7,15:45,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,2,2,0,0,2,1,E01024146,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460187230,551820,172890,0.182774,51.434616,46,3,2,3,29/05/2010,7,15:45,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,2,2,0,0,2,1,E01024146,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,2,1,11,3,0,0,1,0,-1,9,-1
2010460187230,551820,172890,0.182774,51.434616,46,3,2,3,29/05/2010,7,15:45,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,2,2,0,0,2,1,E01024146,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,3,2,2,1,3,0,0,2,0,-1,9,-1
201001YR90352,528040,188450,-0.153486,51.580323,1,3,1,1,29/05/2010,7,15:47,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002011,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,5,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,1,3,1,7,3,5,3,0,0,-1,0,-1
2010120086642,430260,450080,-1.540454,53.945946,12,3,1,2,29/05/2010,7,15:50,182,E10000023,3,61,6,60,0,0,-1,0,0,0,1,2,2,0,7,2,1,E01027724,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1998,1,19,9,3,TOYOTA              ,MR2 GT                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010120086642,430260,450080,-1.540454,53.945946,12,3,1,2,29/05/2010,7,15:50,182,E10000023,3,61,6,60,0,0,-1,0,0,0,1,2,2,0,7,2,1,E01027724,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1998,1,19,9,3,TOYOTA              ,MR2 GT                     ,2,2,2,2,3,0,0,1,0,-1,9,1
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,1,9,4,9,0,5,0,0,0,0,0,1,15,1,6,2497,1,11,6,3,ROVER               ,STERLING AUTO              ,,,,,,,,,,,,
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2998,2,21,1,1,,,,,,,,,,,,,,
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,3,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1999,1,1,1,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,1,2,1,11,3,0,0,1,0,-1,9,1
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,3,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1999,1,1,1,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,2,2,1,8,3,0,0,2,0,-1,9,1
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,3,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1999,1,1,1,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,3,2,2,8,3,0,0,2,0,-1,9,1
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,3,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1999,1,1,1,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,4,2,2,11,3,0,0,2,0,-1,9,1
2010550D22074,394020,93060,-2.086129,50.737054,55,3,4,4,29/05/2010,7,15:50,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2993,2,5,5,3,BMW                 ,330CD M SPORT              ,,,,,,,,,,,,
201004EA10123,367880,427830,-2.488529,53.745845,4,3,2,2,29/05/2010,7,15:55,70,E06000008,3,674,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012655,1,9,0,7,0,1,1,7,0,0,1,1,15,1,6,1360,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EA10123,367880,427830,-2.488529,53.745845,4,3,2,2,29/05/2010,7,15:55,70,E06000008,3,674,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012655,2,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1299,1,10,3,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
2010070152477,360900,387740,-2.589333,53.385037,7,3,2,3,29/05/2010,7,15:55,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012510,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1349,1,1,4,1,MAZDA               ,2 TAMURA                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070152477,360900,387740,-2.589333,53.385037,7,3,2,3,29/05/2010,7,15:55,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012510,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1398,2,8,6,1,PEUGEOT             ,206 STYLE HDI              ,2,1,2,5,3,0,0,0,0,-1,9,1
2010070152477,360900,387740,-2.589333,53.385037,7,3,2,3,29/05/2010,7,15:55,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012510,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1398,2,8,6,1,PEUGEOT             ,206 STYLE HDI              ,3,2,1,6,3,0,0,1,0,-1,9,1
2010030001135,349680,480310,-2.773165,54.216043,3,3,2,1,29/05/2010,7,16:00,65,E10000006,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019343,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1240,1,5,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010030001135,349680,480310,-2.773165,54.216043,3,3,2,1,29/05/2010,7,16:00,65,E10000006,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019343,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010100490010,420990,563140,-1.673705,54.962475,10,3,2,3,29/05/2010,7,16:00,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01008209,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010100490010,420990,563140,-1.673705,54.962475,10,3,2,3,29/05/2010,7,16:00,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01008209,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100490010,420990,563140,-1.673705,54.962475,10,3,2,3,29/05/2010,7,16:00,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01008209,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,2,0,-1,9,1
2010100490010,420990,563140,-1.673705,54.962475,10,3,2,3,29/05/2010,7,16:00,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01008209,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,1,4,3,0,0,2,0,-1,9,1
201020K007010,401350,289110,-1.981553,52.499862,20,3,1,1,29/05/2010,7,16:00,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010047,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,HYUNDAI             ,LANTRA REMO                ,1,2,2,4,3,0,0,0,2,-1,11,1
2010360056847,636090,331280,1.503073,52.827260,36,3,2,4,29/05/2010,7,16:00,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,2,2,0,0,2,1,E01026740,1,9,0,5,0,8,0,0,0,0,3,1,15,2,11,1589,1,11,4,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010360056847,636090,331280,1.503073,52.827260,36,3,2,4,29/05/2010,7,16:00,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,2,2,0,0,2,1,E01026740,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,1,9,3,0,0,1,0,-1,9,1
2010360056847,636090,331280,1.503073,52.827260,36,3,2,4,29/05/2010,7,16:00,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,2,2,0,0,2,1,E01026740,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,2,9,3,0,0,2,0,-1,9,1
2010360056847,636090,331280,1.503073,52.827260,36,3,2,4,29/05/2010,7,16:00,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,2,2,0,0,2,1,E01026740,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,4,2,1,2,3,0,0,2,0,-1,9,1
20104100T3121,513180,202790,-0.363216,51.712385,41,3,2,2,29/05/2010,7,16:00,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1392,1,12,5,1,NISSAN              ,ALMERA GX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100T3121,513180,202790,-0.363216,51.712385,41,3,2,2,29/05/2010,7,16:00,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1995,2,5,10,1,BMW                 ,X3 D SE                    ,2,2,2,9,3,0,0,1,0,-1,9,1
201045GU51486,498830,149690,-0.585689,51.237783,45,3,2,1,29/05/2010,7,16:00,511,E10000030,5,146,6,30,6,4,6,4019,0,0,1,1,2,0,0,1,2,E01030452,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,-1,10,1,RENAULT             ,TWINGO EXTREME 60          ,,,,,,,,,,,,
201045GU51486,498830,149690,-0.585689,51.237783,45,3,2,1,29/05/2010,7,16:00,511,E10000030,5,146,6,30,6,4,6,4019,0,0,1,1,2,0,0,1,2,E01030452,2,2,0,16,0,8,1,0,0,0,1,1,2,1,4,50,1,3,5,1,SUKIDA              ,SK 50 QT                   ,1,1,1,4,3,0,0,0,0,-1,2,1
201054DC15210,415030,185170,-1.784572,51.565159,54,3,3,2,29/05/2010,7,16:00,633,E06000030,5,409,6,30,6,4,6,0,0,5,1,2,2,0,6,1,1,E01015476,1,9,0,4,0,2,1,0,0,0,1,1,15,2,4,1360,1,11,5,1,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
201054DC15210,415030,185170,-1.784572,51.565159,54,3,3,2,29/05/2010,7,16:00,633,E06000030,5,409,6,30,6,4,6,0,0,5,1,2,2,0,6,1,1,E01015476,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,2401,2,9,2,1,VOLVO               ,S80 D5 S                   ,1,2,2,6,3,0,0,2,0,-1,9,1
201054DC15210,415030,185170,-1.784572,51.565159,54,3,3,2,29/05/2010,7,16:00,633,E06000030,5,409,6,30,6,4,6,0,0,5,1,2,2,0,6,1,1,E01015476,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,2401,2,9,2,1,VOLVO               ,S80 D5 S                   ,2,2,1,1,3,0,0,2,0,-1,9,1
201054DC15210,415030,185170,-1.784572,51.565159,54,3,3,2,29/05/2010,7,16:00,633,E06000030,5,409,6,30,6,4,6,0,0,5,1,2,2,0,6,1,1,E01015476,3,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1589,1,13,5,1,ROVER               ,416 SLI                    ,,,,,,,,,,,,
2010620201037,308860,180390,-3.314870,51.515008,62,3,2,3,29/05/2010,7,16:00,741,W06000015,3,4119,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001727,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1360,1,6,-1,1,PEUGEOT             ,307 ENVY 90                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620201037,308860,180390,-3.314870,51.515008,62,3,2,3,29/05/2010,7,16:00,741,W06000015,3,4119,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001727,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1587,1,10,-1,2,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,2
2010620201037,308860,180390,-3.314870,51.515008,62,3,2,3,29/05/2010,7,16:00,741,W06000015,3,4119,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001727,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1587,1,10,-1,2,PEUGEOT             ,206 GLX                    ,3,2,1,6,3,0,0,1,0,-1,9,2
2010070152489,360540,388040,-2.594783,53.387707,7,3,2,4,29/05/2010,7,16:04,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012456,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1242,1,5,9,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
2010070152489,360540,388040,-2.594783,53.387707,7,3,2,4,29/05/2010,7,16:04,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,4,8,3,DODGE (USA)         ,CALIBER SXT A              ,1,2,2,10,3,0,0,2,0,-1,9,3
2010070152489,360540,388040,-2.594783,53.387707,7,3,2,4,29/05/2010,7,16:04,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,4,8,3,DODGE (USA)         ,CALIBER SXT A              ,2,2,1,3,3,0,0,2,0,-1,9,3
2010070152489,360540,388040,-2.594783,53.387707,7,3,2,4,29/05/2010,7,16:04,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,4,8,3,DODGE (USA)         ,CALIBER SXT A              ,3,2,2,7,3,0,0,1,0,-1,9,3
2010231090549,416730,261370,-1.756367,52.250221,23,3,2,1,29/05/2010,7,16:05,293,E10000031,3,3400,3,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031204,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010231090549,416730,261370,-1.756367,52.250221,23,3,2,1,29/05/2010,7,16:05,293,E10000031,3,3400,3,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031204,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,998,1,-1,9,1,TOYOTA              ,AYGO PLUS VVT-I            ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I172605,615360,213560,1.120627,51.779194,42,3,3,1,29/05/2010,7,16:06,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021990,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,1,12,1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201042I172605,615360,213560,1.120627,51.779194,42,3,3,1,29/05/2010,7,16:06,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021990,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
201042I172605,615360,213560,1.120627,51.779194,42,3,3,1,29/05/2010,7,16:06,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021990,3,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010030001164,375810,515590,-2.375352,54.535012,3,3,2,2,29/05/2010,7,16:10,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019340,1,9,0,18,0,0,5,0,1,7,3,1,15,2,8,1242,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010030001164,375810,515590,-2.375352,54.535012,3,3,2,2,29/05/2010,7,16:10,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019340,1,9,0,18,0,0,5,0,1,7,3,1,15,2,8,1242,1,9,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010030001164,375810,515590,-2.375352,54.535012,3,3,2,2,29/05/2010,7,16:10,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019340,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1360,1,1,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010460187008,617200,155460,1.111476,51.256850,46,3,2,1,29/05/2010,7,16:10,531,E10000016,3,2050,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,E01024045,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,9,8,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010460187008,617200,155460,1.111476,51.256850,46,3,2,1,29/05/2010,7,16:10,531,E10000016,3,2050,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,E01024045,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1248,2,3,3,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010921002157,384300,788570,-2.259970,56.988109,92,2,1,1,29/05/2010,7,16:14,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,2,0,1,1,3,1,15,1,7,1050,1,1,-1,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,2,0,0,0,0,-1,5,1
201014C066410,448280,396880,-1.274199,53.466444,14,3,2,1,29/05/2010,7,16:15,213,E08000018,3,630,6,40,3,4,4,6090,0,0,1,2,2,0,0,2,1,E01007720,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1997,2,7,5,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201014C066410,448280,396880,-1.274199,53.466444,14,3,2,1,29/05/2010,7,16:15,213,E08000018,3,630,6,40,3,4,4,6090,0,0,1,2,2,0,0,2,1,E01007720,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2497,2,13,3,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,1,2,2,7,3,0,0,1,0,-1,9,1
201037G029415,611440,256680,1.090433,52.167817,37,3,3,2,29/05/2010,7,16:15,413,E10000029,3,140,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030083,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1598,1,5,3,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
