Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963BC04909,250530,245860,-4.183213,52.090810,63,2,4,3,29/03/2009,1,16:00,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000541,3,5,0,16,0,0,0,0,0,0,1,1,15,1,8,918,1,11,-1,-1,HONDA               ,CBR900RR                   ,,,,,,,,,,,,
200963BC04909,250530,245860,-4.183213,52.090810,63,2,4,3,29/03/2009,1,16:00,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000541,4,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1997,2,9,-1,3,PEUGEOT             ,306 GLX DT                 ,3,1,1,6,3,0,0,0,0,-1,9,3
2009130344909,433250,437520,-1.496260,53.832878,13,2,2,1,29/03/2009,1,16:02,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011655,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130344909,433250,437520,-1.496260,53.832878,13,2,2,1,29/03/2009,1,16:02,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011655,2,4,0,18,0,0,0,0,1,2,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2148,2,3,9,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2148,2,3,9,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2148,2,3,9,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,2,1,,,4,1,2,6,3,0,0,0,0,-1,9,1
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,5,1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
20093102C0667,454720,334740,-1.187822,52.907292,31,3,5,4,29/03/2009,1,16:05,346,E06000018,3,453,6,40,6,4,5,126,0,8,1,1,1,0,0,1,2,E01013912,5,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1900,2,4,10,1,,,,,,,,,,,,,,
2009520902893,329040,136560,-3.015366,51.123853,52,3,2,2,29/03/2009,1,16:05,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029105,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009520902893,329040,136560,-3.015366,51.123853,52,3,2,2,29/03/2009,1,16:05,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029105,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943P261039,444510,241680,-1.352035,52.071666,43,3,1,1,29/03/2009,1,16:06,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028445,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,3,1,6,3,9,5,0,0,-1,0,-1
200922F901891,341780,313210,-2.863278,52.713379,22,1,2,1,29/03/2009,1,16:09,282,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028979,1,5,0,4,0,0,1,0,7,0,1,1,15,1,8,599,1,-1,6,1,SUZUKI              ,GSR 600 K8                 ,1,1,1,8,1,0,0,0,0,-1,5,1
200922F901891,341780,313210,-2.863278,52.713379,22,1,2,1,29/03/2009,1,16:09,282,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028979,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,8,-1,-1,,,,,,,,,,,,,,
200943R239039,497240,179110,-0.600417,51.502518,43,3,2,2,29/03/2009,1,16:14,473,E06000039,3,332,6,30,3,2,4,3027,0,0,1,1,1,2,0,1,1,E01016462,1,9,0,16,0,2,1,0,0,0,1,1,15,1,7,1781,1,19,4,1,,,,,,,,,,,,,,
200943R239039,497240,179110,-0.600417,51.502518,43,3,2,2,29/03/2009,1,16:14,473,E06000039,3,332,6,30,3,2,4,3027,0,0,1,1,1,2,0,1,1,E01016462,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200943R239039,497240,179110,-0.600417,51.502518,43,3,2,2,29/03/2009,1,16:14,473,E06000039,3,332,6,30,3,2,4,3027,0,0,1,1,1,2,0,1,1,E01016462,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
2009350099009,527110,297560,-0.126291,52.561003,35,3,2,1,29/03/2009,1,16:22,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,1,2,0,13,0,8,0,0,7,10,1,1,15,2,9,-1,3,-1,6,3,HUASHA              ,                           ,1,2,2,9,3,0,0,0,0,-1,2,3
2009350099009,527110,297560,-0.126291,52.561003,35,3,2,1,29/03/2009,1,16:22,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,2,9,0,9,0,5,0,0,0,0,0,1,15,1,9,1796,1,15,6,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200901YR90169,531990,189430,-0.096144,51.588219,1,2,1,1,29/03/2009,1,16:24,31,E09000014,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002087,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,1242,1,10,-1,-1,,,1,3,2,11,2,5,3,0,0,-1,0,-1
2009530197716,385780,230620,-2.208437,51.973824,53,3,1,1,29/03/2009,1,16:24,625,E10000013,6,302,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022445,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,5,6,3,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,7,3,0,0,0,0,-1,5,3
2009070095270,370670,365030,-2.440345,53.181540,7,3,2,1,29/03/2009,1,16:26,121,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018423,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1796,1,5,4,1,,,,,,,,,,,,,,
2009070095270,370670,365030,-2.440345,53.181540,7,3,2,1,29/03/2009,1,16:26,121,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018423,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,973,1,6,6,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009230995415,418880,292440,-1.723132,52.529477,23,3,2,1,29/03/2009,1,16:30,290,E10000031,3,446,1,70,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,12,0,8,0,0,0,0,3,1,15,2,6,1124,1,9,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009230995415,418880,292440,-1.723132,52.529477,23,3,2,1,29/03/2009,1,16:30,290,E10000031,3,446,1,70,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440135851,456780,110660,-1.194072,50.892576,44,3,3,1,29/03/2009,1,16:30,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023284,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1299,1,9,10,1,FORD                ,KA 2                       ,1,2,1,4,3,0,0,1,0,-1,9,1
2009440135851,456780,110660,-1.194072,50.892576,44,3,3,1,29/03/2009,1,16:30,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440135851,456780,110660,-1.194072,50.892576,44,3,3,1,29/03/2009,1,16:30,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023284,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70166,525390,178050,-0.195412,51.487452,1,3,1,1,29/03/2009,1,16:35,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002894,1,3,0,18,0,1,0,0,0,0,4,1,15,1,5,124,1,10,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009120052077,420660,446780,-1.686937,53.916757,12,3,2,1,29/03/2009,1,16:35,182,E10000023,4,6451,6,40,3,4,4,6451,0,0,1,2,2,0,0,2,1,E01027735,1,2,0,4,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009120052077,420660,446780,-1.686937,53.916757,12,3,2,1,29/03/2009,1,16:35,182,E10000023,4,6451,6,40,3,4,4,6451,0,0,1,2,2,0,0,2,1,E01027735,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,2,6,1,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
2009120052042,460260,451980,-1.083053,53.960403,12,2,1,1,29/03/2009,1,16:39,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01013366,1,8,0,1,0,0,0,0,0,0,2,1,1,1,6,1798,1,5,6,1,,,1,3,2,10,2,5,2,0,0,-1,0,1
2009100215509,425760,560130,-1.599478,54.935204,10,2,2,1,29/03/2009,1,16:40,146,E08000020,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008239,1,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1388,1,6,1,1,,,,,,,,,,,,,,
2009100215509,425760,560130,-1.599478,54.935204,10,2,2,1,29/03/2009,1,16:40,146,E08000020,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008239,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200920D125802,406510,293350,-1.905460,52.537944,20,3,1,1,29/03/2009,1,16:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009244,1,9,0,14,0,0,0,0,0,0,1,1,15,1,11,1332,1,11,5,1,TOYOTA              ,STARLET SOLIDA             ,1,3,2,2,3,5,2,0,0,-1,0,1
2009520903099,356040,161800,-2.632693,51.353512,52,2,1,1,29/03/2009,1,16:40,611,E06000022,4,3114,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2009460170300,558240,139780,0.260402,51.135370,46,3,2,1,29/03/2009,1,16:45,543,E10000016,3,264,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024801,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009460170300,558240,139780,0.260402,51.135370,46,3,2,1,29/03/2009,1,16:45,543,E10000016,3,264,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024801,2,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1798,1,2,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009930001284,341540,733100,-2.950896,56.486409,93,2,2,1,29/03/2009,1,16:45,918,S12000042,3,90,3,40,6,2,5,236,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1998,1,16,-1,1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
2009930001284,341540,733100,-2.950896,56.486409,93,2,2,1,29/03/2009,1,16:45,918,S12000042,3,90,3,40,6,2,5,236,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,4,-1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,2,2,6,2,0,0,1,0,-1,9,1
200901CW10538,529670,180630,-0.132854,51.509674,1,3,1,1,29/03/2009,1,16:47,1,E09000033,3,4,2,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,1,11,0,5,0,8,0,0,0,0,0,1,1,1,7,9600,2,9,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2009460170373,554170,172140,0.216229,51.427243,46,3,2,2,29/03/2009,1,16:47,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,7,7,1,,,,,,,,,,,,,,
2009460170373,554170,172140,0.216229,51.427243,46,3,2,2,29/03/2009,1,16:47,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460170373,554170,172140,0.216229,51.427243,46,3,2,2,29/03/2009,1,16:47,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,2,10,3,0,0,1,0,-1,9,1
2009981106409,210710,547110,-4.945184,54.783109,98,3,1,2,29/03/2009,1,16:47,917,S12000006,3,716,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,2,10,1,1,15,2,4,1149,1,4,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009981106409,210710,547110,-4.945184,54.783109,98,3,1,2,29/03/2009,1,16:47,917,S12000006,3,716,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,2,10,1,1,15,2,4,1149,1,4,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
20093102B1440,460150,372530,-1.100038,53.246374,31,3,1,1,29/03/2009,1,16:48,341,E10000024,5,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028040,1,9,0,17,0,0,5,0,1,10,4,1,15,1,4,1124,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20306,547030,169900,0.112673,51.409012,1,3,2,1,29/03/2009,1,16:50,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000738,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1360,1,9,8,1,CITROEN             ,SAXO SX AUTO               ,,,,,,,,,,,,
200901PY20306,547030,169900,0.112673,51.409012,1,3,2,1,29/03/2009,1,16:50,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000738,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,600,1,9,9,1,SUZUKI              ,GSXR600 Y                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009130246209,413170,422840,-1.801989,53.701825,13,3,2,1,29/03/2009,1,16:55,202,E08000033,3,6025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010877,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,3,5,1,,,,,,,,,,,,,,
2009130246209,413170,422840,-1.801989,53.701825,13,3,2,1,29/03/2009,1,16:55,202,E08000033,3,6025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010877,2,9,0,10,0,0,0,0,0,0,1,1,15,1,4,1598,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A057709,465000,394420,-1.022878,53.442540,14,2,2,5,29/03/2009,1,16:55,211,E08000017,3,638,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007609,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,8,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200914A057709,465000,394420,-1.022878,53.442540,14,2,2,5,29/03/2009,1,16:55,211,E08000017,3,638,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007609,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,8,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
200914A057709,465000,394420,-1.022878,53.442540,14,2,2,5,29/03/2009,1,16:55,211,E08000017,3,638,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007609,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,8,1,,,4,2,1,4,2,0,0,1,0,-1,9,1
200914A057709,465000,394420,-1.022878,53.442540,14,2,2,5,29/03/2009,1,16:55,211,E08000017,3,638,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007609,2,9,0,18,0,1,0,0,1,0,1,1,15,1,9,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,1,1,9,2,0,0,0,0,-1,9,1
200914A057709,465000,394420,-1.022878,53.442540,14,2,2,5,29/03/2009,1,16:55,211,E08000017,3,638,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007609,2,9,0,18,0,1,0,0,1,0,1,1,15,1,9,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,5,2,2,9,3,0,0,1,0,-1,9,1
200934NE13629,500090,272190,-0.532333,52.338633,34,3,2,2,29/03/2009,1,16:55,382,E10000021,6,1370,6,30,3,4,6,3735,0,0,1,1,1,0,0,2,1,E01027051,1,9,0,14,0,8,0,0,0,0,1,1,15,2,4,1360,1,11,9,3,,,,,,,,,,,,,,
200934NE13629,500090,272190,-0.532333,52.338633,34,3,2,2,29/03/2009,1,16:55,382,E10000021,6,1370,6,30,3,4,6,3735,0,0,1,1,1,0,0,2,1,E01027051,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,4,2,PEUGEOT             ,206 LX                     ,1,2,2,3,3,0,0,1,0,-1,9,2
200934NE13629,500090,272190,-0.532333,52.338633,34,3,2,2,29/03/2009,1,16:55,382,E10000021,6,1370,6,30,3,4,6,3735,0,0,1,1,1,0,0,2,1,E01027051,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,4,2,PEUGEOT             ,206 LX                     ,2,1,2,4,3,0,0,0,0,-1,9,2
2009219002612,387850,343710,-2.182461,52.990563,21,3,2,1,29/03/2009,1,16:58,257,E06000021,3,50,1,30,1,2,3,50,0,0,1,1,1,0,0,2,1,E01014343,1,9,0,12,0,6,0,0,0,0,3,1,15,1,9,1341,1,10,2,1,HYUNDAI             ,ACCENT BARI                ,,,,,,,,,,,,
2009219002612,387850,343710,-2.182461,52.990563,21,3,2,1,29/03/2009,1,16:58,257,E06000021,3,50,1,30,1,2,3,50,0,0,1,1,1,0,0,2,1,E01014343,2,5,0,9,0,6,0,0,0,0,3,1,15,1,7,998,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901TX20179,511530,174710,-0.396002,51.460333,1,3,2,2,29/03/2009,1,17:00,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1390,1,6,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,2,1,5,3,0,0,1,0,-1,9,1
200901TX20179,511530,174710,-0.396002,51.460333,1,3,2,2,29/03/2009,1,17:00,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1332,1,3,3,1,SMART               ,FORFOUR PASSION            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009070095308,346030,374470,-2.810617,53.264454,7,3,2,2,29/03/2009,1,17:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
2009070095308,346030,374470,-2.810617,53.264454,7,3,2,2,29/03/2009,1,17:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,3,2,1,RENAULT             ,MEGANE EXPRESSION DCI      ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009070095355,346570,374730,-2.802565,53.266846,7,3,2,1,29/03/2009,1,17:00,120,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,8,2,1,,,,,,,,,,,,,,
2009070095355,346570,374730,-2.802565,53.266846,7,3,2,1,29/03/2009,1,17:00,120,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2999,2,4,6,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009160C01920,491560,433600,-0.611613,53.790665,16,2,1,3,29/03/2009,1,17:02,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012968,1,9,0,18,0,0,5,10,1,10,1,1,15,1,4,2495,2,14,7,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C01920,491560,433600,-0.611613,53.790665,16,2,1,3,29/03/2009,1,17:02,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012968,1,9,0,18,0,0,5,10,1,10,1,1,15,1,4,2495,2,14,7,2,LAND ROVER          ,DISCOVERY TDI              ,2,2,1,10,2,0,0,1,0,-1,9,2
2009160C01920,491560,433600,-0.611613,53.790665,16,2,1,3,29/03/2009,1,17:02,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012968,1,9,0,18,0,0,5,10,1,10,1,1,15,1,4,2495,2,14,7,2,LAND ROVER          ,DISCOVERY TDI              ,3,2,2,3,3,0,0,2,0,-1,9,2
20093108A0562,451300,361360,-1.234444,53.146903,31,1,2,1,29/03/2009,1,17:05,344,E10000024,3,6075,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028244,1,2,0,9,0,6,0,0,0,0,4,1,15,1,10,49,1,3,4,2,,,1,1,1,10,1,0,0,0,0,-1,2,2
20093108A0562,451300,361360,-1.234444,53.146903,31,1,2,1,29/03/2009,1,17:05,344,E10000024,3,6075,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028244,2,9,0,18,0,8,0,0,1,0,3,1,15,2,7,998,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200950CB2G004,258870,136910,-4.017682,51.114000,50,3,1,2,29/03/2009,1,17:05,582,E10000008,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020127,1,9,0,18,0,0,5,0,8,10,1,1,15,1,-1,2290,1,14,8,2,SAAB                ,9000 CS TURBO AUTO         ,1,1,1,-1,3,0,0,0,0,-1,9,2
200950CB2G004,258870,136910,-4.017682,51.114000,50,3,1,2,29/03/2009,1,17:05,582,E10000008,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020127,1,9,0,18,0,0,5,0,8,10,1,1,15,1,-1,2290,1,14,8,2,SAAB                ,9000 CS TURBO AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
2009330902258,459920,304530,-1.116031,52.635192,33,3,2,2,29/03/2009,1,17:07,364,E06000016,6,444,6,30,3,4,6,443,0,0,1,1,1,0,0,1,1,E01013746,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330902258,459920,304530,-1.116031,52.635192,33,3,2,2,29/03/2009,1,17:07,364,E06000016,6,444,6,30,3,4,6,443,0,0,1,1,1,0,0,1,1,E01013746,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009330902258,459920,304530,-1.116031,52.635192,33,3,2,2,29/03/2009,1,17:07,364,E06000016,6,444,6,30,3,4,6,443,0,0,1,1,1,0,0,1,1,E01013746,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2164,1,18,1,1,TOYOTA              ,CAMRY GL INJ               ,,,,,,,,,,,,
200932D084209,513350,376860,-0.301518,53.276597,32,3,1,1,29/03/2009,1,17:08,351,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,5,0,16,0,0,1,0,7,0,3,1,15,1,6,645,1,9,2,1,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,5,1
