Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009940900856,312490,681620,-3.405444,56.019521,94,3,3,1,24/04/2009,6,15:30,925,S12000015,3,90,3,50,5,4,3,90,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1560,2,1,-1,1,FORD                ,FOCUS ECONETIC TD 109      ,,,,,,,,,,,,
200997AE01504,253040,668480,-4.351280,55.887014,97,3,2,1,24/04/2009,6,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2979,1,8,-1,1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
200997AE01504,253040,668480,-4.351280,55.887014,97,3,2,1,24/04/2009,6,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1364,1,2,-1,1,VAUXHALL            ,ASTRA ENERGY               ,1,1,2,11,3,0,0,0,0,-1,9,1
200954EW14109,410290,131350,-1.854495,51.081321,54,3,1,1,24/04/2009,6,15:34,635,E06000054,3,36,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032038,1,5,0,18,0,0,1,0,1,10,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901RY10170,545210,175050,0.088633,51.455757,1,2,2,1,24/04/2009,6,15:35,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000413,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1587,1,12,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200901RY10170,545210,175050,0.088633,51.455757,1,2,2,1,24/04/2009,6,15:35,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000413,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2998,2,2,-1,-1,IVECO               ,DAILY 65C18                ,,,,,,,,,,,,
200906N014575,375730,409060,-2.368027,53.577563,6,3,2,1,24/04/2009,6,15:35,101,E08000002,3,665,6,30,3,4,3,58,0,0,1,1,1,0,0,2,1,E01005005,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2198,2,1,4,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200906N014575,375730,409060,-2.368027,53.577563,6,3,2,1,24/04/2009,6,15:35,101,E08000002,3,665,6,30,3,4,3,58,0,0,1,1,1,0,0,2,1,E01005005,2,9,0,8,0,8,0,0,0,0,2,1,1,2,7,1998,1,4,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I122404,610290,215050,1.048144,51.794499,42,3,1,1,24/04/2009,6,15:37,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022046,1,9,0,17,0,1,0,0,0,0,1,1,4,1,4,1596,1,2,3,3,,,1,3,2,2,3,5,4,0,0,-1,0,3
200901PL60266,538810,175240,-0.003347,51.459069,1,3,2,1,24/04/2009,6,15:40,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003288,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1686,2,4,7,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200901PL60266,538810,175240,-0.003347,51.459069,1,3,2,1,24/04/2009,6,15:40,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003288,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,2,5,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,5,3,0,0,1,0,-1,9,1
2009160C01810,506820,442130,-0.377103,53.864398,16,3,1,1,24/04/2009,6,15:40,231,E06000011,3,1035,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012924,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1998,1,8,5,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,1,2,1,1,3,0,0,2,0,-1,9,1
2009520903596,332390,159930,-2.971920,51.334373,52,3,2,1,24/04/2009,6,15:40,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014808,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520903596,332390,159930,-2.971920,51.334373,52,3,2,1,24/04/2009,6,15:40,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014808,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200945EP40546,520800,160780,-0.267367,51.333234,45,3,3,1,24/04/2009,6,15:41,38,E10000030,3,24,2,30,6,2,5,125,0,5,1,1,1,0,0,1,2,E01030411,1,9,0,3,0,1,0,0,0,0,3,1,1,2,7,1590,1,18,10,1,SUZUKI              ,VITARA JLX SE              ,,,,,,,,,,,,
200945EP40546,520800,160780,-0.267367,51.333234,45,3,3,1,24/04/2009,6,15:41,38,E10000030,3,24,2,30,6,2,5,125,0,5,1,1,1,0,0,1,2,E01030411,2,4,0,3,0,1,0,0,0,0,2,1,15,2,-1,600,1,3,-1,-1,HONDA               ,CB 600 F-6                 ,1,1,2,-1,3,0,0,0,0,-1,4,-1
200945EP40546,520800,160780,-0.267367,51.333234,45,3,3,1,24/04/2009,6,15:41,38,E10000030,3,24,2,30,6,2,5,125,0,5,1,1,1,0,0,1,2,E01030411,3,9,0,3,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,FODEN               ,                           ,,,,,,,,,,,,
2009610021209,345660,188040,-2.785784,51.588532,61,3,1,1,24/04/2009,6,15:41,732,W06000021,1,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,1,19,0,18,0,0,1,0,5,6,1,1,1,1,9,1998,2,4,-1,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200945SU37905,493090,162370,-0.664585,51.352735,45,2,2,1,24/04/2009,6,15:43,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,1,9,0,6,0,0,0,0,4,0,3,1,2,1,8,1995,2,7,4,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200945SU37905,493090,162370,-0.664585,51.352735,45,2,2,1,24/04/2009,6,15:43,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,2,5,0,13,0,0,1,0,4,0,1,1,15,1,8,996,1,8,8,1,DUCATI              ,DUCATI 996 BIPOSTO         ,1,1,1,8,2,0,0,0,0,-1,5,1
200963DP09409,322150,217070,-3.131576,51.846738,63,3,3,1,24/04/2009,6,15:43,753,W06000023,3,4077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000462,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1597,1,15,-1,2,,,1,2,2,11,3,0,0,1,0,-1,9,2
200963DP09409,322150,217070,-3.131576,51.846738,63,3,3,1,24/04/2009,6,15:43,753,W06000023,3,4077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000462,2,9,0,18,0,1,0,0,1,0,2,1,15,1,10,1992,2,2,-1,3,MERCEDES            ,A160CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
200963DP09409,322150,217070,-3.131576,51.846738,63,3,3,1,24/04/2009,6,15:43,753,W06000023,3,4077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000462,3,9,0,10,0,1,0,0,0,0,0,1,15,2,7,1598,1,8,-1,3,RENAULT             ,MEGANE DYNAMIQUE+          ,,,,,,,,,,,,
2009130325009,428370,434400,-1.570694,53.805124,13,3,2,1,24/04/2009,6,15:45,204,E08000035,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01011483,1,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1497,1,5,2,1,,,1,2,2,6,3,0,0,2,0,-1,8,-1
2009130325009,428370,434400,-1.570694,53.805124,13,3,2,1,24/04/2009,6,15:45,204,E08000035,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01011483,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2009219003522,400820,342720,-1.989243,52.981803,21,3,1,1,24/04/2009,6,15:45,256,E10000028,6,150,6,30,3,4,6,150,0,0,1,1,1,0,0,1,2,E01029787,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
200943N209049,500600,186930,-0.549791,51.572222,43,3,3,1,24/04/2009,6,15:45,477,E10000002,6,4,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017818,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,1,9,2,1,MERCEDES            ,E200 ELEGANCE KOMPRESSOR A ,,,,,,,,,,,,
200943N209049,500600,186930,-0.549791,51.572222,43,3,3,1,24/04/2009,6,15:45,477,E10000002,6,4,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017818,2,9,0,9,0,1,1,0,0,0,3,1,1,2,6,1390,1,3,8,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N209049,500600,186930,-0.549791,51.572222,43,3,3,1,24/04/2009,6,15:45,477,E10000002,6,4,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017818,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,2982,2,11,8,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
2009520903886,359040,171990,-2.590793,51.445358,52,3,1,1,24/04/2009,6,15:45,601,E06000023,3,370,1,30,1,2,3,370,0,5,1,1,1,0,0,1,1,E01014697,1,11,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
200901FH10236,523490,179220,-0.222355,51.498385,1,3,3,1,24/04/2009,6,15:50,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001856,1,5,0,12,0,8,0,0,0,0,1,1,15,1,7,1052,1,15,-1,-1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
200901FH10236,523490,179220,-0.222355,51.498385,1,3,3,1,24/04/2009,6,15:50,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001856,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1896,2,7,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901FH10236,523490,179220,-0.222355,51.498385,1,3,3,1,24/04/2009,6,15:50,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001856,3,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2148,2,4,10,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200901XD80314,520770,182960,-0.260240,51.532586,1,3,2,1,24/04/2009,6,15:50,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001246,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,8,3,1,HONDA               ,CBR 600 FS                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901XD80314,520770,182960,-0.260240,51.532586,1,3,2,1,24/04/2009,6,15:50,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001246,2,19,0,9,0,8,0,0,0,0,3,1,1,1,6,2446,2,11,-1,-1,,,,,,,,,,,,,,
200901ZT80115,526420,164320,-0.185480,51.363828,1,2,1,1,24/04/2009,6,15:50,21,E09000029,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004137,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1798,1,1,7,1,FORD                ,C-MAX ZETEC                ,1,3,2,10,2,1,3,0,0,-1,0,1
200945EL37869,515240,167020,-0.345122,51.390473,45,3,2,1,24/04/2009,6,15:50,510,E10000030,3,309,3,30,1,4,4,364,2,4,1,1,1,0,0,1,1,E01030352,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1994,1,4,8,1,,,,,,,,,,,,,,
200945EL37869,515240,167020,-0.345122,51.390473,45,3,2,1,24/04/2009,6,15:50,510,E10000030,3,309,3,30,1,4,4,364,2,4,1,1,1,0,0,1,1,E01030352,2,9,0,18,0,3,0,0,0,0,2,1,15,2,8,1973,1,11,7,1,HONDA               ,CR-V LS                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200906P014471,389820,414010,-2.155390,53.622521,6,3,2,1,24/04/2009,6,15:55,106,E08000005,3,671,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005580,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1995,2,1,1,1,,,,,,,,,,,,,,
200906P014471,389820,414010,-2.155390,53.622521,6,3,2,1,24/04/2009,6,15:55,106,E08000005,3,671,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005580,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920G024902,392630,299310,-2.110237,52.591511,20,3,4,4,24/04/2009,6,15:57,309,E08000031,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01010472,1,9,0,12,2,0,0,0,0,0,1,1,2,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200920G024902,392630,299310,-2.110237,52.591511,20,3,4,4,24/04/2009,6,15:57,309,E08000031,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01010472,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1796,1,11,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200920G024902,392630,299310,-2.110237,52.591511,20,3,4,4,24/04/2009,6,15:57,309,E08000031,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01010472,3,11,0,18,2,0,0,0,0,0,3,1,2,1,7,8268,2,7,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200920G024902,392630,299310,-2.110237,52.591511,20,3,4,4,24/04/2009,6,15:57,309,E08000031,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01010472,4,9,0,18,0,0,0,0,0,0,4,1,2,1,10,1769,1,4,4,1,NISSAN              ,ALMERA TINO SVE            ,3,1,1,10,3,0,0,0,0,-1,9,1
200920G024902,392630,299310,-2.110237,52.591511,20,3,4,4,24/04/2009,6,15:57,309,E08000031,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01010472,4,9,0,18,0,0,0,0,0,0,4,1,2,1,10,1769,1,4,4,1,NISSAN              ,ALMERA TINO SVE            ,4,2,2,10,3,0,0,1,0,-1,9,1
200901CW10809,528500,181110,-0.149530,51.514255,1,3,1,1,24/04/2009,6,16:00,1,E09000033,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004764,1,11,0,14,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,2,1,,,1,3,2,-1,3,5,2,0,0,-1,0,-1
2009460171330,576270,156690,0.526162,51.282017,46,3,1,1,24/04/2009,6,16:00,536,E10000016,5,97,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024382,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,2,0,0,-1,0,1
2009559D01625,370580,90430,-2.418084,50.712685,55,3,3,1,24/04/2009,6,16:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1595,1,20,4,1,VOLKSWAGEN          ,GOLF CL 4+E                ,,,,,,,,,,,,
2009559D01625,370580,90430,-2.418084,50.712685,55,3,3,1,24/04/2009,6,16:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D01625,370580,90430,-2.418084,50.712685,55,3,3,1,24/04/2009,6,16:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,1,4,2,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200943R207049,499460,179170,-0.568426,51.502671,43,3,2,1,24/04/2009,6,16:03,473,E06000039,3,4,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016515,1,9,0,9,0,3,0,0,0,0,1,1,15,1,6,2993,2,5,8,1,BMW                 ,530 SE AUTO                ,,,,,,,,,,,,
200943R207049,499460,179170,-0.568426,51.502671,43,3,2,1,24/04/2009,6,16:03,473,E06000039,3,4,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016515,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,998,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K119809,442990,388970,-1.354958,53.395806,14,3,3,3,24/04/2009,6,16:05,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,1,90,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,5,3,0,0,0,0,-1,90,3
200914K119809,442990,388970,-1.354958,53.395806,14,3,3,3,24/04/2009,6,16:05,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1595,1,8,1,1,AUDI                ,A3 1.6 SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,1
200914K119809,442990,388970,-1.354958,53.395806,14,3,3,3,24/04/2009,6,16:05,213,E08000018,3,630,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007706,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1368,1,3,7,3,FIAT                ,PUNTO ACTIVE SPORT         ,3,1,2,6,3,0,0,0,0,-1,9,3
200914K120109,437290,387050,-1.440899,53.378980,14,2,1,1,24/04/2009,6,16:10,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007886,1,9,0,14,0,2,1,0,0,0,1,1,15,1,5,1124,1,13,1,1,,,1,3,2,1,2,9,5,0,0,-1,0,1
200934WN17209,481030,263290,-0.814158,52.261779,34,3,2,1,24/04/2009,6,16:10,384,E10000021,3,4500,6,30,3,4,6,8303,0,0,1,1,1,0,0,1,1,E01027141,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200934WN17209,481030,263290,-0.814158,52.261779,34,3,2,1,24/04/2009,6,16:10,384,E10000021,3,4500,6,30,3,4,6,8303,0,0,1,1,1,0,0,1,1,E01027141,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,50,1,3,5,1,BAOTIAN             ,BT 50 QT-11                ,1,1,1,6,3,0,0,0,0,-1,2,1
200901TB00069,511200,182810,-0.398200,51.533202,1,2,1,1,24/04/2009,6,16:14,27,E09000009,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001329,1,8,0,14,0,0,0,0,0,0,1,1,1,1,5,1896,2,5,3,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,3,2,3,2,4,1,0,0,-1,0,1
200920J024202,388860,288130,-2.165511,52.490937,20,3,2,1,24/04/2009,6,16:15,303,E08000027,3,491,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009830,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920J024202,388860,288130,-2.165511,52.490937,20,3,2,1,24/04/2009,6,16:15,303,E08000027,3,491,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009830,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1598,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K136309,436370,390940,-1.454282,53.414009,14,2,1,1,24/04/2009,6,16:16,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007947,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1997,2,7,1,1,CITROEN             ,C5 HDI LX                  ,1,3,2,1,2,5,9,0,0,-1,0,1
2009470902862,522340,114020,-0.261128,50.912624,47,2,2,1,24/04/2009,6,16:16,562,E10000032,5,6,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031618,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,651,1,9,-1,-1,BMW                 ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009470902862,522340,114020,-0.261128,50.912624,47,2,2,1,24/04/2009,6,16:16,562,E10000032,5,6,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031618,2,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2198,2,2,7,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200901ZT80151,523630,165310,-0.225191,51.373340,1,3,2,2,24/04/2009,6,16:20,21,E09000029,3,24,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004118,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1598,1,8,9,1,RENAULT             ,MEGANE SCENIC EXP+ AUTO    ,,,,,,,,,,,,
200901ZT80151,523630,165310,-0.225191,51.373340,1,3,2,2,24/04/2009,6,16:20,21,E09000029,3,24,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004118,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1124,1,18,-1,-1,PEUGEOT             ,205 TRIO SX                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901ZT80151,523630,165310,-0.225191,51.373340,1,3,2,2,24/04/2009,6,16:20,21,E09000029,3,24,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004118,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1124,1,18,-1,-1,PEUGEOT             ,205 TRIO SX                ,2,2,2,4,3,0,0,1,0,-1,9,1
200911SL12479,427130,534180,-1.580520,54.701935,11,3,1,2,24/04/2009,6,16:20,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020842,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,10,4,3,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,3
200911SL12479,427130,534180,-1.580520,54.701935,11,3,1,2,24/04/2009,6,16:20,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020842,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,10,4,3,DENNIS              ,                           ,2,2,2,4,3,0,0,0,3,-1,11,1
200932C108909,555650,364310,0.326254,53.153161,32,3,2,1,24/04/2009,6,16:20,351,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,1,19,0,1,9,6,0,0,0,0,2,1,15,1,6,1461,2,5,3,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200932C108909,555650,364310,0.326254,53.153161,32,3,2,1,24/04/2009,6,16:20,351,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,2,1,0,18,9,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009030001008,323790,484950,-3.171296,54.254536,3,3,2,2,24/04/2009,6,16:21,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
2009030001008,323790,484950,-3.171296,54.254536,3,3,2,2,24/04/2009,6,16:21,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009030001008,323790,484950,-3.171296,54.254536,3,3,2,2,24/04/2009,6,16:21,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,16,10,1,VOLVO               ,440 XI                     ,,,,,,,,,,,,
200943W247049,436100,172720,-1.481875,51.452266,43,3,2,1,24/04/2009,6,16:23,471,E06000037,3,338,1,70,1,4,1,4,0,0,1,1,1,0,0,2,2,E01016298,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W247049,436100,172720,-1.481875,51.452266,43,3,2,1,24/04/2009,6,16:23,471,E06000037,3,338,1,70,1,4,1,4,0,0,1,1,1,0,0,2,2,E01016298,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1461,2,2,8,2,RENAULT             ,SCENIC DYNAMIQUE DCI 86    ,1,1,2,7,3,0,0,0,0,-1,9,2
2009610022509,321910,193610,-3.129786,51.635810,61,3,1,1,24/04/2009,6,16:29,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001329,1,9,0,14,0,1,1,0,0,0,1,1,2,2,7,1389,1,12,-1,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,3,2,1,3,5,2,0,0,-1,0,-1
200901EO40220,531260,186580,-0.107739,51.562778,1,3,1,1,24/04/2009,6,16:30,3,E09000019,3,503,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002734,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,4,0,0,-1,0,1
200906C014272,382600,389980,-2.263207,53.406337,6,3,2,1,24/04/2009,6,16:30,102,E08000003,5,0,2,30,3,4,4,5167,0,4,1,1,1,0,0,1,1,E01005268,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1372,1,17,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
