Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937G027774,619860,243450,1.204819,52.045769,37,3,2,1,03/09/2009,5,18:35,412,E10000029,6,2445,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01029967,2,9,0,9,0,0,0,0,0,0,3,1,15,2,5,1124,1,7,7,1,,,,,,,,,,,,,,
20094100B9182,523350,215820,-0.211463,51.827342,41,3,2,1,03/09/2009,5,18:36,438,E10000015,3,1000,2,60,5,4,3,1000,0,0,1,1,1,0,0,1,1,E01023968,1,90,0,9,0,7,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
20094100B9182,523350,215820,-0.211463,51.827342,41,3,2,1,03/09/2009,5,18:36,438,E10000015,3,1000,2,60,5,4,3,1000,0,0,1,1,1,0,0,1,1,E01023968,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,9,6,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,4,3,0,0,0,0,-1,5,1
2009070286013,390520,372350,-2.143540,53.248067,7,3,3,4,03/09/2009,5,18:40,129,E06000049,3,536,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018634,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1495,1,11,3,1,HYUNDAI             ,ACCENT GLS                 ,,,,,,,,,,,,
2009070286013,390520,372350,-2.143540,53.248067,7,3,3,4,03/09/2009,5,18:40,129,E06000049,3,536,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018634,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,7,9,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009070286013,390520,372350,-2.143540,53.248067,7,3,3,4,03/09/2009,5,18:40,129,E06000049,3,536,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018634,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,7,9,3,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,1,0,-1,9,1
2009070286013,390520,372350,-2.143540,53.248067,7,3,3,4,03/09/2009,5,18:40,129,E06000049,3,536,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018634,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,7,9,3,PEUGEOT             ,106 XN ZEST 2              ,4,2,1,4,3,0,0,2,0,-1,9,1
2009070286013,390520,372350,-2.143540,53.248067,7,3,3,4,03/09/2009,5,18:40,129,E06000049,3,536,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018634,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,5,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,1
200906F020726,374660,403020,-2.383696,53.523223,6,3,2,1,03/09/2009,5,18:44,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005705,1,9,0,14,0,1,0,0,0,0,4,1,15,2,9,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200906F020726,374660,403020,-2.383696,53.523223,6,3,2,1,03/09/2009,5,18:44,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005705,2,11,0,3,0,1,0,0,0,0,3,1,1,1,6,9360,2,1,4,1,VOLVO               ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
200906G020663,399600,395810,-2.007497,53.459030,6,3,2,2,03/09/2009,5,18:45,110,E08000008,3,6018,6,30,3,2,3,57,0,0,1,2,2,0,0,2,1,E01006049,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1984,1,8,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906G020663,399600,395810,-2.007497,53.459030,6,3,2,2,03/09/2009,5,18:45,110,E08000008,3,6018,6,30,3,2,3,57,0,0,1,2,2,0,0,2,1,E01006049,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1586,1,6,4,1,SUZUKI              ,LIANA GLX SE               ,1,1,1,6,3,0,0,0,0,-1,8,1
200914K251709,440010,390630,-1.399560,53.410960,14,3,4,2,03/09/2009,5,18:45,215,E08000019,1,1,7,30,1,2,3,631,0,0,1,2,2,0,0,1,1,E01007913,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2401,2,6,6,3,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
200914K251709,440010,390630,-1.399560,53.410960,14,3,4,2,03/09/2009,5,18:45,215,E08000019,1,1,7,30,1,2,3,631,0,0,1,2,2,0,0,1,1,E01007913,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K251709,440010,390630,-1.399560,53.410960,14,3,4,2,03/09/2009,5,18:45,215,E08000019,1,1,7,30,1,2,3,631,0,0,1,2,2,0,0,1,1,E01007913,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200914K251709,440010,390630,-1.399560,53.410960,14,3,4,2,03/09/2009,5,18:45,215,E08000019,1,1,7,30,1,2,3,631,0,0,1,2,2,0,0,1,1,E01007913,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,3,,,,,,,,,,,,,,
200914K251709,440010,390630,-1.399560,53.410960,14,3,4,2,03/09/2009,5,18:45,215,E08000019,1,1,7,30,1,2,3,631,0,0,1,2,2,0,0,1,1,E01007913,4,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1986,2,3,8,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200920H051102,404550,305650,-1.934192,52.648540,20,3,2,1,03/09/2009,5,18:45,307,E08000030,4,4155,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010306,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H051102,404550,305650,-1.934192,52.648540,20,3,2,1,03/09/2009,5,18:45,307,E08000030,4,4155,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010306,2,9,0,9,0,5,0,0,0,0,2,1,2,1,6,1390,1,4,1,1,SEAT                ,IBIZA SPORT 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R109099,497120,181960,-0.601361,51.528157,43,3,1,1,03/09/2009,5,18:45,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016444,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,1800,1,11,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20093104C2116,455820,339140,-1.170713,52.946729,31,3,2,1,03/09/2009,5,18:47,346,E06000018,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013922,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1363,2,7,7,1,TOYOTA              ,YARIS GS D-4D              ,1,3,1,4,3,1,2,0,0,-1,0,-1
20093104C2116,455820,339140,-1.170713,52.946729,31,3,2,1,03/09/2009,5,18:47,346,E06000018,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013922,2,9,0,3,0,1,0,0,0,0,0,1,2,2,6,1149,1,8,5,1,,,,,,,,,,,,,,
2009160C04940,476290,456340,-0.837695,53.997469,16,3,1,2,03/09/2009,5,18:50,231,E06000011,3,166,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01013119,1,9,0,9,0,5,0,0,8,10,1,1,15,2,7,1597,1,11,7,3,FORD                ,ESCORT CL                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009160C04940,476290,456340,-0.837695,53.997469,16,3,1,2,03/09/2009,5,18:50,231,E06000011,3,166,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01013119,1,9,0,9,0,5,0,0,8,10,1,1,15,2,7,1597,1,11,7,3,FORD                ,ESCORT CL                  ,2,2,1,7,3,0,0,1,0,-1,9,3
20094100E0403,526350,224250,-0.164872,51.902428,41,2,1,1,03/09/2009,5,18:50,435,E10000015,6,302,1,40,1,4,6,66,0,0,1,1,1,0,0,1,1,E01023760,1,9,0,7,0,4,5,0,1,0,4,1,15,1,4,1360,1,7,4,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,2,0,0,0,0,-1,9,1
2009530198936,364910,204280,-2.509570,51.736078,53,3,2,4,03/09/2009,5,18:50,622,E10000013,3,48,6,50,3,4,5,379,0,0,1,1,1,0,0,2,1,E01022257,1,9,0,9,0,5,0,0,7,0,1,1,15,2,11,1108,1,19,3,2,RENAULT             ,5 CAMPUS                   ,2,2,1,11,3,0,0,1,0,-1,9,2
2009530198936,364910,204280,-2.509570,51.736078,53,3,2,4,03/09/2009,5,18:50,622,E10000013,3,48,6,50,3,4,5,379,0,0,1,1,1,0,0,2,1,E01022257,1,9,0,9,0,5,0,0,7,0,1,1,15,2,11,1108,1,19,3,2,RENAULT             ,5 CAMPUS                   ,4,1,2,11,3,0,0,0,0,-1,9,2
2009530198936,364910,204280,-2.509570,51.736078,53,3,2,4,03/09/2009,5,18:50,622,E10000013,3,48,6,50,3,4,5,379,0,0,1,1,1,0,0,2,1,E01022257,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1391,1,10,6,3,,,1,2,2,5,3,0,0,1,0,-1,9,2
2009530198936,364910,204280,-2.509570,51.736078,53,3,2,4,03/09/2009,5,18:50,622,E10000013,3,48,6,50,3,4,5,379,0,0,1,1,1,0,0,2,1,E01022257,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1391,1,10,6,3,,,3,1,1,5,3,0,0,0,0,-1,9,3
2009130737809,415550,438860,-1.765136,53.845750,13,3,2,2,03/09/2009,5,19:00,200,E08000032,4,6151,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010572,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,998,1,3,5,1,TOYOTA              ,YARIS T3                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130737809,415550,438860,-1.765136,53.845750,13,3,2,2,03/09/2009,5,19:00,200,E08000032,4,6151,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010572,2,9,0,18,0,8,0,0,1,2,4,1,15,2,9,1590,1,9,8,1,HONDA               ,CIVIC VTEC SE              ,2,1,2,9,3,0,0,0,0,-1,9,1
200920L119301,415610,279600,-1.771932,52.414147,20,3,2,3,03/09/2009,5,19:02,306,E08000029,4,4102,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01010198,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
200920L119301,415610,279600,-1.771932,52.414147,20,3,2,3,03/09/2009,5,19:02,306,E08000029,4,4102,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01010198,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,8,1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,1,2,2,6,3,0,0,1,0,-1,9,1
200920L119301,415610,279600,-1.771932,52.414147,20,3,2,3,03/09/2009,5,19:02,306,E08000029,4,4102,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01010198,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,8,1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,2,1,2,6,3,0,0,0,0,-1,9,1
20094100J0190,522530,199900,-0.228963,51.684450,41,3,3,1,03/09/2009,5,19:07,33,E10000015,3,1,1,60,1,2,3,1081,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100J0190,522530,199900,-0.228963,51.684450,41,3,3,1,03/09/2009,5,19:07,33,E10000015,3,1,1,60,1,2,3,1081,0,0,1,1,1,0,0,2,1,E01023584,2,8,0,4,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,2,1,7,3,0,0,1,0,-1,8,1
20094100J0190,522530,199900,-0.228963,51.684450,41,3,3,1,03/09/2009,5,19:07,33,E10000015,3,1,1,60,1,2,3,1081,0,0,1,1,1,0,0,2,1,E01023584,3,21,0,4,0,8,0,0,0,0,1,1,1,1,7,9200,2,-1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901JI40437,542220,190080,0.051690,51.591573,1,3,1,1,03/09/2009,5,19:10,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003710,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200943N060099,504200,180840,-0.499665,51.516829,43,3,2,1,03/09/2009,5,19:13,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017827,1,21,0,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N060099,504200,180840,-0.499665,51.516829,43,3,2,1,03/09/2009,5,19:13,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017827,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2688,2,5,6,3,MERCEDES            ,ML270 CDI AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,3
200942I281909,572920,205770,0.502220,51.723935,42,2,4,3,03/09/2009,5,19:14,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021560,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I281909,572920,205770,0.502220,51.723935,42,2,4,3,03/09/2009,5,19:14,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021560,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,3,9,1,FIAT                ,PANDA ELEGANZA             ,1,3,1,8,2,9,6,0,0,-1,0,2
200942I281909,572920,205770,0.502220,51.723935,42,2,4,3,03/09/2009,5,19:14,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021560,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,3,9,1,FIAT                ,PANDA ELEGANZA             ,3,1,1,7,3,0,0,0,0,-1,9,1
200942I281909,572920,205770,0.502220,51.723935,42,2,4,3,03/09/2009,5,19:14,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021560,3,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2496,2,10,5,2,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200942I281909,572920,205770,0.502220,51.723935,42,2,4,3,03/09/2009,5,19:14,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021560,4,9,0,18,0,0,1,1,0,0,1,1,15,2,6,-1,-1,-1,10,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200914A157109,453950,398760,-1.188475,53.482792,14,3,2,1,03/09/2009,5,19:15,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007548,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1870,2,8,6,1,,,,,,,,,,,,,,
200914A157109,453950,398760,-1.188475,53.482792,14,3,2,1,03/09/2009,5,19:15,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007548,2,1,0,9,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901YR90616,531660,189300,-0.100953,51.587128,1,3,2,1,03/09/2009,5,19:21,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002003,1,19,0,17,0,0,0,0,0,0,4,1,15,1,8,2299,2,10,5,1,MERCEDES            ,208D LWB                   ,,,,,,,,,,,,
200901YR90616,531660,189300,-0.100953,51.587128,1,3,2,1,03/09/2009,5,19:21,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002003,2,1,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609168833,333910,354400,-2.988146,53.082697,60,3,2,1,03/09/2009,5,19:25,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000370,1,21,1,2,0,0,0,0,0,0,2,1,15,1,7,12024,2,13,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
2009609168833,333910,354400,-2.988146,53.082697,60,3,2,1,03/09/2009,5,19:25,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000370,2,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1124,1,8,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901WW50614,527730,175770,-0.162551,51.466439,1,3,2,1,03/09/2009,5,19:30,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01004585,1,9,0,9,0,2,0,0,0,0,4,1,1,1,7,1998,1,5,3,1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
200901WW50614,527730,175770,-0.162551,51.466439,1,3,2,1,03/09/2009,5,19:30,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01004585,2,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950BB2F011,209190,69330,-4.691577,50.492559,50,2,2,4,03/09/2009,5,19:30,596,E06000052,3,30,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,7,1,8,0,0,0,0,3,1,15,2,4,796,1,8,2,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,2,0,0,0,0,-1,9,1
200950BB2F011,209190,69330,-4.691577,50.492559,50,2,2,4,03/09/2009,5,19:30,596,E06000052,3,30,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,7,1,8,0,0,0,0,3,1,15,2,4,796,1,8,2,1,DAEWOO              ,MATIZ SE PLUS              ,3,2,2,7,3,0,0,1,0,-1,9,1
200950BB2F011,209190,69330,-4.691577,50.492559,50,2,2,4,03/09/2009,5,19:30,596,E06000052,3,30,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,2,9,0,18,1,1,1,0,1,0,1,1,15,1,9,2435,1,7,9,2,VOLVO               ,V70 SE AUTO                ,2,1,1,9,3,0,0,0,0,-1,9,2
200950BB2F011,209190,69330,-4.691577,50.492559,50,2,2,4,03/09/2009,5,19:30,596,E06000052,3,30,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,2,9,0,18,1,1,1,0,1,0,1,1,15,1,9,2435,1,7,9,2,VOLVO               ,V70 SE AUTO                ,4,2,2,9,3,0,0,1,0,-1,9,2
2009460176431,572400,158520,0.471608,51.299640,46,3,2,1,03/09/2009,5,19:35,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024719,1,21,1,12,0,0,0,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176431,572400,158520,0.471608,51.299640,46,3,2,1,03/09/2009,5,19:35,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024719,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1587,1,7,9,1,PEUGEOT             ,206                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I289409,552850,215950,0.216361,51.821224,42,2,1,1,03/09/2009,5,19:36,463,E10000012,4,183,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022070,1,5,0,16,0,8,0,0,7,9,1,1,15,1,6,636,1,3,4,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200901KD50521,551080,188360,0.178757,51.573814,1,3,2,2,03/09/2009,5,19:40,15,E09000016,3,125,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002356,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1999,1,6,6,1,MAZDA               ,6 TS AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD50521,551080,188360,0.178757,51.573814,1,3,2,2,03/09/2009,5,19:40,15,E09000016,3,125,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002356,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1999,1,6,6,1,MAZDA               ,6 TS AUTO                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901KD50521,551080,188360,0.178757,51.573814,1,3,2,2,03/09/2009,5,19:40,15,E09000016,3,125,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002356,2,8,0,4,0,0,0,0,0,0,1,1,1,1,-1,1998,1,12,-1,-1,RENAULT             ,LAGUNA RT 2.0              ,,,,,,,,,,,,
200901KF60485,540880,184840,0.030259,51.544823,1,3,2,1,03/09/2009,5,19:41,17,E09000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003570,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,14,2,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200901KF60485,540880,184840,0.030259,51.544823,1,3,2,1,03/09/2009,5,19:41,17,E09000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003570,2,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904AM09153,331770,432800,-3.037105,53.787027,4,3,2,1,03/09/2009,5,19:45,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01012702,1,9,0,18,0,1,0,10,1,7,1,1,15,1,7,1560,2,3,4,1,CITROEN             ,C4 SX HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200904AM09153,331770,432800,-3.037105,53.787027,4,3,2,1,03/09/2009,5,19:45,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01012702,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1598,1,2,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200901CW11782,529970,178290,-0.129395,51.488576,1,3,2,1,03/09/2009,5,19:50,1,E09000033,3,202,3,30,6,2,3,3212,0,5,4,1,1,0,0,1,1,E01004745,1,19,0,7,0,8,0,0,0,0,1,1,1,1,6,2198,2,1,1,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
200901CW11782,529970,178290,-0.129395,51.488576,1,3,2,1,03/09/2009,5,19:50,1,E09000033,3,202,3,30,6,2,3,3212,0,5,4,1,1,0,0,1,1,E01004745,2,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009130719709,414470,422730,-1.782302,53.700803,13,3,1,1,03/09/2009,5,19:50,202,E08000033,3,643,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01010949,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1587,1,6,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,1,10,3,6,9,0,0,-1,0,-1
200920E122102,412160,281920,-1.822571,52.435091,20,3,1,1,03/09/2009,5,19:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009025,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1588,1,5,5,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
200901YE80534,531710,197200,-0.097264,51.658110,1,3,2,2,03/09/2009,5,19:55,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001472,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1389,1,17,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901YE80534,531710,197200,-0.097264,51.658110,1,3,2,2,03/09/2009,5,19:55,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001472,2,9,0,5,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009330905255,442740,294480,-1.371167,52.546470,33,3,2,1,03/09/2009,5,20:00,361,E10000018,4,4667,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025858,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1986,2,2,7,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
2009330905255,442740,294480,-1.371167,52.546470,33,3,2,1,03/09/2009,5,20:00,361,E10000018,4,4667,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025858,2,2,0,4,0,0,1,0,0,0,1,1,15,1,4,49,1,9,1,2,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,2
2009350288009,537490,245650,0.005526,52.092080,35,3,2,1,03/09/2009,5,20:00,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01018271,1,1,0,18,9,0,0,8,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009350288009,537490,245650,0.005526,52.092080,35,3,2,1,03/09/2009,5,20:00,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01018271,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1998,1,11,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009460176340,558940,174820,0.285987,51.450005,46,2,1,1,03/09/2009,5,20:10,532,E10000016,3,226,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01024143,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,14,-1,-1,AUDI                ,A4 1.8T SPORT              ,1,3,1,4,2,4,1,0,0,-1,0,-1
