Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520003833,324930,125540,-3.071792,51.024251,52,3,2,1,13/04/2010,3,15:30,608,E10000027,3,358,3,50,6,2,3,38,0,0,1,1,1,0,0,1,1,E01029291,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1895,1,11,3,1,BMW                 ,316I SE                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010921001576,369640,830780,-2.506367,57.366540,92,3,2,1,13/04/2010,3,15:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,19,4,18,0,0,0,0,0,0,4,1,1,1,7,2402,2,6,-1,2,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010921001576,369640,830780,-2.506367,57.366540,92,3,2,1,13/04/2010,3,15:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,0,0,0,0,0,3,1,4,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
201001CW10641,530760,181870,-0.116697,51.520567,1,3,2,1,13/04/2010,3,15:35,2,E09000007,3,401,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000914,1,8,0,3,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10641,530760,181870,-0.116697,51.520567,1,3,2,1,13/04/2010,3,15:35,2,E09000007,3,401,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000914,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120057475,501230,490560,-0.445898,54.300633,12,2,1,1,13/04/2010,3,15:35,186,E10000023,3,171,6,30,6,4,6,816,0,0,1,1,1,0,0,1,1,E01027857,1,9,0,18,0,1,5,0,0,0,3,1,15,2,11,1328,1,2,6,3,SUZUKI              ,SWIFT GL 5DR               ,1,1,2,11,2,0,0,0,0,-1,9,3
2010471002359,529230,104680,-0.166468,50.827175,47,3,1,1,13/04/2010,3,15:35,565,E06000043,4,2066,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016849,1,11,0,3,0,2,0,0,0,0,0,1,1,1,8,9000,2,1,6,1,SCANIA              ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
201001LX50280,531040,175420,-0.115056,51.462537,1,3,2,1,13/04/2010,3,15:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003047,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1596,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX50280,531040,175420,-0.115056,51.462537,1,3,2,1,13/04/2010,3,15:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003047,2,11,0,5,0,0,0,0,0,0,3,1,1,1,8,-1,2,10,2,1,DAF                 ,                           ,,,,,,,,,,,,
201001WW50386,526560,174980,-0.179669,51.459601,1,3,2,3,13/04/2010,3,15:40,10,E09000032,3,3036,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004508,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1461,2,6,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50386,526560,174980,-0.179669,51.459601,1,3,2,3,13/04/2010,3,15:40,10,E09000032,3,3036,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004508,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1461,2,6,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,2,2,2,4,3,0,0,1,0,-1,9,1
201001WW50386,526560,174980,-0.179669,51.459601,1,3,2,3,13/04/2010,3,15:40,10,E09000032,3,3036,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004508,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1461,2,6,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,3,2,2,3,3,0,0,2,0,-1,9,1
201001WW50386,526560,174980,-0.179669,51.459601,1,3,2,3,13/04/2010,3,15:40,10,E09000032,3,3036,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004508,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1299,1,13,-1,-1,,,,,,,,,,,,,,
2010210002436,400710,340430,-1.990886,52.961218,21,3,2,2,13/04/2010,3,15:40,256,E10000028,3,522,6,30,6,4,6,194,0,0,1,1,1,0,0,2,2,E01029790,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2010210002436,400710,340430,-1.990886,52.961218,21,3,2,2,13/04/2010,3,15:40,256,E10000028,3,522,6,30,6,4,6,194,0,0,1,1,1,0,0,2,2,E01029790,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002436,400710,340430,-1.990886,52.961218,21,3,2,2,13/04/2010,3,15:40,256,E10000028,3,522,6,30,6,4,6,194,0,0,1,1,1,0,0,2,2,E01029790,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,2,1,2,5,3,0,0,0,0,-1,9,1
201011ND09320,432410,544830,-1.497406,54.797329,11,3,2,1,13/04/2010,3,15:42,169,E06000047,5,130,6,30,3,4,5,120,0,0,1,1,1,0,0,2,1,E01020725,1,21,0,9,0,8,0,0,0,0,1,1,1,1,7,10000,2,12,2,1,FODEN               ,                           ,,,,,,,,,,,,
201011ND09320,432410,544830,-1.497406,54.797329,11,3,2,1,13/04/2010,3,15:42,169,E06000047,5,130,6,30,3,4,5,120,0,0,1,1,1,0,0,2,1,E01020725,2,19,0,18,0,8,2,0,0,0,4,1,1,1,6,2402,2,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001VW40125,526090,170960,-0.187861,51.423577,1,3,2,1,13/04/2010,3,15:45,22,E09000024,3,218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003458,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,2,6,-1,-1,,,,,,,,,,,,,,
201001VW40125,526090,170960,-0.187861,51.423577,1,3,2,1,13/04/2010,3,15:45,22,E09000024,3,218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003458,2,5,0,17,0,8,0,0,0,0,4,1,15,1,5,599,1,7,4,1,HONDA               ,CB 600 F-2                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201001BS70184,525020,178620,-0.200537,51.492657,1,3,2,1,13/04/2010,3,15:50,12,E09000020,3,4,3,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002814,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,2393,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70184,525020,178620,-0.200537,51.492657,1,3,2,1,13/04/2010,3,15:50,12,E09000020,3,4,3,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002814,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001GD10242,534920,184120,-0.055912,51.539808,1,3,2,1,13/04/2010,3,15:50,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1332,1,11,2,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
201001GD10242,534920,184120,-0.055912,51.539808,1,3,2,1,13/04/2010,3,15:50,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,2,3,0,10,0,1,0,0,0,0,2,1,1,1,8,125,1,1,-1,-1,HONDA               ,PES 125 R-9                ,1,1,1,8,3,0,0,0,0,-1,3,-1
201004EM10015,374340,429930,-2.390752,53.765079,4,3,2,1,13/04/2010,3,15:50,75,E10000017,3,6185,1,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025046,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1598,6,10,1,1,,,,,,,,,,,,,,
201004EM10015,374340,429930,-2.390752,53.765079,4,3,2,1,13/04/2010,3,15:50,75,E10000017,3,6185,1,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025046,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1242,1,3,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000185,436270,377590,-1.457313,53.294021,30,3,2,1,13/04/2010,3,15:50,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019784,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,7,8,1,,,1,3,1,2,3,10,6,0,0,-1,0,1
201030C000185,436270,377590,-1.457313,53.294021,30,3,2,1,13/04/2010,3,15:50,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019784,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002049,462330,304820,-1.080369,52.637528,33,3,1,1,13/04/2010,3,15:50,364,E06000016,5,1444,6,30,6,4,6,716,0,8,1,1,1,0,0,1,1,E01013660,1,19,0,18,0,1,0,0,0,0,1,1,2,1,7,2148,2,2,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,3,3,5,1,0,0,-1,0,1
2010331002137,460540,299730,-1.107748,52.591977,33,3,2,2,13/04/2010,3,15:50,367,E10000018,4,5418,3,30,3,4,6,3128,0,0,1,1,1,0,0,1,1,E01026005,1,9,0,4,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002137,460540,299730,-1.107748,52.591977,33,3,2,2,13/04/2010,3,15:50,367,E10000018,4,5418,3,30,3,4,6,3128,0,0,1,1,1,0,0,1,1,E01026005,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2010471002444,487840,105470,-0.753787,50.842032,47,3,2,1,13/04/2010,3,15:53,559,E10000032,3,27,1,60,1,4,3,27,0,0,1,1,1,0,0,2,2,E01031509,1,9,0,4,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010471002444,487840,105470,-0.753787,50.842032,47,3,2,1,13/04/2010,3,15:53,559,E10000032,3,27,1,60,1,4,3,27,0,0,1,1,1,0,0,2,2,E01031509,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1900,2,12,10,3,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2010460085196,572130,168730,0.472673,51.391444,46,3,3,1,13/04/2010,3,15:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,1,5,1,FORD                ,FIESTA TITANIUM 95         ,,,,,,,,,,,,
2010460085196,572130,168730,0.472673,51.391444,46,3,3,1,13/04/2010,3,15:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016150,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1597,1,13,2,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2010460085196,572130,168730,0.472673,51.391444,46,3,3,1,13/04/2010,3,15:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016150,3,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1796,1,14,3,1,,,,,,,,,,,,,,
201001RY10158,549220,175240,0.146387,51.456422,1,3,1,1,13/04/2010,3,15:56,18,E09000004,3,207,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000362,1,11,0,10,2,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,2,2,11,3,0,0,0,1,-1,11,1
201005FF02701,338150,388300,-2.931446,53.387892,5,3,2,2,13/04/2010,3,16:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006551,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1995,1,8,6,1,CHRYSLER            ,PT CRUISER TOURING         ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF02701,338150,388300,-2.931446,53.387892,5,3,2,2,13/04/2010,3,16:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006551,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1995,1,8,6,1,CHRYSLER            ,PT CRUISER TOURING         ,2,2,1,4,3,0,0,1,0,-1,9,1
201005FF02701,338150,388300,-2.931446,53.387892,5,3,2,2,13/04/2010,3,16:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006551,2,9,0,1,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q030332,391920,405330,-2.123413,53.544538,6,3,1,1,13/04/2010,3,16:00,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005349,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,-1
2010210002463,388760,348310,-2.169066,53.031934,21,2,1,1,13/04/2010,3,16:00,257,E06000021,4,5047,6,30,3,4,3,5272,0,5,1,1,1,0,0,1,1,E01014330,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1493,1,11,4,1,,,1,3,2,3,2,4,4,0,0,-1,0,1
2010400C01200,508150,222680,-0.429792,51.892144,40,3,1,1,13/04/2010,3,16:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015704,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1587,1,11,-1,-1,TOYOTA              ,COROLLA GS                 ,1,3,1,10,3,6,9,0,0,-1,0,1
201005CC02785,342020,400060,-2.875434,53.494027,5,3,1,1,13/04/2010,3,16:10,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006494,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,0,2,-1,11,1
2010350846310,531480,271170,-0.072244,52.322849,35,3,2,1,13/04/2010,3,16:15,393,E10000003,5,303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018168,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010350846310,531480,271170,-0.072244,52.322849,35,3,2,1,13/04/2010,3,16:15,393,E10000003,5,303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018168,2,1,0,3,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201037G029158,617460,243840,1.170125,52.050216,37,3,1,1,13/04/2010,3,16:15,412,E10000029,3,1156,6,30,3,4,6,9999,0,0,1,2,2,0,0,1,2,E01029989,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,883,1,9,5,1,HARLEY-DAVIDSON     ,XLH 883 HUGGER             ,1,3,1,4,3,5,1,0,0,-1,0,-1
201005AA02791,326220,389850,-3.111154,53.400288,5,3,1,1,13/04/2010,3,16:18,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007225,1,9,0,5,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,9,1,DENNIS              ,                           ,1,3,1,4,3,6,9,0,0,-1,0,1
201001TB00113,525280,179470,-0.196492,51.500239,1,3,2,1,13/04/2010,3,16:20,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002865,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001TB00113,525280,179470,-0.196492,51.500239,1,3,2,1,13/04/2010,3,16:20,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002865,2,9,0,1,0,0,0,0,1,10,4,1,1,1,7,1686,2,3,-1,-1,,,,,,,,,,,,,,
201020J002810,389580,285860,-2.154835,52.470544,20,3,2,1,13/04/2010,3,16:20,303,E08000027,3,491,3,30,3,2,3,461,0,5,1,1,1,0,0,1,2,E01009745,1,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J002810,389580,285860,-2.154835,52.470544,20,3,2,1,13/04/2010,3,16:20,303,E08000027,3,491,3,30,3,2,3,461,0,5,1,1,1,0,0,1,2,E01009745,2,1,0,7,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022C001986,383500,245100,-2.242332,52.103946,22,3,2,2,13/04/2010,3,16:20,273,E10000034,4,4424,6,60,3,4,4,4211,0,0,1,1,1,0,0,2,1,E01032205,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1993,1,21,3,1,FORD                ,SIERRA SAPPHIRE GHIA I AU  ,1,2,2,5,3,0,0,1,0,-1,9,1
201022C001986,383500,245100,-2.242332,52.103946,22,3,2,2,13/04/2010,3,16:20,273,E10000034,4,4424,6,60,3,4,4,4211,0,0,1,1,1,0,0,2,1,E01032205,2,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1951,2,4,7,3,LAND ROVER          ,FREELANDER FREESTYLE TD A  ,2,2,2,11,3,0,0,1,0,-1,9,3
20104100D0250,499760,208560,-0.555737,51.766793,41,2,1,1,13/04/2010,3,16:20,431,E10000015,5,146,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023362,1,9,0,18,0,0,5,0,2,4,1,1,15,1,9,2401,2,5,6,1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,9,2,0,0,0,0,-1,9,1
201042I109604,592310,226350,0.794034,51.902445,42,3,1,1,13/04/2010,3,16:20,455,E10000012,3,1124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,1,9,0,18,0,8,0,0,1,10,1,1,15,1,8,-1,-1,-1,4,1,VOLKSWAGEN          ,1000 TD SWB                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010520003157,327310,123960,-3.037546,51.010351,52,3,2,1,13/04/2010,3,16:20,608,E10000027,3,358,3,30,9,4,3,358,0,0,1,1,1,0,0,2,1,E01029275,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1997,1,11,6,3,,,,,,,,,,,,,,
2010520003157,327310,123960,-3.037546,51.010351,52,3,2,1,13/04/2010,3,16:20,608,E10000027,3,358,3,30,9,4,3,358,0,0,1,1,1,0,0,2,1,E01029275,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1769,1,5,10,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2010620200092,291280,181630,-3.568513,51.523041,62,3,2,1,13/04/2010,3,16:20,740,W06000013,3,4061,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001008,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200092,291280,181630,-3.568513,51.523041,62,3,2,1,13/04/2010,3,16:20,740,W06000013,3,4061,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001008,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,13,-1,3,CITROEN             ,SAXO SX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360056236,634520,296210,1.454873,52.513249,36,3,1,1,13/04/2010,3,16:22,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026912,1,9,0,18,0,0,2,0,1,3,1,1,15,1,4,1199,1,9,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010210002462,386730,342760,-2.199106,52.981997,21,3,2,1,13/04/2010,3,16:25,257,E06000021,3,500,7,30,1,2,3,34,0,0,1,1,1,0,0,2,1,E01014346,1,21,1,11,0,4,0,0,0,0,3,1,1,1,9,12600,2,9,8,3,,,,,,,,,,,,,,
2010210002462,386730,342760,-2.199106,52.981997,21,3,2,1,13/04/2010,3,16:25,257,E06000021,3,500,7,30,1,2,3,34,0,0,1,1,1,0,0,2,1,E01014346,2,9,0,18,0,4,0,0,0,0,4,1,15,1,6,2435,1,12,5,1,VOLVO               ,S70 10V                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N072040,481500,213900,-0.819033,51.817749,43,3,2,1,13/04/2010,3,16:25,476,E10000002,3,41,3,30,1,1,3,418,0,5,1,1,1,0,0,1,1,E01017633,1,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043N072040,481500,213900,-0.819033,51.817749,43,3,2,1,13/04/2010,3,16:25,476,E10000002,3,41,3,30,1,1,3,418,0,5,1,1,1,0,0,1,1,E01017633,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1242,1,11,9,3,,,,,,,,,,,,,,
2010360056397,586570,284080,0.742406,52.422836,36,3,2,1,13/04/2010,3,16:30,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,3,6,3,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,3
2010360056397,586570,284080,0.742406,52.422836,36,3,2,1,13/04/2010,3,16:30,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1242,1,5,8,1,,,,,,,,,,,,,,
201043W213040,477730,164500,-0.884648,51.374190,43,3,1,1,13/04/2010,3,16:30,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,1,9,0,18,0,8,0,0,1,0,1,1,2,2,5,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010440148669,463550,98790,-1.099882,50.785142,44,2,1,1,13/04/2010,3,16:30,498,E06000044,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017123,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,2,1,1,,,1,3,1,8,2,5,2,0,0,-1,0,1
2010460085175,577050,166840,0.542374,51.372953,46,2,2,1,13/04/2010,3,16:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,510,1,-1,9,1,KTM                 ,530 EXC-R                  ,1,1,1,6,2,0,0,0,0,-1,4,1
2010460085175,577050,166840,0.542374,51.372953,46,2,2,1,13/04/2010,3,16:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1985,1,8,1,1,SAAB                ,9-3 AERO                   ,,,,,,,,,,,,
2010620199683,314960,176850,-3.226129,51.484137,62,3,2,1,13/04/2010,3,16:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001709,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199683,314960,176850,-3.226129,51.484137,62,3,2,1,13/04/2010,3,16:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001709,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010030000779,343300,555970,-2.885600,54.895253,3,2,2,1,13/04/2010,3,16:35,62,E10000006,3,69,1,70,1,4,3,69,0,0,1,1,1,0,0,2,1,E01019251,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,7,10,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2010030000779,343300,555970,-2.885600,54.895253,3,2,2,1,13/04/2010,3,16:35,62,E10000006,3,69,1,70,1,4,3,69,0,0,1,1,1,0,0,2,1,E01019251,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1386,1,4,9,3,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201001ZD30270,531680,166730,-0.109075,51.384293,1,3,2,1,13/04/2010,3,16:40,20,E09000008,5,0,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001005,1,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001ZD30270,531680,166730,-0.109075,51.384293,1,3,2,1,13/04/2010,3,16:40,20,E09000008,5,0,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001005,2,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,2494,1,9,-1,-1,BMW                 ,325I SE                    ,,,,,,,,,,,,
201054EO11810,410310,182970,-1.852731,51.545483,54,3,2,1,13/04/2010,3,16:40,635,E06000054,3,3102,1,40,1,2,1,4,0,0,1,1,1,0,0,2,2,E01031961,1,9,0,18,0,8,0,0,0,0,4,1,1,2,9,1299,1,11,5,1,FORD                ,KA                         ,1,1,2,9,3,0,0,0,0,-1,9,1
201054EO11810,410310,182970,-1.852731,51.545483,54,3,2,1,13/04/2010,3,16:40,635,E06000054,3,3102,1,40,1,2,1,4,0,0,1,1,1,0,0,2,2,E01031961,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,1299,1,10,9,1,,,,,,,,,,,,,,
201020W003560,405670,287630,-1.917940,52.486530,20,3,2,1,13/04/2010,3,16:45,300,E08000025,3,4540,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01009144,1,9,0,7,0,8,0,0,0,0,1,1,2,1,7,2231,2,3,6,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
