Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TX20152,521690,178580,-0.248494,51.493023,1,2,2,1,17/03/2010,4,19:30,25,E09000018,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002575,1,9,0,9,2,8,0,0,0,0,4,1,15,2,6,1998,1,6,4,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,,,,,,,,,,,,
201001TX20152,521690,178580,-0.248494,51.493023,1,2,2,1,17/03/2010,4,19:30,25,E09000018,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002575,2,3,0,15,2,8,0,0,0,0,1,1,2,1,7,124,1,1,10,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,2,0,0,0,0,-1,3,1
2010210001989,405430,316260,-1.921013,52.743914,21,3,2,1,17/03/2010,4,19:30,250,E10000028,3,460,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029348,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1995,2,2,2,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2010210001989,405430,316260,-1.921013,52.743914,21,3,2,1,17/03/2010,4,19:30,250,E10000028,3,460,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029348,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,6,1,SKYJET              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201042I084003,580210,190680,0.599881,51.586101,42,3,2,1,17/03/2010,4,19:35,459,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021963,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1598,1,4,9,1,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
201042I084003,580210,190680,0.599881,51.586101,42,3,2,1,17/03/2010,4,19:35,459,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021963,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130002174,404330,422080,-1.935903,53.695141,13,3,2,1,17/03/2010,4,19:40,202,E08000033,3,58,6,40,3,4,6,0,0,0,4,1,2,0,2,2,2,E01010956,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
2010130002174,404330,422080,-1.935903,53.695141,13,3,2,1,17/03/2010,4,19:40,202,E08000033,3,58,6,40,3,4,6,0,0,0,4,1,2,0,2,2,2,E01010956,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,4,4,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU49512,499330,149770,-0.578507,51.238415,45,3,1,1,17/03/2010,4,19:43,511,E10000030,6,4003,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030452,1,9,0,4,0,0,0,0,0,0,4,1,1,1,7,1753,2,3,4,1,FORD                ,FOCUS STYLE DIESEL         ,1,3,1,6,3,9,9,0,0,-1,0,-1
201004EL10040,375380,427810,-2.374806,53.746075,4,3,1,1,17/03/2010,4,19:45,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025042,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1596,1,7,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201004FB10014,384100,429340,-2.242662,53.760167,4,3,1,2,17/03/2010,4,19:50,72,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024874,1,9,0,17,0,0,5,0,7,0,3,1,15,1,4,1390,1,8,9,1,SEAT                ,AROSA 16V SPORT            ,1,2,2,3,3,0,0,1,0,-1,9,1
201004FB10014,384100,429340,-2.242662,53.760167,4,3,1,2,17/03/2010,4,19:50,72,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024874,1,9,0,17,0,0,5,0,7,0,3,1,15,1,4,1390,1,8,9,1,SEAT                ,AROSA 16V SPORT            ,2,2,2,3,3,0,0,2,0,-1,9,1
201030C000131,438960,369430,-1.417954,53.220484,30,3,1,1,17/03/2010,4,19:52,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,7,0,1,1,E01019548,1,3,0,18,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,BMW                 ,M635 CSI                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201001CW10465,526730,181250,-0.174974,51.515913,1,3,1,1,17/03/2010,4,19:55,1,E09000033,3,4205,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004682,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,1,3,1,7,3,1,1,0,0,-1,0,1
201022C001773,366410,269820,-2.494303,52.325408,22,2,1,1,17/03/2010,4,19:55,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032193,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1124,1,9,6,3,,,1,2,1,4,2,0,0,1,0,-1,9,-1
2010440108808,442580,112160,-1.395784,50.907283,44,3,1,1,17/03/2010,4,19:55,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017141,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1397,1,1,10,1,PEUGEOT             ,207 S                      ,1,3,1,6,3,5,1,0,0,-1,0,1
201020D729413,413980,290060,-1.795461,52.508227,20,3,4,1,17/03/2010,4,20:00,300,E08000025,3,452,3,40,1,2,3,452,0,0,4,1,2,0,0,2,1,E01009080,1,9,0,12,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D729413,413980,290060,-1.795461,52.508227,20,3,4,1,17/03/2010,4,20:00,300,E08000025,3,452,3,40,1,2,3,452,0,0,4,1,2,0,0,2,1,E01009080,2,19,0,4,0,1,0,0,0,0,2,1,15,1,-1,2500,2,5,1,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,,,,,,,,,,,,
201020D729413,413980,290060,-1.795461,52.508227,20,3,4,1,17/03/2010,4,20:00,300,E08000025,3,452,3,40,1,2,3,452,0,0,4,1,2,0,0,2,1,E01009080,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1489,1,13,-1,-1,MAZDA               ,323 VENETIAN               ,,,,,,,,,,,,
201020D729413,413980,290060,-1.795461,52.508227,20,3,4,1,17/03/2010,4,20:00,300,E08000025,3,452,3,40,1,2,3,452,0,0,4,1,2,0,0,2,1,E01009080,4,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,NISSAN              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210001884,379790,352320,-2.303075,53.067715,21,3,2,2,17/03/2010,4,20:00,253,E10000028,3,500,7,30,3,3,5,61,0,0,6,1,1,0,0,2,2,E01029532,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,11,2,1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
2010210001884,379790,352320,-2.303075,53.067715,21,3,2,2,17/03/2010,4,20:00,253,E10000028,3,500,7,30,3,3,5,61,0,0,6,1,1,0,0,2,2,E01029532,2,8,0,8,0,1,0,0,0,0,2,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS CDTI              ,1,2,2,6,3,0,0,1,0,-1,8,1
2010210001884,379790,352320,-2.303075,53.067715,21,3,2,2,17/03/2010,4,20:00,253,E10000028,3,500,7,30,3,3,5,61,0,0,6,1,1,0,0,2,2,E01029532,2,8,0,8,0,1,0,0,0,0,2,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS CDTI              ,2,1,1,7,3,0,0,0,0,-1,8,1
20103102B0679,482620,353430,-0.768294,53.071705,31,2,1,1,17/03/2010,4,20:00,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028286,1,9,0,18,0,0,1,0,5,6,3,1,15,2,4,1397,1,10,8,3,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,4,2,0,0,0,0,-1,9,3
201001CW10463,530610,181800,-0.118884,51.519972,1,3,1,1,17/03/2010,4,20:15,2,E09000007,3,401,6,30,3,4,6,0,0,4,4,1,1,0,6,1,1,E01000914,1,2,0,18,0,2,1,0,0,0,0,1,15,1,7,124,1,2,-1,-1,PIAGGIO             ,VESPA LXV 125              ,1,1,1,7,3,0,0,0,0,-1,2,-1
201014K077810,438850,392250,-1.416811,53.425607,14,3,2,1,17/03/2010,4,20:15,215,E08000019,5,754,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007852,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,5,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K077810,438850,392250,-1.416811,53.425607,14,3,2,1,17/03/2010,4,20:15,215,E08000019,5,754,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007852,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1598,1,14,1,1,,,,,,,,,,,,,,
20103102C0522,457200,340610,-1.149918,52.959797,31,3,2,1,17/03/2010,4,20:15,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,7,9,-1,0,0,1,3,E01013961,1,11,0,14,0,0,0,0,0,0,4,1,1,3,-1,4250,2,10,-1,-1,,,,,,,,,,,,,,
20103102C0522,457200,340610,-1.149918,52.959797,31,3,2,1,17/03/2010,4,20:15,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,7,9,-1,0,0,1,3,E01013961,2,1,0,14,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010231095367,448380,271130,-1.291378,52.336094,23,2,2,1,17/03/2010,4,20:18,292,E10000031,3,426,6,30,3,4,6,3602,0,0,4,1,1,0,0,2,1,E01031147,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1360,1,7,10,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010231095367,448380,271130,-1.291378,52.336094,23,2,2,1,17/03/2010,4,20:18,292,E10000031,3,426,6,30,3,4,6,3602,0,0,4,1,1,0,0,2,1,E01031147,2,4,0,18,0,8,0,0,0,0,1,1,2,1,6,499,1,8,5,1,HONDA               ,CB 500                     ,1,1,1,6,2,0,0,0,0,-1,4,1
2010350611510,546200,258840,0.138246,52.208354,35,3,2,1,17/03/2010,4,20:20,390,E10000003,3,1134,1,30,1,2,3,1134,0,7,4,1,1,0,0,1,2,E01017989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2976,1,5,10,1,AUDI                ,A4 S LINE CVT              ,,,,,,,,,,,,
2010350611510,546200,258840,0.138246,52.208354,35,3,2,1,17/03/2010,4,20:20,390,E10000003,3,1134,1,30,1,2,3,1134,0,7,4,1,1,0,0,1,2,E01017989,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1598,1,6,8,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950002137,325800,674330,-3.189962,55.956283,95,3,1,1,17/03/2010,4,20:25,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,4,1,1,0,0,1,1,,1,11,0,1,0,0,0,0,0,0,0,1,1,1,6,9360,2,1,-1,1,VOLVO               ,                           ,1,3,1,10,3,6,9,0,0,-1,0,2
2010921001272,375940,821540,-2.400727,57.283917,92,2,1,1,17/03/2010,4,20:30,911,S12000034,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,,1,21,1,2,0,1,0,0,1,10,1,2,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,7,2,0,0,0,0,-1,21,-1
201050GA2A006,198880,59460,-4.831452,50.400454,50,3,3,1,17/03/2010,4,20:34,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,1,9,0,18,0,0,0,4,7,3,1,1,1,1,4,1124,1,10,4,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
201050GA2A006,198880,59460,-4.831452,50.400454,50,3,3,1,17/03/2010,4,20:34,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1951,2,9,4,3,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
201050GA2A006,198880,59460,-4.831452,50.400454,50,3,3,1,17/03/2010,4,20:34,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2765,2,15,6,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDS   ,,,,,,,,,,,,
201043S118030,484910,234540,-0.764492,52.002773,43,3,2,1,17/03/2010,4,20:41,479,E06000042,3,421,1,70,1,4,5,9,0,0,4,1,1,0,0,1,1,E01016750,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1600,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043S118030,484910,234540,-0.764492,52.002773,43,3,2,1,17/03/2010,4,20:41,479,E06000042,3,421,1,70,1,4,5,9,0,0,4,1,1,0,0,1,1,E01016750,2,9,0,18,0,3,0,0,0,0,4,1,1,2,7,1968,2,-1,-1,-1,VOLKSWAGEN          ,TIGUAN SPORT TDI 4MOT 170  ,,,,,,,,,,,,
201043P204030,426990,190270,-1.611637,51.610571,43,3,1,4,17/03/2010,4,20:45,483,E10000025,4,4508,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028747,1,9,0,4,0,2,1,0,3,1,1,1,15,1,4,1119,1,14,7,3,FORD                ,FIESTA CLASSIC QUARTZ      ,1,1,1,4,3,0,0,0,0,-1,9,3
201043P204030,426990,190270,-1.611637,51.610571,43,3,1,4,17/03/2010,4,20:45,483,E10000025,4,4508,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028747,1,9,0,4,0,2,1,0,3,1,1,1,15,1,4,1119,1,14,7,3,FORD                ,FIESTA CLASSIC QUARTZ      ,2,2,2,4,3,0,0,2,0,-1,9,3
201043P204030,426990,190270,-1.611637,51.610571,43,3,1,4,17/03/2010,4,20:45,483,E10000025,4,4508,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028747,1,9,0,4,0,2,1,0,3,1,1,1,15,1,4,1119,1,14,7,3,FORD                ,FIESTA CLASSIC QUARTZ      ,3,2,1,4,3,0,0,2,0,-1,9,3
201043P204030,426990,190270,-1.611637,51.610571,43,3,1,4,17/03/2010,4,20:45,483,E10000025,4,4508,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028747,1,9,0,4,0,2,1,0,3,1,1,1,15,1,4,1119,1,14,7,3,FORD                ,FIESTA CLASSIC QUARTZ      ,4,2,1,4,3,0,0,1,0,-1,9,1
201020D081112,407270,294050,-1.894239,52.544227,20,2,2,1,17/03/2010,4,20:49,300,E08000025,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009228,1,9,0,7,0,3,0,0,0,0,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,2,0,0,0,0,-1,9,1
201020D081112,407270,294050,-1.894239,52.544227,20,2,2,1,17/03/2010,4,20:49,300,E08000025,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009228,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1896,2,6,1,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,,,,,,,,,,,,
2010160C01351,494560,428400,-0.567680,53.743405,16,3,4,1,17/03/2010,4,20:53,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012970,1,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1997,2,10,7,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010160C01351,494560,428400,-0.567680,53.743405,16,3,4,1,17/03/2010,4,20:53,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012970,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1248,2,6,1,3,,,,,,,,,,,,,,
2010160C01351,494560,428400,-0.567680,53.743405,16,3,4,1,17/03/2010,4,20:53,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012970,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1560,2,1,6,1,VOLVO               ,S40 SE LUX D DRIVE         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160C01351,494560,428400,-0.567680,53.743405,16,3,4,1,17/03/2010,4,20:53,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012970,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201050AY2B002,155850,37170,-5.421503,50.184049,50,3,1,1,17/03/2010,4,20:53,596,E06000052,4,3301,6,30,1,4,4,3302,0,0,4,8,2,0,0,2,1,E01018983,1,9,0,16,0,2,1,7,1,10,1,1,15,1,4,1199,1,7,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201001CW10474,527690,181820,-0.160940,51.520819,1,2,3,1,17/03/2010,4,20:55,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004662,1,8,0,9,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10474,527690,181820,-0.160940,51.520819,1,2,3,1,17/03/2010,4,20:55,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004662,2,5,0,18,0,8,1,4,0,0,1,1,15,1,5,-1,-1,-1,4,1,FIAT                ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
201001CW10474,527690,181820,-0.160940,51.520819,1,2,3,1,17/03/2010,4,20:55,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004662,3,8,0,2,0,8,0,0,0,0,4,1,15,1,9,2979,1,7,6,1,BMW                 ,530I SPORT AEGEAN EDIT A   ,,,,,,,,,,,,
201001CW10466,529160,183070,-0.139306,51.531719,1,3,2,1,17/03/2010,4,21:00,2,E09000007,3,400,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000950,1,5,0,13,0,1,0,0,0,0,1,1,2,1,7,599,1,1,-1,-1,HONDA               ,CB 600 F-8                 ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001CW10466,529160,183070,-0.139306,51.531719,1,3,2,1,17/03/2010,4,21:00,2,E09000007,3,400,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000950,2,1,0,18,0,6,1,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001MM70208,533730,178250,-0.075286,51.487340,1,3,2,1,17/03/2010,4,21:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003964,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1753,2,4,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001MM70208,533730,178250,-0.075286,51.487340,1,3,2,1,17/03/2010,4,21:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003964,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2198,1,9,-1,-1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
201020H013311,400180,296940,-1.998787,52.570256,20,3,2,1,17/03/2010,4,21:00,307,E08000030,3,4148,3,40,6,2,6,0,0,0,4,1,1,0,0,1,2,E01010361,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H013311,400180,296940,-1.998787,52.570256,20,3,2,1,17/03/2010,4,21:00,307,E08000030,3,4148,3,40,6,2,6,0,0,0,4,1,1,0,0,1,2,E01010361,2,9,0,8,0,5,0,0,0,0,2,1,15,1,7,1796,1,3,3,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620198976,316180,180080,-3.209331,51.513356,62,3,2,1,17/03/2010,4,21:00,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,W01001890,1,9,0,4,0,2,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198976,316180,180080,-3.209331,51.513356,62,3,2,1,17/03/2010,4,21:00,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,W01001890,2,9,0,18,0,1,0,10,1,7,1,1,15,1,4,1390,1,9,-1,1,RENAULT             ,CLIO ALIZE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201063AC09610,250840,203230,-4.160235,51.707881,63,3,1,1,17/03/2010,4,21:09,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,4,2,7,0,2,1,W01000668,1,9,0,18,0,0,2,0,0,0,3,1,15,1,4,1461,2,8,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,2,1,4,3,0,0,1,0,-1,9,-1
201006N029515,379940,409350,-2.304463,53.580348,6,3,1,1,17/03/2010,4,21:10,101,E08000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005025,1,9,0,9,0,2,0,0,1,2,1,1,15,2,5,1995,2,-1,2,1,BMW                 ,118D M SPORT AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,1
201006P029204,384390,406440,-2.237105,53.554344,6,3,1,3,17/03/2010,4,21:15,106,E08000005,3,6045,6,30,0,-1,-1,0,0,0,4,1,1,0,7,2,1,E01005554,1,9,0,17,0,0,0,0,1,2,1,1,15,1,6,1598,1,6,1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201006P029204,384390,406440,-2.237105,53.554344,6,3,1,3,17/03/2010,4,21:15,106,E08000005,3,6045,6,30,0,-1,-1,0,0,0,4,1,1,0,7,2,1,E01005554,1,9,0,17,0,0,0,0,1,2,1,1,15,1,6,1598,1,6,1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,2,2,1,6,3,0,0,1,0,-1,9,1
201006P029204,384390,406440,-2.237105,53.554344,6,3,1,3,17/03/2010,4,21:15,106,E08000005,3,6045,6,30,0,-1,-1,0,0,0,4,1,1,0,7,2,1,E01005554,1,9,0,17,0,0,0,0,1,2,1,1,15,1,6,1598,1,6,1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,3,2,1,5,3,0,0,2,0,-1,9,-1
201001CW10480,525420,185190,-0.192441,51.551614,1,3,1,1,17/03/2010,4,21:20,2,E09000007,4,510,3,30,8,4,6,0,0,1,4,1,1,0,0,1,2,E01000969,1,8,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2010100154710,436640,554490,-1.430393,54.883845,10,3,1,1,17/03/2010,4,21:25,150,E08000024,6,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008829,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1598,1,5,1,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,3,1,4,3,9,9,0,0,-1,0,1
201001EO40132,531770,183020,-0.101718,51.530667,1,3,2,1,17/03/2010,4,21:30,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002707,1,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001EO40132,531770,183020,-0.101718,51.530667,1,3,2,1,17/03/2010,4,21:30,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002707,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0493,458970,356570,-1.120658,53.103058,31,2,2,1,17/03/2010,4,21:48,345,E10000024,4,6020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028298,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1587,1,6,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
20103102B0493,458970,356570,-1.120658,53.103058,31,2,2,1,17/03/2010,4,21:48,345,E10000024,4,6020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028298,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1349,1,12,1,1,DAEWOO              ,LANOS S                    ,1,1,2,5,2,0,0,0,0,-1,9,1
201006Q029193,396260,407150,-2.057939,53.560947,6,3,3,2,17/03/2010,4,21:50,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005416,1,9,0,16,0,0,5,0,8,10,1,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,4,3,0,0,1,0,-1,9,1
201006Q029193,396260,407150,-2.057939,53.560947,6,3,3,2,17/03/2010,4,21:50,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005416,1,9,0,16,0,0,5,0,8,10,1,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,5,3,0,0,2,0,-1,9,1
201006Q029193,396260,407150,-2.057939,53.560947,6,3,3,2,17/03/2010,4,21:50,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005416,2,9,0,2,9,0,0,0,0,0,0,1,15,2,6,995,1,4,-1,-1,,,,,,,,,,,,,,
201006Q029193,396260,407150,-2.057939,53.560947,6,3,3,2,17/03/2010,4,21:50,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005416,3,9,0,2,9,0,0,0,0,0,0,1,15,2,6,1998,1,9,-1,-1,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
