Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GC00611,254770,656680,-4.317334,55.781601,97,3,2,1,02/11/2009,2,18:40,922,S12000011,3,77,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,2,2,11,3,0,0,1,0,-1,9,1
200997GC00611,254770,656680,-4.317334,55.781601,97,3,2,1,02/11/2009,2,18:40,922,S12000011,3,77,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,-1,-1,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
200901EO40655,530240,187010,-0.122287,51.566879,1,3,2,1,02/11/2009,2,18:41,3,E09000019,3,103,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002807,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1596,1,4,2,1,,,,,,,,,,,,,,
200901EO40655,530240,187010,-0.122287,51.566879,1,3,2,1,02/11/2009,2,18:41,3,E09000019,3,103,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002807,2,1,0,4,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950JO2R004,259240,95370,-3.996350,50.740770,50,3,1,3,02/11/2009,2,18:56,589,E10000008,4,3215,6,60,7,4,6,0,0,0,6,2,2,7,0,2,1,E01020328,1,9,0,17,0,1,0,0,1,4,1,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200950JO2R004,259240,95370,-3.996350,50.740770,50,3,1,3,02/11/2009,2,18:56,589,E10000008,4,3215,6,60,7,4,6,0,0,0,6,2,2,7,0,2,1,E01020328,1,9,0,17,0,1,0,0,1,4,1,1,15,1,10,-1,-1,-1,7,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
200950JO2R004,259240,95370,-3.996350,50.740770,50,3,1,3,02/11/2009,2,18:56,589,E10000008,4,3215,6,60,7,4,6,0,0,0,6,2,2,7,0,2,1,E01020328,1,9,0,17,0,1,0,0,1,4,1,1,15,1,10,-1,-1,-1,7,3,,,3,2,2,8,3,0,0,2,0,-1,9,3
2009350365209,518850,298870,-0.247611,52.574640,35,2,1,1,02/11/2009,2,18:57,394,E06000031,3,15,3,40,0,-1,-1,0,0,7,4,1,2,0,0,1,1,E01015599,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2497,1,4,5,3,BMW                 ,325I M SPORT               ,1,3,1,8,2,10,9,0,0,-1,0,-1
200906P023509,388880,415670,-2.169662,53.637422,6,3,3,1,02/11/2009,2,19:00,106,E08000005,3,671,6,30,3,4,6,0,0,0,4,1,2,0,7,1,1,E01005491,1,19,4,18,0,2,0,0,0,0,1,1,1,1,6,2402,2,5,2,1,,,,,,,,,,,,,,
200906P023509,388880,415670,-2.169662,53.637422,6,3,3,1,02/11/2009,2,19:00,106,E08000005,3,671,6,30,3,4,6,0,0,0,4,1,2,0,7,1,1,E01005491,2,9,0,4,0,2,0,4,0,0,2,1,15,1,7,998,1,6,3,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,1,7,3,0,0,0,0,-1,9,1
200906P023509,388880,415670,-2.169662,53.637422,6,3,3,1,02/11/2009,2,19:00,106,E08000005,3,671,6,30,3,4,6,0,0,0,4,1,2,0,7,1,1,E01005491,3,9,0,2,0,2,0,0,0,0,1,1,15,2,7,2926,2,5,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,,,,,,,,,,,,
2009330906570,456510,301950,-1.166853,52.612366,33,3,3,1,02/11/2009,2,19:04,360,E10000018,3,5460,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025655,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330906570,456510,301950,-1.166853,52.612366,33,3,3,1,02/11/2009,2,19:04,360,E10000018,3,5460,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025655,2,9,0,12,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009330906570,456510,301950,-1.166853,52.612366,33,3,3,1,02/11/2009,2,19:04,360,E10000018,3,5460,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025655,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,-1,4,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200943N009119,481470,204350,-0.821706,51.731905,43,2,2,1,02/11/2009,2,19:06,480,E10000002,3,4010,6,30,3,4,6,1852,0,4,4,1,1,0,0,2,1,E01017932,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,2204,2,1,9,2,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200943N009119,481470,204350,-0.821706,51.731905,43,2,2,1,02/11/2009,2,19:06,480,E10000002,3,4010,6,30,3,4,6,1852,0,4,4,1,1,0,0,2,1,E01017932,2,3,0,18,0,8,1,0,0,0,4,1,2,1,6,124,1,8,5,1,YAMAHA              ,TW 125                     ,1,1,1,6,2,0,0,0,0,-1,3,1
200945MO45320,516390,148730,-0.334564,51.225845,45,3,3,1,02/11/2009,2,19:09,512,E10000030,3,2003,3,60,5,4,6,0,0,0,6,1,1,0,0,1,1,E01030535,1,9,0,12,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO45320,516390,148730,-0.334564,51.225845,45,3,3,1,02/11/2009,2,19:09,512,E10000030,3,2003,3,60,5,4,6,0,0,0,6,1,1,0,0,1,1,E01030535,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945MO45320,516390,148730,-0.334564,51.225845,45,3,3,1,02/11/2009,2,19:09,512,E10000030,3,2003,3,60,5,4,6,0,0,0,6,1,1,0,0,1,1,E01030535,3,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906A023968,383630,397530,-2.248109,53.474234,6,3,2,1,02/11/2009,2,19:10,102,E08000003,4,6469,6,30,6,2,3,5103,0,0,4,2,2,0,0,1,1,E01005127,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,10,5,1,MERCEDES            ,CLK200 AVANTGARDE AUTO     ,,,,,,,,,,,,
200906A023968,383630,397530,-2.248109,53.474234,6,3,2,1,02/11/2009,2,19:10,102,E08000003,4,6469,6,30,6,2,3,5103,0,0,4,2,2,0,0,1,1,E01005127,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,9,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K312409,437950,384750,-1.431254,53.358260,14,2,2,4,02/11/2009,2,19:10,215,E08000019,5,410,6,30,3,4,5,410,0,0,4,1,1,0,0,1,1,E01008102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,15,1,1,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,1,1,1,7,2,0,0,0,0,-1,9,1
200914K312409,437950,384750,-1.431254,53.358260,14,2,2,4,02/11/2009,2,19:10,215,E08000019,5,410,6,30,3,4,5,410,0,0,4,1,1,0,0,1,1,E01008102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,15,1,1,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,3,2,1,6,3,0,0,2,0,-1,9,1
200914K312409,437950,384750,-1.431254,53.358260,14,2,2,4,02/11/2009,2,19:10,215,E08000019,5,410,6,30,3,4,5,410,0,0,4,1,1,0,0,1,1,E01008102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,15,1,1,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,4,2,1,6,3,0,0,1,0,-1,9,1
200914K312409,437950,384750,-1.431254,53.358260,14,2,2,4,02/11/2009,2,19:10,215,E08000019,5,410,6,30,3,4,5,410,0,0,4,1,1,0,0,1,1,E01008102,2,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1398,1,9,1,1,TOYOTA              ,COROLLA VIDA VVTI          ,2,1,1,9,3,0,0,0,0,-1,9,1
200906M023971,379900,387360,-2.303653,53.382690,6,2,1,1,02/11/2009,2,19:13,112,E08000009,5,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01006138,1,9,0,18,0,0,5,0,7,9,1,1,15,1,5,1598,1,7,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,2,0,0,0,0,-1,9,1
200920H050601,401210,298970,-1.983583,52.588504,20,3,2,1,02/11/2009,2,19:15,307,E08000030,3,4148,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010368,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,2987,2,2,-1,-1,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
200920H050601,401210,298970,-1.983583,52.588504,20,3,2,1,02/11/2009,2,19:15,307,E08000030,3,4148,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010368,2,3,0,18,0,0,2,0,0,0,3,1,15,1,4,125,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200963AC44009,248540,217630,-4.199781,51.836643,63,3,1,1,02/11/2009,2,19:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000675,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,7,0,0,-1,0,3
2009559D04501,418400,93750,-1.740604,50.743003,55,3,2,2,02/11/2009,2,19:30,641,E10000009,3,35,3,60,1,4,3,35,0,0,4,1,1,0,0,1,2,E01020372,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1984,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D04501,418400,93750,-1.740604,50.743003,55,3,2,2,02/11/2009,2,19:30,641,E10000009,3,35,3,60,1,4,3,35,0,0,4,1,1,0,0,1,2,E01020372,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1984,1,12,5,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
2009559D04501,418400,93750,-1.740604,50.743003,55,3,2,2,02/11/2009,2,19:30,641,E10000009,3,35,3,60,1,4,3,35,0,0,4,1,1,0,0,1,2,E01020372,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I365211,563810,189380,0.362772,51.579425,42,3,3,1,02/11/2009,2,19:34,452,E10000012,3,127,1,60,1,4,3,128,0,0,4,1,1,0,0,2,1,E01021446,1,9,0,18,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I365211,563810,189380,0.362772,51.579425,42,3,3,1,02/11/2009,2,19:34,452,E10000012,3,127,1,60,1,4,3,128,0,0,4,1,1,0,0,2,1,E01021446,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200942I365211,563810,189380,0.362772,51.579425,42,3,3,1,02/11/2009,2,19:34,452,E10000012,3,127,1,60,1,4,3,128,0,0,4,1,1,0,0,2,1,E01021446,3,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1991,2,6,5,1,HYUNDAI             ,SANTA FE TD                ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K314309,436700,386670,-1.449812,53.375606,14,3,1,1,02/11/2009,2,19:35,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007879,1,11,0,5,0,0,0,0,0,0,1,1,1,1,10,6871,2,1,1,1,MAN                 ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
200942I368911,538660,199040,0.003878,51.672974,42,3,3,2,02/11/2009,2,19:37,456,E10000012,3,112,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021806,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,995,1,5,8,1,DAEWOO              ,MATIZ XTRA                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I368911,538660,199040,0.003878,51.672974,42,3,3,2,02/11/2009,2,19:37,456,E10000012,3,112,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021806,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I368911,538660,199040,0.003878,51.672974,42,3,3,2,02/11/2009,2,19:37,456,E10000012,3,112,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021806,3,9,0,4,0,8,0,0,0,0,0,1,15,1,4,1198,1,2,4,3,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
200906A023665,387950,398500,-2.183060,53.483070,6,3,3,1,02/11/2009,2,19:40,102,E08000003,3,662,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005092,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1598,1,10,1,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200906A023665,387950,398500,-2.183060,53.483070,6,3,3,1,02/11/2009,2,19:40,102,E08000003,3,662,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005092,2,8,0,18,0,8,0,0,1,10,0,1,1,1,6,1997,2,5,1,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,6,3,0,0,0,0,-1,8,1
200906A023665,387950,398500,-2.183060,53.483070,6,3,3,1,02/11/2009,2,19:40,102,E08000003,3,662,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005092,3,9,0,3,0,6,0,0,0,0,1,1,15,1,5,1242,1,7,1,1,,,,,,,,,,,,,,
2009330906640,452560,289620,-1.227135,52.501925,33,2,1,1,02/11/2009,2,19:40,363,E10000018,5,6712,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01025777,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,998,1,21,9,1,AUSTIN              ,MINI MAYFAIR               ,1,1,1,4,2,0,0,0,0,-1,9,1
2009620195018,316570,179610,-3.203601,51.509189,62,3,3,2,02/11/2009,2,19:44,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001890,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,3800,1,6,-1,-1,,,,,,,,,,,,,,
2009620195018,316570,179610,-3.203601,51.509189,62,3,3,2,02/11/2009,2,19:44,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001890,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,4,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620195018,316570,179610,-3.203601,51.509189,62,3,3,2,02/11/2009,2,19:44,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001890,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,4,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,-1
2009620195018,316570,179610,-3.203601,51.509189,62,3,3,2,02/11/2009,2,19:44,741,W06000015,3,470,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001890,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,2,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2009609026525,241210,340380,-4.364295,52.937247,60,3,2,1,02/11/2009,2,19:45,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,2,W01000089,1,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609026525,241210,340380,-4.364295,52.937247,60,3,2,1,02/11/2009,2,19:45,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,2,W01000089,2,9,0,17,0,0,0,0,0,0,4,1,15,1,8,1242,1,2,-1,3,FORD                ,FIESTA STYLE               ,1,1,1,8,3,0,0,0,0,-1,9,3
200901JC30539,539170,186280,0.006185,51.558187,1,3,2,1,02/11/2009,2,19:50,13,E09000031,4,161,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004341,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1240,1,2,1,1,NISSAN              ,MICRA INITIA               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30539,539170,186280,0.006185,51.558187,1,3,2,1,02/11/2009,2,19:50,13,E09000031,4,161,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004341,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1391,1,13,2,1,,,,,,,,,,,,,,
2009360054309,618990,310060,1.235553,52.644018,36,3,2,1,02/11/2009,2,19:50,406,E10000020,5,171,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026918,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1396,1,5,7,1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
2009360054309,618990,310060,1.235553,52.644018,36,3,2,1,02/11/2009,2,19:50,406,E10000020,5,171,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026918,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219008248,386420,345770,-2.203851,53.009047,21,3,2,1,02/11/2009,2,20:00,257,E06000021,3,52,3,30,3,4,6,66,0,0,4,2,2,0,0,1,1,E01014290,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009219008248,386420,345770,-2.203851,53.009047,21,3,2,1,02/11/2009,2,20:00,257,E06000021,3,52,3,30,3,4,6,66,0,0,4,2,2,0,0,1,1,E01014290,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,2,2,9,3,0,0,1,0,-1,9,1
2009100751309,436220,552410,-1.437200,54.865184,10,3,2,3,02/11/2009,2,20:02,150,E08000024,6,435,3,70,1,4,6,435,0,0,4,1,2,0,0,1,1,E01008775,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,1,3,6,1,BMW                 ,Z4 SE                      ,,,,,,,,,,,,
2009100751309,436220,552410,-1.437200,54.865184,10,3,2,3,02/11/2009,2,20:02,150,E08000024,6,435,3,70,1,4,6,435,0,0,4,1,2,0,0,1,1,E01008775,2,9,0,18,0,1,0,0,0,0,2,1,2,1,4,1124,1,5,9,1,CITROEN             ,C2 LX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100751309,436220,552410,-1.437200,54.865184,10,3,2,3,02/11/2009,2,20:02,150,E08000024,6,435,3,70,1,4,6,435,0,0,4,1,2,0,0,1,1,E01008775,2,9,0,18,0,1,0,0,0,0,2,1,2,1,4,1124,1,5,9,1,CITROEN             ,C2 LX                      ,2,2,2,5,3,0,0,1,0,-1,9,1
2009100751309,436220,552410,-1.437200,54.865184,10,3,2,3,02/11/2009,2,20:02,150,E08000024,6,435,3,70,1,4,6,435,0,0,4,1,2,0,0,1,1,E01008775,2,9,0,18,0,1,0,0,0,0,2,1,2,1,4,1124,1,5,9,1,CITROEN             ,C2 LX                      ,3,2,1,5,3,0,0,2,0,-1,9,1
200950GP2K008,177730,38650,-5.116371,50.205958,50,3,3,1,02/11/2009,2,20:08,596,E06000052,3,39,6,40,3,4,6,0,0,0,4,2,2,4,0,2,1,E01018827,1,9,0,4,0,1,0,7,0,0,1,1,15,1,4,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200950GP2K008,177730,38650,-5.116371,50.205958,50,3,3,1,02/11/2009,2,20:08,596,E06000052,3,39,6,40,3,4,6,0,0,0,4,2,2,4,0,2,1,E01018827,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1389,1,14,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950GP2K008,177730,38650,-5.116371,50.205958,50,3,3,1,02/11/2009,2,20:08,596,E06000052,3,39,6,40,3,4,6,0,0,0,4,2,2,4,0,2,1,E01018827,3,9,0,4,0,1,1,0,0,0,2,1,15,1,4,1781,1,19,5,1,,,,,,,,,,,,,,
2009120190830,460480,451360,-1.079823,53.954806,12,3,2,1,02/11/2009,2,20:10,189,E06000014,3,1036,1,30,1,4,6,0,0,1,4,2,2,0,0,1,1,E01013367,1,1,0,18,4,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120190830,460480,451360,-1.079823,53.954806,12,3,2,1,02/11/2009,2,20:10,189,E06000014,3,1036,1,30,1,4,6,0,0,1,4,2,2,0,0,1,1,E01013367,2,9,0,18,0,4,0,0,0,0,3,1,15,2,10,1388,1,5,8,1,,,,,,,,,,,,,,
200997QB00411,268720,657730,-4.095575,55.795020,97,3,1,1,02/11/2009,2,20:15,938,S12000029,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,1,3,1,6,3,4,4,0,0,-1,0,1
200901TX20660,516300,177320,-0.326514,51.482832,1,3,2,1,02/11/2009,2,20:19,25,E09000018,4,454,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002678,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TX20660,516300,177320,-0.326514,51.482832,1,3,2,1,02/11/2009,2,20:19,25,E09000018,4,454,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002678,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,7,6,1,,,,,,,,,,,,,,
2009120190859,394800,442040,-2.080578,53.874535,12,2,3,1,02/11/2009,2,20:20,180,E10000023,3,6068,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027560,1,9,0,13,0,0,1,0,0,0,3,1,15,1,8,1119,1,15,2,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2009120190859,394800,442040,-2.080578,53.874535,12,2,3,1,02/11/2009,2,20:20,180,E10000023,3,6068,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027560,2,9,0,18,0,0,2,0,2,4,3,1,15,1,8,2598,1,14,2,1,AUDI                ,A6 2.6 SE AUTO             ,,,,,,,,,,,,
2009120190859,394800,442040,-2.080578,53.874535,12,2,3,1,02/11/2009,2,20:20,180,E10000023,3,6068,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027560,3,21,1,18,0,0,0,0,0,0,0,1,1,1,8,10518,2,2,1,1,MAN                 ,                           ,,,,,,,,,,,,
200997QD00411,261990,661630,-4.204816,55.828160,97,3,1,1,02/11/2009,2,20:25,938,S12000029,6,0,6,30,3,4,4,768,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1390,1,3,-1,1,SEAT                ,IBIZA SPORT 16V            ,1,3,1,8,3,5,1,0,0,-1,0,1
200920G062602,393700,294460,-2.094349,52.547923,20,3,3,2,02/11/2009,2,20:31,309,E08000031,3,4123,3,40,6,2,3,463,0,5,4,1,1,0,0,1,1,E01009764,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1587,1,2,6,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G062602,393700,294460,-2.094349,52.547923,20,3,3,2,02/11/2009,2,20:31,309,E08000031,3,4123,3,40,6,2,3,463,0,5,4,1,1,0,0,1,1,E01009764,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,4,6,1,PEUGEOT             ,307 S AUTO                 ,2,2,2,10,3,0,0,1,0,-1,9,1
200920G062602,393700,294460,-2.094349,52.547923,20,3,3,2,02/11/2009,2,20:31,309,E08000031,3,4123,3,40,6,2,3,463,0,5,4,1,1,0,0,1,1,E01009764,3,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1560,2,2,3,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200901CW12476,524130,182410,-0.212017,51.526915,1,3,1,1,02/11/2009,2,20:35,1,E09000033,3,404,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004721,1,8,0,5,0,8,0,0,0,0,3,1,1,1,-1,1896,2,6,-1,-1,SEAT                ,ALHAMBRA TDI S             ,1,2,1,7,3,0,0,2,0,-1,8,1
2009130929409,415070,416490,-1.773515,53.644699,13,3,2,1,02/11/2009,2,20:49,203,E08000034,4,6432,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01011107,1,9,0,5,0,5,0,0,0,0,1,1,15,2,9,1686,2,6,9,1,VAUXHALL            ,CORSA GLS DI               ,,,,,,,,,,,,
2009130929409,415070,416490,-1.773515,53.644699,13,3,2,1,02/11/2009,2,20:49,203,E08000034,4,6432,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01011107,2,4,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,9,3,1,CAGIVA              ,PLANET 125                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901TC00304,537200,181790,-0.023963,51.518321,1,3,2,1,02/11/2009,2,20:50,5,E09000030,4,140,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004272,1,3,0,18,0,6,0,0,0,0,1,1,15,1,7,125,1,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901TC00304,537200,181790,-0.023963,51.518321,1,3,2,1,02/11/2009,2,20:50,5,E09000030,4,140,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004272,2,9,0,6,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K311209,422040,390880,-1.669877,53.414260,14,2,1,2,02/11/2009,2,20:50,215,E08000019,5,63,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01008128,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,2,1,6,3,0,0,2,0,-1,9,1
