Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H008002,397440,296070,-2.039207,52.562428,20,3,2,2,24/01/2009,7,15:25,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010313,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1998,1,11,1,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,2,2,2,5,3,0,0,1,0,-1,9,1
2009120013094,470360,498140,-0.918378,54.373924,12,3,1,1,24/01/2009,7,15:30,185,E10000023,6,3448,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01027777,1,9,4,14,0,0,0,0,0,0,3,1,15,2,8,2495,2,13,6,3,,,1,3,1,6,3,9,5,0,0,-1,0,3
2009130072909,438440,419030,-1.419698,53.666338,13,3,2,1,24/01/2009,7,15:30,206,E08000036,3,645,6,40,3,4,4,6378,0,0,1,1,2,0,0,2,1,E01011773,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1124,1,7,2,1,,,,,,,,,,,,,,
2009130072909,438440,419030,-1.419698,53.666338,13,3,2,1,24/01/2009,7,15:30,206,E08000036,3,645,6,40,3,4,4,6378,0,0,1,1,2,0,0,2,1,E01011773,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,4,8,1,HONDA               ,VT 125 C-4                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200901SX20262,523620,189950,-0.216716,51.594790,1,3,2,1,24/01/2009,7,15:31,30,E09000003,3,1,3,50,6,2,4,552,0,5,1,1,1,0,0,1,1,E01000242,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1769,1,7,2,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
200901SX20262,523620,189950,-0.216716,51.594790,1,3,2,1,24/01/2009,7,15:31,30,E09000003,3,1,3,50,6,2,4,552,0,5,1,1,1,0,0,1,1,E01000242,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,4172,1,6,3,1,AUDI                ,A8 4-2 QUATTRO AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100046809,439800,558040,-1.380650,54.915504,10,3,1,1,24/01/2009,7,15:33,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008791,1,9,0,18,0,0,0,10,1,10,1,1,15,2,7,1598,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219000959,386580,349650,-2.201629,53.043929,21,3,3,1,24/01/2009,7,15:40,257,E06000021,4,5051,6,30,3,4,6,33,0,0,1,1,2,0,0,1,1,E01014251,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,7,3,0,0,1,0,-1,9,1
2009219000959,386580,349650,-2.201629,53.043929,21,3,3,1,24/01/2009,7,15:40,257,E06000021,4,5051,6,30,3,4,6,33,0,0,1,1,2,0,0,1,1,E01014251,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,2204,2,1,-1,-1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2009219000959,386580,349650,-2.201629,53.043929,21,3,3,1,24/01/2009,7,15:40,257,E06000021,4,5051,6,30,3,4,6,33,0,0,1,1,2,0,0,1,1,E01014251,3,9,0,8,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D900703,391950,265330,-2.119446,52.286014,22,3,2,4,24/01/2009,7,15:40,278,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032354,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2179,2,5,-1,-1,PEUGEOT             ,607 SE HDI AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,-1
200922D900703,391950,265330,-2.119446,52.286014,22,3,2,4,24/01/2009,7,15:40,278,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032354,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,1,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,1,1,8,3,0,0,0,0,-1,9,1
200922D900703,391950,265330,-2.119446,52.286014,22,3,2,4,24/01/2009,7,15:40,278,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032354,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,1,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,2,2,8,3,0,0,1,0,-1,9,1
200922D900703,391950,265330,-2.119446,52.286014,22,3,2,4,24/01/2009,7,15:40,278,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032354,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,1,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,4,2,1,4,3,0,0,2,0,-1,9,1
200901KF76950,540660,183610,0.026598,51.533825,1,3,4,1,24/01/2009,7,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,2,1,1,E01003592,1,9,0,18,0,2,2,4,0,0,2,1,15,1,8,1596,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF76950,540660,183610,0.026598,51.533825,1,3,4,1,24/01/2009,7,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,2,1,1,E01003592,2,9,0,7,0,4,0,4,0,0,1,1,15,2,8,1598,1,4,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200901KF76950,540660,183610,0.026598,51.533825,1,3,4,1,24/01/2009,7,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,2,1,1,E01003592,3,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1597,1,10,2,1,NISSAN              ,ALMERA SLX AUTO            ,,,,,,,,,,,,
200901KF76950,540660,183610,0.026598,51.533825,1,3,4,1,24/01/2009,7,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,2,1,1,E01003592,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1905,2,11,3,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2009100061309,426440,563670,-1.588541,54.966979,10,2,1,1,24/01/2009,7,15:45,146,E08000020,6,3052,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008166,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1124,1,7,2,1,,,1,2,2,3,2,0,0,1,0,-1,9,1
200943W198019,445610,164020,-1.346138,51.373358,43,2,3,2,24/01/2009,7,15:45,471,E06000037,3,343,6,40,3,4,6,7139,0,0,1,1,1,0,0,1,1,E01016289,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1910,2,2,10,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
200943W198019,445610,164020,-1.346138,51.373358,43,2,3,2,24/01/2009,7,15:45,471,E06000037,3,343,6,40,3,4,6,7139,0,0,1,1,1,0,0,1,1,E01016289,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
200943W198019,445610,164020,-1.346138,51.373358,43,2,3,2,24/01/2009,7,15:45,471,E06000037,3,343,6,40,3,4,6,7139,0,0,1,1,1,0,0,1,1,E01016289,3,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2009440034428,425070,94320,-1.646034,50.747880,44,3,2,1,24/01/2009,7,15:45,496,E10000014,3,337,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01023056,1,5,0,18,0,8,0,0,0,0,1,1,2,1,8,998,1,6,5,1,APRILIA             ,TUONO FIGHTER              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009440034428,425070,94320,-1.646034,50.747880,44,3,2,1,24/01/2009,7,15:45,496,E10000014,3,337,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01023056,2,9,0,9,0,3,0,0,0,0,3,1,15,2,9,1998,1,5,10,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,,,,,,,,,,,,
200950KC2M002,283920,100220,-3.648267,50.789829,50,3,2,1,24/01/2009,7,15:45,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020042,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1995,1,7,-1,-1,,,,,,,,,,,,,,
200950KC2M002,283920,100220,-3.648267,50.789829,50,3,2,1,24/01/2009,7,15:45,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020042,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,HONDA               ,CBR900RR                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200963BC01509,261430,279430,-4.037997,52.395270,63,3,1,2,24/01/2009,7,15:48,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000534,1,9,0,16,0,0,1,0,8,10,1,1,15,2,5,1149,1,5,-1,3,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,5,3,0,0,0,0,-1,9,3
200963BC01509,261430,279430,-4.037997,52.395270,63,3,1,2,24/01/2009,7,15:48,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000534,1,9,0,16,0,0,1,0,8,10,1,1,15,2,5,1149,1,5,-1,3,RENAULT             ,CLIO EXTREME 3 16V         ,2,2,2,3,3,0,0,2,0,-1,9,3
200911ND05219,427150,541640,-1.579516,54.768973,11,3,1,1,24/01/2009,7,15:49,163,E06000047,5,98,1,30,1,4,5,980,0,0,1,1,2,0,0,1,1,E01020703,1,2,0,9,0,8,0,0,0,0,0,1,1,1,4,49,1,10,2,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
200901MM70010,532180,179510,-0.097126,51.499028,1,3,2,3,24/01/2009,7,15:50,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1461,2,2,9,1,NISSAN              ,NOTE SE DCI                ,,,,,,,,,,,,
200901MM70010,532180,179510,-0.097126,51.499028,1,3,2,3,24/01/2009,7,15:50,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,11,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
200901MM70010,532180,179510,-0.097126,51.499028,1,3,2,3,24/01/2009,7,15:50,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,11,8,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
200901MM70010,532180,179510,-0.097126,51.499028,1,3,2,3,24/01/2009,7,15:50,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,11,8,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,4,3,0,0,2,0,-1,9,1
2009120013070,411300,490740,-1.827814,54.312140,12,3,2,1,24/01/2009,7,15:55,184,E10000023,3,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027757,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1149,1,5,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009120013070,411300,490740,-1.827814,54.312140,12,3,2,1,24/01/2009,7,15:55,184,E10000023,3,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027757,2,9,0,2,0,0,0,4,0,0,0,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009460167916,563020,174070,0.344307,51.442108,46,1,2,4,24/01/2009,7,15:58,535,E10000016,4,2175,6,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024277,1,9,0,18,0,0,0,0,8,10,1,1,15,1,7,1796,1,7,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009460167916,563020,174070,0.344307,51.442108,46,1,2,4,24/01/2009,7,15:58,535,E10000016,4,2175,6,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024277,1,9,0,18,0,0,0,0,8,10,1,1,15,1,7,1796,1,7,7,1,,,3,3,1,4,1,6,9,0,0,-1,0,1
2009460167916,563020,174070,0.344307,51.442108,46,1,2,4,24/01/2009,7,15:58,535,E10000016,4,2175,6,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024277,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1108,1,10,7,1,FIAT                ,SEICENTO SPORTING          ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460167916,563020,174070,0.344307,51.442108,46,1,2,4,24/01/2009,7,15:58,535,E10000016,4,2175,6,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024277,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1108,1,10,7,1,FIAT                ,SEICENTO SPORTING          ,4,2,2,3,3,0,0,1,0,-1,9,1
200906X009007,370830,405270,-2.441675,53.543247,6,3,1,1,24/01/2009,7,16:00,100,E08000001,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004833,1,9,0,18,0,0,2,0,1,7,4,1,1,1,4,-1,-1,-1,4,1,FORD                ,TRANSIT CONN T200 75       ,1,2,1,7,3,0,0,1,0,-1,9,1
2009130055309,409630,421130,-1.855663,53.686532,13,3,1,1,24/01/2009,7,16:00,202,E08000033,6,0,6,30,3,4,4,6114,0,0,1,1,1,0,0,1,2,E01010898,1,9,0,7,9,6,0,0,1,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,8,0,0,-1,0,1
2009440034488,414670,105570,-1.793000,50.849402,44,3,2,1,24/01/2009,7,16:00,496,E10000014,3,31,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023066,1,9,0,18,0,0,0,0,1,2,3,1,15,1,7,1596,1,4,10,1,,,,,,,,,,,,,,
2009440034488,414670,105570,-1.793000,50.849402,44,3,2,1,24/01/2009,7,16:00,496,E10000014,3,31,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023066,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1988,1,10,7,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520900799,356420,174410,-2.628789,51.466921,52,3,2,1,24/01/2009,7,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014709,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520900799,356420,174410,-2.628789,51.466921,52,3,2,1,24/01/2009,7,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014709,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901RG40019,541020,178720,0.029830,51.489794,1,3,2,1,24/01/2009,7,16:05,6,E09000011,5,0,6,30,1,4,3,2052,0,0,1,1,1,0,0,1,1,E01001666,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1597,1,14,2,1,,,,,,,,,,,,,,
200901RG40019,541020,178720,0.029830,51.489794,1,3,2,1,24/01/2009,7,16:05,6,E09000011,5,0,6,30,1,4,3,2052,0,0,1,1,1,0,0,1,1,E01001666,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,15,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906Q009141,390530,404260,-2.144357,53.534897,6,3,2,2,24/01/2009,7,16:05,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005332,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,9,3,0,0,0,0,-1,9,1
200906Q009141,390530,404260,-2.144357,53.534897,6,3,2,2,24/01/2009,7,16:05,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW50043,527660,171300,-0.165170,51.426282,1,3,2,2,24/01/2009,7,16:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004527,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1332,1,11,4,1,TOYOTA              ,COROLLA GS AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50043,527660,171300,-0.165170,51.426282,1,3,2,2,24/01/2009,7,16:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004527,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1332,1,11,4,1,TOYOTA              ,COROLLA GS AUTO            ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901WW50043,527660,171300,-0.165170,51.426282,1,3,2,2,24/01/2009,7,16:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004527,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,998,1,7,-1,-1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
200906C009150,382670,392380,-2.262287,53.427912,6,3,2,1,24/01/2009,7,16:10,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005084,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,2198,1,8,1,1,,,,,,,,,,,,,,
200906C009150,382670,392380,-2.262287,53.427912,6,3,2,1,24/01/2009,7,16:10,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005084,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100044309,422410,569560,-1.651028,55.020105,10,3,2,1,24/01/2009,7,16:10,147,E08000021,3,1,1,70,1,4,5,104,0,8,1,1,2,0,0,1,1,E01008311,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1390,1,1,3,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2009100044309,422410,569560,-1.651028,55.020105,10,3,2,1,24/01/2009,7,16:10,147,E08000021,3,1,1,70,1,4,5,104,0,8,1,1,2,0,0,1,1,E01008311,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930D000058,437770,330740,-1.440299,52.872791,30,3,1,1,24/01/2009,7,16:10,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013516,1,9,0,18,0,1,0,0,7,2,1,1,15,1,9,1997,1,15,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200963DP03809,304330,228610,-3.393401,51.947691,63,3,2,1,24/01/2009,7,16:10,753,W06000023,4,4601,6,30,7,2,6,0,0,5,1,1,1,0,0,2,2,W01000492,1,9,0,3,0,2,0,0,0,0,1,1,2,2,6,1896,2,6,-1,-1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
200963DP03809,304330,228610,-3.393401,51.947691,63,3,2,1,24/01/2009,7,16:10,753,W06000023,4,4601,6,30,7,2,6,0,0,5,1,1,1,0,0,2,2,W01000492,2,8,0,3,0,2,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,2,,,1,1,2,8,3,0,0,0,0,-1,8,2
20094100B0057,524860,203000,-0.194167,51.711796,41,3,2,2,24/01/2009,7,16:13,438,E10000015,5,59,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023911,1,9,0,17,0,0,2,0,1,9,1,1,15,1,5,1124,1,8,10,3,PEUGEOT             ,106 XN ZEST 2              ,1,2,1,3,3,0,0,2,0,-1,9,3
20094100B0057,524860,203000,-0.194167,51.711796,41,3,2,2,24/01/2009,7,16:13,438,E10000015,5,59,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023911,2,9,0,2,9,0,0,0,0,0,2,1,15,1,10,2720,2,1,8,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009219000931,398830,341580,-2.018878,52.971554,21,3,2,1,24/01/2009,7,16:14,256,E10000028,5,109,6,60,3,3,6,169,0,0,1,1,2,0,0,2,1,E01029789,1,9,0,18,0,6,0,0,0,0,4,1,15,1,4,1124,1,12,5,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009219000931,398830,341580,-2.018878,52.971554,21,3,2,1,24/01/2009,7,16:14,256,E10000028,5,109,6,60,3,3,6,169,0,0,1,1,2,0,0,2,1,E01029789,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,3,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160D00360,508270,430560,-0.359129,53.760148,16,3,2,2,24/01/2009,7,16:15,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012762,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D00360,508270,430560,-0.359129,53.760148,16,3,2,2,24/01/2009,7,16:15,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012762,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D00360,508270,430560,-0.359129,53.760148,16,3,2,2,24/01/2009,7,16:15,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012762,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1905,2,12,1,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
200950AC2D002,162860,40390,-5.325493,50.215808,50,3,3,1,24/01/2009,7,16:17,592,E06000052,3,30,3,70,3,4,6,0,0,0,1,8,2,0,0,2,1,E01018876,1,9,0,12,0,2,0,0,5,6,1,1,15,1,4,1994,1,10,2,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,4,3,0,0,0,0,-1,9,1
200950AC2D002,162860,40390,-5.325493,50.215808,50,3,3,1,24/01/2009,7,16:17,592,E06000052,3,30,3,70,3,4,6,0,0,0,1,8,2,0,0,2,1,E01018876,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,2671,1,11,2,1,AUDI                ,S4 QUATTRO                 ,,,,,,,,,,,,
200950AC2D002,162860,40390,-5.325493,50.215808,50,3,3,1,24/01/2009,7,16:17,592,E06000052,3,30,3,70,3,4,6,0,0,0,1,8,2,0,0,2,1,E01018876,3,9,0,17,0,2,0,0,0,0,2,1,15,1,8,1598,1,10,3,2,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009460067833,571710,168490,0.466526,51.389415,46,3,2,1,24/01/2009,7,16:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016156,1,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,1753,2,4,4,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009460067833,571710,168490,0.466526,51.389415,46,3,2,1,24/01/2009,7,16:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016156,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200943S112019,485320,237870,-0.757692,52.032643,43,3,1,1,24/01/2009,7,16:23,479,E06000042,6,1069,9,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016725,1,1,0,18,5,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
200945SU34352,486820,160550,-0.755045,51.337365,45,3,2,1,24/01/2009,7,16:25,515,E10000030,3,30,6,40,3,4,6,3517,0,0,4,1,1,0,0,1,2,E01030795,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1679,1,12,8,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU34352,486820,160550,-0.755045,51.337365,45,3,2,1,24/01/2009,7,16:25,515,E10000030,3,30,6,40,3,4,6,3517,0,0,4,1,1,0,0,1,2,E01030795,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,698,1,5,9,1,SMART               ,CITY PURE 61 AUTO          ,,,,,,,,,,,,
200901CW10030,528490,182110,-0.149310,51.523244,1,3,2,1,24/01/2009,7,16:30,1,E09000033,3,501,3,30,6,2,3,501,0,5,4,8,2,0,0,1,1,E01004716,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,3,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10030,528490,182110,-0.149310,51.523244,1,3,2,1,24/01/2009,7,16:30,1,E09000033,3,501,3,30,6,2,3,501,0,5,4,8,2,0,0,1,1,E01004716,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,7,8,1,SAAB                ,9-3 VECTOR 175 BHP AUTO    ,,,,,,,,,,,,
200901LX50033,530800,179480,-0.117007,51.499079,1,2,1,1,24/01/2009,7,16:30,9,E09000022,3,3036,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003013,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,3,-1,11,-1
2009120014703,503740,487600,-0.408369,54.273538,12,3,1,1,24/01/2009,7,16:30,186,E10000023,6,829,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027852,1,9,0,16,0,0,0,0,0,0,4,1,1,1,9,1587,1,10,3,1,,,1,3,1,9,3,6,9,0,0,-1,0,1
