Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120178337,430430,455190,-1.537355,53.991863,12,3,2,1,13/09/2009,1,16:35,182,E10000023,6,745,6,30,3,2,3,61,0,4,1,1,1,0,0,1,1,E01027678,1,9,0,5,0,1,0,0,0,0,3,1,15,1,10,1840,1,9,10,1,MAZDA               ,323F GSI AUTO              ,1,3,2,6,3,4,4,0,0,-1,0,1
2009120178337,430430,455190,-1.537355,53.991863,12,3,2,1,13/09/2009,1,16:35,182,E10000023,6,745,6,30,3,2,3,61,0,4,1,1,1,0,0,1,1,E01027678,2,19,0,3,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,10,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
200942I299609,555470,179840,0.238297,51.496072,42,3,1,2,13/09/2009,1,16:35,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015925,1,9,0,12,0,0,2,0,1,10,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I299609,555470,179840,0.238297,51.496072,42,3,1,2,13/09/2009,1,16:35,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015925,1,9,0,12,0,0,2,0,1,10,3,1,15,1,5,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009470906724,526910,120270,-0.193979,50.967813,47,3,2,2,13/09/2009,1,16:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906724,526910,120270,-0.193979,50.967813,47,3,2,2,13/09/2009,1,16:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,2,19,0,18,0,0,1,0,0,0,2,1,15,1,8,1995,2,2,9,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,2,1,1,8,3,0,0,0,0,-1,19,1
2009610063509,314990,207300,-3.233094,51.757869,61,1,2,1,13/09/2009,1,16:35,730,W06000019,3,4048,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001478,1,5,0,18,0,4,1,0,0,0,1,1,15,1,6,749,1,3,-1,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
2009610063509,314990,207300,-3.233094,51.757869,61,1,2,1,13/09/2009,1,16:35,730,W06000019,3,4048,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001478,2,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1796,1,13,-1,1,,,,,,,,,,,,,,
2009070293119,374800,365910,-2.378616,53.189662,7,3,2,1,13/09/2009,1,16:45,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,11,0,0,0,0,0,0,0,1,15,1,8,3996,1,8,6,3,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2009070293119,374800,365910,-2.378616,53.189662,7,3,2,1,13/09/2009,1,16:45,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,18,0,0,5,0,1,0,0,1,15,2,6,1998,1,7,10,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200950CL2E009,271070,147780,-3.847385,51.214571,50,3,2,1,13/09/2009,1,16:46,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020126,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200950CL2E009,271070,147780,-3.847385,51.214571,50,3,2,1,13/09/2009,1,16:46,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020126,2,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1498,1,1,6,2,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2009440401102,444330,118590,-1.370115,50.964970,44,2,1,1,13/09/2009,1,16:55,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022678,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200950AH2N006,178920,21150,-5.089576,50.049243,50,2,2,1,13/09/2009,1,16:57,596,E06000052,4,3293,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018920,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1596,1,7,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
200950AH2N006,178920,21150,-5.089576,50.049243,50,2,2,1,13/09/2009,1,16:57,596,E06000052,4,3293,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018920,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,892,1,11,5,3,YAMAHA              ,XJ 900 S                   ,,,,,,,,,,,,
200901PY20657,536350,168900,-0.041173,51.402692,1,3,2,1,13/09/2009,1,16:58,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000707,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,6,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
200901PY20657,536350,168900,-0.041173,51.402692,1,3,2,1,13/09/2009,1,16:58,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000707,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901MM79221,532770,180310,-0.088330,51.506079,1,3,1,1,13/09/2009,1,16:59,8,E09000028,3,3,3,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01004027,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,9,3,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
2009030002364,322220,472870,-3.192260,54.145753,3,2,2,1,13/09/2009,1,17:00,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019148,1,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030002364,322220,472870,-3.192260,54.145753,3,2,2,1,13/09/2009,1,17:00,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019148,2,4,0,17,0,1,0,0,1,7,1,1,15,1,4,399,1,16,4,2,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
2009230996292,435950,291270,-1.471639,52.518103,23,3,2,1,13/09/2009,1,17:00,291,E10000031,6,1232,6,30,3,4,6,1228,0,0,1,1,1,0,0,1,1,E01031119,1,1,0,7,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009230996292,435950,291270,-1.471639,52.518103,23,3,2,1,13/09/2009,1,17:00,291,E10000031,6,1232,6,30,3,4,6,1228,0,0,1,1,1,0,0,1,1,E01031119,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,3,3,1,,,,,,,,,,,,,,
2009620193402,315500,171760,-3.217136,51.438461,62,3,1,1,13/09/2009,1,17:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001090,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1229,1,3,-1,1,SUZUKI              ,WAGON R+GL                 ,1,3,2,3,3,9,8,0,0,-1,0,1
200901WW50643,528810,172380,-0.148245,51.435728,1,3,2,2,13/09/2009,1,17:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004486,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1392,1,13,4,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50643,528810,172380,-0.148245,51.435728,1,3,2,2,13/09/2009,1,17:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004486,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1392,1,13,4,1,NISSAN              ,ALMERA 1.4 SI              ,2,2,2,7,3,0,0,1,0,-1,9,1
200901WW50643,528810,172380,-0.148245,51.435728,1,3,2,2,13/09/2009,1,17:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,3,3,1,,,,,,,,,,,,,,
2009120159916,504040,484090,-0.404981,54.241943,12,2,1,2,13/09/2009,1,17:10,186,E10000023,6,801,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,5,3,,,1,3,2,3,2,1,1,0,0,-1,0,1
2009120159916,504040,484090,-0.404981,54.241943,12,2,1,2,13/09/2009,1,17:10,186,E10000023,6,801,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,5,3,,,2,3,2,1,2,1,1,0,0,-1,0,1
200930C000477,451240,374700,-1.233203,53.266812,30,2,1,1,13/09/2009,1,17:10,321,E10000007,5,50,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019495,1,2,0,16,0,0,1,0,7,2,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200997KA02209,248410,663010,-4.422176,55.836474,97,2,2,1,13/09/2009,1,17:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1398,2,-1,-1,1,MAZDA               ,2 TS D                     ,,,,,,,,,,,,
200997KA02209,248410,663010,-4.422176,55.836474,97,2,2,1,13/09/2009,1,17:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
200943W077099,470640,172520,-0.984897,51.447218,43,3,2,1,13/09/2009,1,17:18,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,2,E01016388,1,9,0,9,0,1,0,0,0,0,4,1,15,2,-1,1600,1,9,3,1,,,,,,,,,,,,,,
200943W077099,470640,172520,-0.984897,51.447218,43,3,2,1,13/09/2009,1,17:18,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,2,E01016388,2,4,0,18,0,2,0,0,0,0,1,1,15,1,6,649,1,2,4,1,YAMAHA              ,XVS 650 A                  ,1,1,1,6,3,0,0,0,0,-1,4,1
200904AX09109,331710,435420,-3.038597,53.810564,4,3,2,1,13/09/2009,1,17:20,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012742,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,3,1,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
200904AX09109,331710,435420,-3.038597,53.810564,4,3,2,1,13/09/2009,1,17:20,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012742,2,1,0,5,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200905BB01593,333820,417790,-3.002781,53.652399,5,3,3,1,13/09/2009,1,17:20,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006975,1,9,0,9,0,6,0,0,0,0,0,1,15,2,5,1598,1,7,6,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200905BB01593,333820,417790,-3.002781,53.652399,5,3,3,1,13/09/2009,1,17:20,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006975,2,5,0,18,0,1,0,0,0,0,2,1,15,1,8,1300,1,7,2,1,SUZUKI              ,                           ,,,,,,,,,,,,
200905BB01593,333820,417790,-3.002781,53.652399,5,3,3,1,13/09/2009,1,17:20,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006975,3,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009620193558,300810,180160,-3.430781,51.511583,62,3,1,1,13/09/2009,1,17:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001192,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1753,2,6,-1,2,FORD                ,FOCUS ZETEC TDCI           ,1,3,2,2,3,9,9,0,0,-1,0,2
2009950006690,359460,630470,-2.644383,55.566243,95,3,2,1,13/09/2009,1,17:30,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,8,-1,2,KAWASAKI            ,ZX600-E7                   ,1,1,1,7,3,0,0,0,0,-1,4,2
2009950006690,359460,630470,-2.644383,55.566243,95,3,2,1,13/09/2009,1,17:30,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,3,1,1,1,7,5883,2,8,-1,3,JCB                 ,                           ,,,,,,,,,,,,
200920G050702,391770,303590,-2.123040,52.629975,20,3,1,1,13/09/2009,1,17:31,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010438,1,9,0,5,0,0,0,0,0,0,0,1,15,1,7,2967,2,2,2,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,3,1,9,3,6,9,0,0,-1,0,1
200901JC30475,538220,186320,-0.007494,51.558780,1,3,1,1,13/09/2009,1,17:32,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004430,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200943S133099,487140,237100,-0.731364,52.025439,43,3,2,1,13/09/2009,1,17:36,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,1,1,0,0,1,1,E01016845,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1590,1,7,-1,1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
200943S133099,487140,237100,-0.731364,52.025439,43,3,2,1,13/09/2009,1,17:36,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,1,1,0,0,1,1,E01016845,2,5,0,9,0,8,0,0,0,0,2,1,15,1,9,1157,1,5,10,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,9,3,0,0,0,0,-1,5,1
2009070293184,350840,353950,-2.735349,53.080482,7,2,2,1,13/09/2009,1,17:40,129,E06000049,3,534,6,50,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1998,2,2,7,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009070293184,350840,353950,-2.735349,53.080482,7,2,2,1,13/09/2009,1,17:40,129,E06000049,3,534,6,50,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,918,1,9,10,1,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,1
200950GA2B005,195110,58120,-4.883700,50.387115,50,3,2,2,13/09/2009,1,17:40,596,E06000052,5,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019055,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200950GA2B005,195110,58120,-4.883700,50.387115,50,3,2,2,13/09/2009,1,17:40,596,E06000052,5,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019055,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1339,1,2,3,1,HONDA               ,CIVIC SE I-DSI             ,2,1,1,6,3,0,0,0,0,-1,9,1
200901SX20879,518270,192810,-0.292952,51.621642,1,3,2,1,13/09/2009,1,17:41,30,E09000003,3,410,1,30,1,4,3,5,0,0,1,1,1,0,0,1,1,E01002112,1,5,0,5,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,2,,,1,1,1,-1,3,0,0,0,0,-1,5,2
200901SX20879,518270,192810,-0.292952,51.621642,1,3,2,1,13/09/2009,1,17:41,30,E09000003,3,410,1,30,1,4,3,5,0,0,1,1,1,0,0,1,1,E01002112,2,9,0,3,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I341609,556590,179860,0.254427,51.495943,42,2,2,4,13/09/2009,1,17:43,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015922,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1299,1,7,3,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
200942I341609,556590,179860,0.254427,51.495943,42,2,2,4,13/09/2009,1,17:43,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015922,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1299,1,7,3,2,,,4,2,2,1,3,0,0,1,0,-1,9,2
200942I341609,556590,179860,0.254427,51.495943,42,2,2,4,13/09/2009,1,17:43,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015922,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1895,1,9,6,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
200942I341609,556590,179860,0.254427,51.495943,42,2,2,4,13/09/2009,1,17:43,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015922,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1895,1,9,6,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200905AA01691,324900,384160,-3.129649,53.348966,5,3,2,2,13/09/2009,1,17:45,95,E08000015,3,540,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007284,1,9,0,13,0,8,0,0,7,0,1,1,15,1,7,1753,2,2,9,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,2,3,3,0,0,1,0,-1,9,1
200905AA01691,324900,384160,-3.129649,53.348966,5,3,2,2,13/09/2009,1,17:45,95,E08000015,3,540,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007284,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1896,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193417,305260,196870,-3.371189,51.662553,62,3,2,5,13/09/2009,1,17:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001283,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1299,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620193417,305260,196870,-3.371189,51.662553,62,3,2,5,13/09/2009,1,17:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001283,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1299,1,4,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2009620193417,305260,196870,-3.371189,51.662553,62,3,2,5,13/09/2009,1,17:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001283,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1299,1,4,-1,-1,,,4,2,1,4,3,0,0,1,0,-1,9,-1
2009620193417,305260,196870,-3.371189,51.662553,62,3,2,5,13/09/2009,1,17:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001283,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1299,1,4,-1,-1,,,5,2,1,6,3,0,0,2,0,-1,9,-1
2009620193417,305260,196870,-3.371189,51.662553,62,3,2,5,13/09/2009,1,17:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001283,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1798,1,5,-1,1,FORD                ,FOCUS C-MAX LX             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009170L11639,459830,515950,-1.076858,54.535307,17,3,2,1,13/09/2009,1,17:50,241,E06000003,3,171,1,70,1,4,3,171,0,0,1,1,1,0,0,2,1,E01012119,1,9,0,9,0,3,0,0,0,0,2,1,15,2,8,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009170L11639,459830,515950,-1.076858,54.535307,17,3,2,1,13/09/2009,1,17:50,241,E06000003,3,171,1,70,1,4,3,171,0,0,1,1,1,0,0,2,1,E01012119,2,5,0,9,0,3,0,0,0,0,1,1,15,1,9,1137,1,9,4,3,,,1,1,1,9,3,0,0,0,0,-1,5,3
200943W073099,472210,171030,-0.962612,51.433625,43,3,2,2,13/09/2009,1,17:50,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016372,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,11,4,1,FORD                ,KA3                        ,1,1,2,6,3,0,0,0,0,-1,9,1
200943W073099,472210,171030,-0.962612,51.433625,43,3,2,2,13/09/2009,1,17:50,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016372,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009620193437,258890,198690,-4.041971,51.669170,62,3,1,1,13/09/2009,1,17:50,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000774,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1364,1,-1,-1,1,VAUXHALL            ,TIGRA AIR                  ,1,3,1,1,3,5,2,0,0,-1,0,1
200942I309409,589250,185890,0.727639,51.540120,42,3,2,1,13/09/2009,1,18:00,460,E06000033,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015844,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,2494,1,12,4,1,BMW                 ,323I                       ,,,,,,,,,,,,
200942I309409,589250,185890,0.727639,51.540120,42,3,2,1,13/09/2009,1,18:00,460,E06000033,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015844,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200914C114509,443870,393690,-1.341069,53.438157,14,3,2,1,13/09/2009,1,18:10,213,E08000018,3,630,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007768,1,9,0,18,0,1,0,10,0,0,1,1,15,1,6,1390,1,11,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200914C114509,443870,393690,-1.341069,53.438157,14,3,2,1,13/09/2009,1,18:10,213,E08000018,3,630,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007768,2,9,0,9,0,5,0,10,0,0,1,1,15,1,8,1975,2,10,2,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200963CP23409,212110,206880,-4.722139,51.729027,63,3,2,1,13/09/2009,1,18:14,752,W06000009,3,477,1,60,1,4,3,478,0,0,1,1,1,0,0,2,1,W01000576,1,4,0,18,0,8,1,0,0,0,0,1,1,1,8,248,1,20,-1,3,HONDA               ,CD250U-J                   ,1,1,1,8,3,0,0,0,0,-1,4,3
200963CP23409,212110,206880,-4.722139,51.729027,63,3,2,1,13/09/2009,1,18:14,752,W06000009,3,477,1,60,1,4,3,478,0,0,1,1,1,0,0,2,1,W01000576,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50513,519920,190070,-0.270065,51.596667,1,3,2,1,13/09/2009,1,18:15,28,E09000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01000592,1,4,0,18,0,2,0,0,0,0,2,1,15,1,4,124,1,8,4,1,HONDA               ,NSR125                     ,1,1,1,4,3,0,0,0,0,-1,4,1
200901QK50513,519920,190070,-0.270065,51.596667,1,3,2,1,13/09/2009,1,18:15,28,E09000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01000592,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1497,8,1,5,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009470906706,526590,104790,-0.203895,50.828747,47,2,2,1,13/09/2009,1,18:26,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016992,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1973,1,10,2,1,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
2009470906706,526590,104790,-0.203895,50.828747,47,2,2,1,13/09/2009,1,18:26,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016992,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,790,1,3,9,1,TRIUMPH             ,BONNEVILLE AMERICA         ,1,1,1,8,2,0,0,0,0,-1,5,1
200905CC01655,340240,398620,-2.901987,53.480885,5,3,2,1,13/09/2009,1,18:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006509,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,21,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200905CC01655,340240,398620,-2.901987,53.480885,5,3,2,1,13/09/2009,1,18:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006509,2,8,0,18,0,8,0,0,0,0,2,1,1,1,6,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009520908805,349800,175550,-2.724246,51.476621,52,3,2,2,13/09/2009,1,18:29,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014768,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,998,1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
