Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30562,532340,169430,-0.098590,51.408404,1,3,2,3,12/08/2009,4,18:45,20,E09000008,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001160,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3956,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30562,532340,169430,-0.098590,51.408404,1,3,2,3,12/08/2009,4,18:45,20,E09000008,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001160,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3956,1,10,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200901ZD30562,532340,169430,-0.098590,51.408404,1,3,2,3,12/08/2009,4,18:45,20,E09000008,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001160,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3956,1,10,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
200901ZD30562,532340,169430,-0.098590,51.408404,1,3,2,3,12/08/2009,4,18:45,20,E09000008,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001160,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2498,2,15,3,1,BMW                 ,525 TD AUTO                ,,,,,,,,,,,,
2009120138999,461640,453440,-1.061729,53.973361,12,2,2,2,12/08/2009,4,18:45,189,E06000014,3,1036,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01013385,1,9,0,17,0,1,1,0,1,10,1,1,15,2,6,1977,2,18,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120138999,461640,453440,-1.061729,53.973361,12,2,2,2,12/08/2009,4,18:45,189,E06000014,3,1036,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01013385,2,1,0,17,5,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,7,3,,,2,1,2,6,2,0,0,0,0,-1,1,3
2009609152567,253400,361910,-4.192849,53.134115,60,3,1,1,12/08/2009,4,18:46,722,W06000002,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000053,1,9,0,18,0,0,5,0,0,10,1,1,15,1,5,1299,1,13,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009130657109,420310,441600,-1.692607,53.870213,13,3,1,1,12/08/2009,4,18:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011268,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,5,7,1,FORD                ,MONDEO LX TDCI 130         ,1,3,1,1,3,5,2,0,0,-1,0,1
2009170H10959,450590,533020,-1.216703,54.689705,17,3,2,4,12/08/2009,4,19:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011973,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,5,4,1,,,,,,,,,,,,,,
2009170H10959,450590,533020,-1.216703,54.689705,17,3,2,4,12/08/2009,4,19:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011973,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2720,2,3,6,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,1,2,2,8,3,0,0,2,0,-1,9,-1
2009170H10959,450590,533020,-1.216703,54.689705,17,3,2,4,12/08/2009,4,19:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011973,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2720,2,3,6,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,2,2,2,-1,3,0,0,2,0,-1,9,-1
2009170H10959,450590,533020,-1.216703,54.689705,17,3,2,4,12/08/2009,4,19:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011973,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2720,2,3,6,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,3,2,2,8,3,0,0,2,0,-1,9,-1
2009170H10959,450590,533020,-1.216703,54.689705,17,3,2,4,12/08/2009,4,19:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011973,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2720,2,3,6,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,4,2,2,8,3,0,0,1,0,-1,9,-1
200920G048401,389990,298300,-2.149178,52.582388,20,3,2,1,12/08/2009,4,19:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010470,1,9,0,7,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G048401,389990,298300,-2.149178,52.582388,20,3,2,1,12/08/2009,4,19:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010470,2,1,0,18,0,1,5,0,0,0,1,1,1,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920J071301,395020,289620,-2.074809,52.504425,20,3,4,1,12/08/2009,4,19:01,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009889,1,9,0,5,0,2,5,4,0,0,3,1,2,2,9,998,1,6,1,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200920J071301,395020,289620,-2.074809,52.504425,20,3,4,1,12/08/2009,4,19:01,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009889,2,9,0,18,0,1,0,0,0,0,4,1,2,1,7,1560,2,1,2,1,PEUGEOT             ,207 S HDI 90               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920J071301,395020,289620,-2.074809,52.504425,20,3,4,1,12/08/2009,4,19:01,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009889,3,9,0,2,9,2,0,0,0,0,2,1,15,2,5,1587,1,8,6,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200920J071301,395020,289620,-2.074809,52.504425,20,3,4,1,12/08/2009,4,19:01,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009889,4,9,0,2,9,2,0,0,0,0,2,1,15,2,7,1598,1,10,1,1,ALFA ROMEO          ,146 JUNIOR                 ,,,,,,,,,,,,
200901JC30371,538640,193580,0.001426,51.623916,1,3,2,1,12/08/2009,4,19:02,13,E09000031,5,0,6,30,6,4,4,160,0,0,1,1,1,0,0,1,1,E01004360,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901JC30371,538640,193580,0.001426,51.623916,1,3,2,1,12/08/2009,4,19:02,13,E09000031,5,0,6,30,6,4,4,160,0,0,1,1,1,0,0,1,1,E01004360,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130665709,413880,415610,-1.791555,53.636822,13,3,1,1,12/08/2009,4,19:04,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011230,1,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1896,2,8,1,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,1,2,3,5,4,0,0,-1,0,1
200901CW11636,529900,182680,-0.128787,51.528044,1,3,3,2,12/08/2009,4,19:10,2,E09000007,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000956,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2497,2,2,4,1,BMW                 ,330D SE A                  ,,,,,,,,,,,,
200901CW11636,529900,182680,-0.128787,51.528044,1,3,3,2,12/08/2009,4,19:10,2,E09000007,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000956,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1396,1,8,3,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
200901CW11636,529900,182680,-0.128787,51.528044,1,3,3,2,12/08/2009,4,19:10,2,E09000007,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000956,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11636,529900,182680,-0.128787,51.528044,1,3,3,2,12/08/2009,4,19:10,2,E09000007,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000956,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,2,2,1,5,3,0,0,1,0,-1,9,1
200901JC30397,536130,188980,-0.036594,51.583191,1,3,1,1,12/08/2009,4,19:10,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004391,1,5,0,18,0,2,0,0,0,0,3,1,15,1,5,599,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009130671509,409210,425680,-1.861889,53.727436,13,3,2,2,12/08/2009,4,19:10,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010963,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,5,2,1,HONDA               ,CBF 600 N-4                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009130671509,409210,425680,-1.861889,53.727436,13,3,2,2,12/08/2009,4,19:10,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010963,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,5,5,2,MINI                ,MINI COOPER                ,2,1,2,7,3,0,0,0,0,-1,9,2
200922D904440,382600,276700,-2.257109,52.388016,22,3,1,1,12/08/2009,4,19:10,278,E10000034,3,456,1,30,1,4,3,442,0,0,1,1,1,0,2,1,1,E01032454,1,3,0,18,0,8,0,11,0,0,3,1,15,1,4,125,1,2,-1,-1,SUKIDA              ,SK 125-4 INSPECTOR         ,1,1,1,4,3,0,0,0,0,-1,3,-1
200920L111601,414010,278080,-1.795519,52.400525,20,3,2,1,12/08/2009,4,19:14,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010207,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1242,1,4,4,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920L111601,414010,278080,-1.795519,52.400525,20,3,2,1,12/08/2009,4,19:14,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010207,2,9,0,18,0,8,0,0,1,4,1,1,15,2,5,1299,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K237009,443460,382700,-1.348750,53.339411,14,3,2,1,12/08/2009,4,19:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008037,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,2664,2,11,2,1,NISSAN              ,TERRANO II TDI SE TOURING  ,,,,,,,,,,,,
200914K237009,443460,382700,-1.348750,53.339411,14,3,2,1,12/08/2009,4,19:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008037,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P119089,435660,209950,-1.484428,51.787033,43,2,2,1,12/08/2009,4,19:15,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028807,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,13,6,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
200943P119089,435660,209950,-1.484428,51.787033,43,2,2,1,12/08/2009,4,19:15,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028807,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1396,1,6,7,1,MG                  ,ZR+                        ,,,,,,,,,,,,
200901WW50564,525480,173710,-0.195656,51.448428,1,3,1,1,12/08/2009,4,19:16,10,E09000032,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01004595,1,2,0,18,0,2,0,0,0,0,0,1,15,1,6,49,1,8,2,1,PIAGGIO             ,NRG                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2009350260609,538530,290860,0.039275,52.498023,35,3,2,1,12/08/2009,4,19:20,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018065,1,9,0,16,0,0,5,0,7,9,3,1,15,1,4,-1,-1,-1,7,3,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,4,3,0,0,0,0,-1,9,3
2009350260609,538530,290860,0.039275,52.498023,35,3,2,1,12/08/2009,4,19:20,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018065,2,8,0,17,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009610065909,326140,203770,-3.070828,51.727718,61,3,2,2,12/08/2009,4,19:26,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001485,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1149,1,6,-1,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610065909,326140,203770,-3.070828,51.727718,61,3,2,2,12/08/2009,4,19:26,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001485,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,4,-1,1,PEUGEOT             ,206 S                      ,2,2,2,8,3,0,0,1,0,-1,9,1
200906Q019599,394460,405010,-2.085075,53.541695,6,2,1,1,12/08/2009,4,19:30,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005450,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1560,2,-1,6,1,FORD                ,FOCUS ECONETIC TD 90       ,1,3,1,1,2,5,4,0,0,-1,0,1
200906G020026,394720,393600,-2.080956,53.439138,6,3,1,1,12/08/2009,4,19:45,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006043,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,1497,8,2,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,1,3,5,4,0,0,-1,0,1
200901JC30392,538110,187790,-0.008502,51.572017,1,3,1,1,12/08/2009,4,19:49,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004431,1,3,0,18,0,1,0,0,0,0,4,1,2,1,5,85,1,8,2,1,HONDA               ,C90                        ,1,3,1,11,3,5,2,0,0,-1,0,-1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,2,3,0,0,2,0,-1,9,1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,1,2,3,0,0,2,0,-1,9,1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,4,2,2,6,3,0,0,2,0,-1,9,1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,5,2,2,9,3,0,0,1,0,-1,9,1
200914A149609,461920,409590,-1.066249,53.579249,14,3,2,5,12/08/2009,4,19:55,211,E08000017,5,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007630,2,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1495,1,8,2,1,HYUNDAI             ,ACCENT CDX                 ,,,,,,,,,,,,
200943N089089,484680,192750,-0.778046,51.627154,43,3,4,1,12/08/2009,4,19:55,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017906,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1700,2,11,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200943N089089,484680,192750,-0.778046,51.627154,43,3,4,1,12/08/2009,4,19:55,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017906,2,9,0,17,0,0,0,4,0,0,1,1,15,2,7,1997,2,5,5,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,,,,,,,,,,,,
200943N089089,484680,192750,-0.778046,51.627154,43,3,4,1,12/08/2009,4,19:55,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017906,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1599,1,5,-1,-1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200943N089089,484680,192750,-0.778046,51.627154,43,3,4,1,12/08/2009,4,19:55,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017906,4,9,0,2,0,0,0,0,7,2,2,1,15,3,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
200930C000399,441130,375380,-1.384688,53.273802,30,2,1,1,12/08/2009,4,19:56,322,E10000007,5,325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019527,1,5,0,17,0,0,0,0,0,0,0,1,15,1,6,998,1,3,1,1,YAMAHA              ,YZF R1 2006                ,1,1,1,6,2,0,0,0,0,-1,5,1
200943W095089,446070,168180,-1.338991,51.410724,43,2,1,1,12/08/2009,4,20:05,471,E06000037,6,7145,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016325,1,3,0,7,0,1,1,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200901LX50714,531220,178250,-0.111416,51.487928,1,3,1,1,12/08/2009,4,20:10,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003101,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070256283,353530,381070,-2.699150,53.324488,7,3,2,2,12/08/2009,4,20:10,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012408,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009070256283,353530,381070,-2.699150,53.324488,7,3,2,2,12/08/2009,4,20:10,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012408,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1396,1,5,1,1,MG                  ,ZR+                        ,2,1,2,5,3,0,0,0,0,-1,9,1
2009170L21259,453810,519340,-1.169265,54.566444,17,3,2,1,12/08/2009,4,20:15,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012167,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009170L21259,453810,519340,-1.169265,54.566444,17,3,2,1,12/08/2009,4,20:15,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012167,2,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200942I264308,577310,200350,0.562959,51.673881,42,3,2,1,12/08/2009,4,20:15,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,2,2,2,E01021535,1,19,0,9,0,6,0,11,0,0,1,1,15,1,8,2496,2,14,-1,-1,FORD                ,TRANSIT 190 TD LWB         ,1,1,1,8,3,0,0,0,0,-1,19,-1
200942I264308,577310,200350,0.562959,51.673881,42,3,2,1,12/08/2009,4,20:15,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,2,2,2,E01021535,2,1,0,18,0,6,0,11,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80286,530270,164010,-0.130323,51.360173,1,3,2,1,12/08/2009,4,20:17,21,E09000029,4,271,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004086,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2151,2,6,5,1,MERCEDES            ,SPRINTER 211 CDI SWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901ZT80286,530270,164010,-0.130323,51.360173,1,3,2,1,12/08/2009,4,20:17,21,E09000029,4,271,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004086,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,9,6,1,,,,,,,,,,,,,,
200920D201103,408730,285770,-1.872925,52.469768,20,3,3,2,12/08/2009,4,20:18,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,1975,1,12,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200920D201103,408730,285770,-1.872925,52.469768,20,3,3,2,12/08/2009,4,20:18,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,2,21,0,18,0,0,0,0,0,0,1,1,15,1,8,10308,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
200920D201103,408730,285770,-1.872925,52.469768,20,3,3,2,12/08/2009,4,20:18,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,6,2,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D201103,408730,285770,-1.872925,52.469768,20,3,3,2,12/08/2009,4,20:18,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,6,2,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,2,2,1,5,3,0,0,1,0,-1,9,1
2009400C02274,505610,222710,-0.466680,51.892900,40,3,2,1,12/08/2009,4,20:20,421,E06000032,3,505,3,40,3,4,6,0,0,5,4,2,2,0,0,1,1,E01015713,1,9,0,7,0,6,1,0,0,6,2,1,15,2,4,1124,1,8,3,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400C02274,505610,222710,-0.466680,51.892900,40,3,2,1,12/08/2009,4,20:20,421,E06000032,3,505,3,40,3,4,6,0,0,5,4,2,2,0,0,1,1,E01015713,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,7,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901PL60512,535550,173020,-0.051092,51.439908,1,2,2,1,12/08/2009,4,20:25,7,E09000023,3,205,6,30,8,4,3,205,0,0,1,1,1,0,0,1,1,E01003310,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1850,1,8,3,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200901PL60512,535550,173020,-0.051092,51.439908,1,2,2,1,12/08/2009,4,20:25,7,E09000023,3,205,6,30,8,4,3,205,0,0,1,1,1,0,0,1,1,E01003310,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009030001995,320380,469260,-3.219469,54.113033,3,3,2,1,12/08/2009,4,20:30,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019141,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009030001995,320380,469260,-3.219469,54.113033,3,3,2,1,12/08/2009,4,20:30,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019141,2,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1391,1,12,-1,-1,FORD                ,ESCORT SILHOUETTE          ,,,,,,,,,,,,
200914A142909,449870,399400,-1.249851,53.488946,14,3,3,1,12/08/2009,4,20:30,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,1,9,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A142909,449870,399400,-1.249851,53.488946,14,3,3,1,12/08/2009,4,20:30,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,2,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200914A142909,449870,399400,-1.249851,53.488946,14,3,3,1,12/08/2009,4,20:30,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,3,3,0,18,0,1,2,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,0,-1,3,1
