Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N145069,472250,212450,-0.953506,51.805985,43,3,3,3,22/06/2009,2,16:08,476,E10000002,5,57,6,60,6,4,5,66,0,0,1,1,1,0,0,2,1,E01017720,3,19,0,10,0,1,0,0,0,0,1,1,1,1,7,1995,2,3,9,2,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,3,1,1,7,3,0,0,0,0,-1,19,2
2009100412309,424420,566850,-1.619822,54.995658,10,3,2,1,22/06/2009,2,16:10,147,E08000021,3,189,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008397,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1597,1,12,2,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2009100412309,424420,566850,-1.619822,54.995658,10,3,2,1,22/06/2009,2,16:10,147,E08000021,3,189,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008397,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,1,9,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,8,3,0,0,1,0,-1,9,-1
200920K044801,400980,292180,-1.986996,52.527462,20,3,1,1,22/06/2009,2,16:10,305,E08000028,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010104,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1598,1,6,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,10,3,5,1,0,0,-1,0,1
200943P347069,427450,193040,-1.604778,51.635455,43,3,5,1,22/06/2009,2,16:10,483,E10000025,3,420,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028715,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1910,2,10,8,1,FIAT                ,MAREA TD75 SX WEEKEND      ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P347069,427450,193040,-1.604778,51.635455,43,3,5,1,22/06/2009,2,16:10,483,E10000025,3,420,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028715,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2700,1,7,7,1,,,,,,,,,,,,,,
200943P347069,427450,193040,-1.604778,51.635455,43,3,5,1,22/06/2009,2,16:10,483,E10000025,3,420,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028715,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,4,8,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200943P347069,427450,193040,-1.604778,51.635455,43,3,5,1,22/06/2009,2,16:10,483,E10000025,3,420,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028715,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2477,2,5,1,1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
200943P347069,427450,193040,-1.604778,51.635455,43,3,5,1,22/06/2009,2,16:10,483,E10000025,3,420,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028715,5,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1560,2,1,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
200943W219069,479010,176170,-0.863662,51.478927,43,3,2,1,22/06/2009,2,16:10,475,E06000041,3,3032,6,30,3,4,6,7512,0,0,1,1,1,0,0,2,1,E01016692,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943W219069,479010,176170,-0.863662,51.478927,43,3,2,1,22/06/2009,2,16:10,475,E06000041,3,3032,6,30,3,4,6,7512,0,0,1,1,1,0,0,2,1,E01016692,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,1100,1,10,10,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200997GB22606,256270,660780,-4.295603,55.818859,97,3,2,1,22/06/2009,2,16:10,926,S12000043,4,762,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1124,1,11,-1,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
200997GB22606,256270,660780,-4.295603,55.818859,97,3,2,1,22/06/2009,2,16:10,926,S12000043,4,762,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1995,1,2,-1,1,BMW                 ,320I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460173707,575700,156380,0.517844,51.279408,46,3,2,2,22/06/2009,2,16:12,536,E10000016,3,229,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024383,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1149,1,8,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009460173707,575700,156380,0.517844,51.279408,46,3,2,2,22/06/2009,2,16:12,536,E10000016,3,229,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024383,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1149,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460173707,575700,156380,0.517844,51.279408,46,3,2,2,22/06/2009,2,16:12,536,E10000016,3,229,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024383,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,8,7,3,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2009120105576,421860,503000,-1.664605,54.421981,12,3,2,1,22/06/2009,2,16:15,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027761,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009120105576,421860,503000,-1.664605,54.421981,12,3,2,1,22/06/2009,2,16:15,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027761,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000516,435040,336330,-1.480256,52.923225,30,2,2,1,22/06/2009,2,16:20,323,E06000015,5,100,6,30,6,2,5,100,0,4,1,9,1,0,0,1,2,E01013479,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,7,1,SEAT                ,LEON TDI SE                ,1,1,1,7,2,0,0,0,0,-1,9,1
200930D000516,435040,336330,-1.480256,52.923225,30,2,2,1,22/06/2009,2,16:20,323,E06000015,5,100,6,30,6,2,5,100,0,4,1,9,1,0,0,1,2,E01013479,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
20093102A1361,450840,353780,-1.242519,53.078815,31,3,3,1,22/06/2009,2,16:20,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,3000,2,4,4,1,,,,,,,,,,,,,,
20093102A1361,450840,353780,-1.242519,53.078815,31,3,3,1,22/06/2009,2,16:20,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1598,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A1361,450840,353780,-1.242519,53.078815,31,3,3,1,22/06/2009,2,16:20,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,3,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1997,1,10,4,1,,,,,,,,,,,,,,
200942I198306,599290,224880,0.894510,51.886794,42,3,2,1,22/06/2009,2,16:20,455,E10000012,3,134,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01021651,1,9,0,12,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I198306,599290,224880,0.894510,51.886794,42,3,2,1,22/06/2009,2,16:20,455,E10000012,3,134,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01021651,2,5,0,4,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200945RE40272,527900,143300,-0.171747,51.174582,45,3,1,1,22/06/2009,2,16:28,513,E10000030,6,334,6,30,3,4,6,593,0,0,1,1,1,0,0,1,1,E01030588,1,9,0,4,0,1,0,0,3,10,1,1,15,1,7,1196,1,14,3,1,VAUXHALL            ,CORSA ARIZONA              ,1,2,2,11,3,0,0,1,0,-1,9,1
200906F017397,374690,400510,-2.383040,53.500664,6,3,2,1,22/06/2009,2,16:30,107,E08000006,3,572,1,30,1,4,3,572,0,0,1,1,1,0,0,2,1,E01005738,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F017397,374690,400510,-2.383040,53.500664,6,3,2,1,22/06/2009,2,16:30,107,E08000006,3,572,1,30,1,4,3,572,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1364,1,1,10,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K184609,435730,385350,-1.464541,53.363808,14,3,2,1,22/06/2009,2,16:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008099,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K184609,435730,385350,-1.464541,53.363808,14,3,2,1,22/06/2009,2,16:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008099,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360052581,562100,319740,0.400343,52.750935,36,3,2,1,22/06/2009,2,16:35,407,E10000020,3,148,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01026699,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1796,1,10,3,1,,,,,,,,,,,,,,
2009360052581,562100,319740,0.400343,52.750935,36,3,2,1,22/06/2009,2,16:35,407,E10000020,3,148,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01026699,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2976,1,6,6,3,AUDI                ,A4 SPORT CABRIOLET AUTO    ,1,2,2,5,3,0,0,1,0,-1,9,3
200901YR90501,532160,189420,-0.093695,51.588090,1,3,1,1,22/06/2009,2,16:40,31,E09000014,4,155,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002087,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,5900,2,9,3,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2009559C02460,406030,92710,-1.915939,50.733908,55,3,2,1,22/06/2009,2,16:42,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015394,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1796,7,5,1,1,VAUXHALL            ,VECTRA CLUB DUALFUEL       ,,,,,,,,,,,,
2009559C02460,406030,92710,-1.915939,50.733908,55,3,2,1,22/06/2009,2,16:42,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015394,2,1,0,12,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PY20394,546200,169380,0.100533,51.404554,1,3,2,1,22/06/2009,2,16:44,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000736,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1392,1,15,3,1,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
200901PY20394,546200,169380,0.100533,51.404554,1,3,2,1,22/06/2009,2,16:44,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000736,2,90,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
2009160C03480,500880,438310,-0.468647,53.831263,16,3,3,1,22/06/2009,2,16:44,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,1,0,7,7,3,1,15,1,5,1910,2,2,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,,,,,,,,,,,,
2009160C03480,500880,438310,-0.468647,53.831263,16,3,3,1,22/06/2009,2,16:44,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,18,0,0,2,0,2,7,3,1,15,1,8,1910,2,6,1,1,FIAT                ,DOBLO JTD ELX              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C03480,500880,438310,-0.468647,53.831263,16,3,3,1,22/06/2009,2,16:44,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,3,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1584,1,5,3,1,PROTON              ,IMPIAN X                   ,,,,,,,,,,,,
200942I203006,622520,220920,1.228973,51.842465,42,3,2,1,22/06/2009,2,16:44,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022010,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1149,1,5,7,3,,,,,,,,,,,,,,
200942I203006,622520,220920,1.228973,51.842465,42,3,2,1,22/06/2009,2,16:44,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022010,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070195246,365620,393100,-2.518958,53.433544,7,3,1,1,22/06/2009,2,16:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012464,1,9,0,12,0,0,1,0,2,2,3,1,1,1,7,1198,1,2,7,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C077309,443410,390000,-1.348500,53.405029,14,3,2,1,22/06/2009,2,16:45,213,E08000018,3,631,1,50,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007678,1,9,0,3,0,4,0,0,0,0,2,1,1,2,7,2000,2,4,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C077309,443410,390000,-1.348500,53.405029,14,3,2,1,22/06/2009,2,16:45,213,E08000018,3,631,1,50,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007678,2,9,0,3,0,4,0,0,0,0,1,1,1,1,7,1753,2,7,1,1,,,,,,,,,,,,,,
200997LB11606,206710,727320,-5.133657,56.398531,97,2,1,1,22/06/2009,2,16:45,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,1596,1,6,-1,1,,,1,2,2,9,2,0,0,1,0,-1,9,-1
20093102B1679,470810,380610,-0.938514,53.317679,31,3,2,2,22/06/2009,2,16:47,341,E10000024,3,638,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028022,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,13,5,1,FIAT                ,PUNTO 75 SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B1679,470810,380610,-0.938514,53.317679,31,3,2,2,22/06/2009,2,16:47,341,E10000024,3,638,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028022,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,10,3,1,VAUXHALL            ,VECTRA SRI 120             ,2,2,2,-1,3,0,0,1,0,-1,9,1
2009219004922,391670,304450,-2.124540,52.637705,21,3,2,1,22/06/2009,2,16:48,254,E10000028,1,54,7,40,5,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,8,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009219004922,391670,304450,-2.124540,52.637705,21,3,2,1,22/06/2009,2,16:48,254,E10000028,1,54,7,40,5,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,18,0,1,0,0,0,0,2,1,2,2,4,1598,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610035909,327550,183900,-3.046298,51.549273,61,3,1,4,22/06/2009,2,16:48,733,W06000022,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,6,0,8,0,10,1,10,1,1,15,1,5,2616,1,4,-1,1,MAZDA               ,RX-8 231 PS                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610035909,327550,183900,-3.046298,51.549273,61,3,1,4,22/06/2009,2,16:48,733,W06000022,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,6,0,8,0,10,1,10,1,1,15,1,5,2616,1,4,-1,1,MAZDA               ,RX-8 231 PS                ,2,2,1,3,3,0,0,2,0,-1,9,-1
2009610035909,327550,183900,-3.046298,51.549273,61,3,1,4,22/06/2009,2,16:48,733,W06000022,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,6,0,8,0,10,1,10,1,1,15,1,5,2616,1,4,-1,1,MAZDA               ,RX-8 231 PS                ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009610035909,327550,183900,-3.046298,51.549273,61,3,1,4,22/06/2009,2,16:48,733,W06000022,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,6,0,8,0,10,1,10,1,1,15,1,5,2616,1,4,-1,1,MAZDA               ,RX-8 231 PS                ,4,2,1,4,3,0,0,1,0,-1,9,-1
200901RY10228,548270,173980,0.132196,51.445350,1,3,2,4,22/06/2009,2,16:50,18,E09000004,4,2210,6,30,3,2,5,0,0,5,1,1,1,1,0,1,1,E01000349,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10228,548270,173980,0.132196,51.445350,1,3,2,4,22/06/2009,2,16:50,18,E09000004,4,2210,6,30,3,2,5,0,0,5,1,1,1,1,0,1,1,E01000349,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,16,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901RY10228,548270,173980,0.132196,51.445350,1,3,2,4,22/06/2009,2,16:50,18,E09000004,4,2210,6,30,3,2,5,0,0,5,1,1,1,1,0,1,1,E01000349,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,16,10,1,,,3,2,1,-1,3,0,0,1,0,-1,9,1
200901RY10228,548270,173980,0.132196,51.445350,1,3,2,4,22/06/2009,2,16:50,18,E09000004,4,2210,6,30,3,2,5,0,0,5,1,1,1,1,0,1,1,E01000349,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,16,10,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200906K017370,371300,408780,-2.434906,53.574822,6,3,2,1,22/06/2009,2,16:50,100,E08000001,3,676,6,30,3,2,3,676,0,5,1,1,1,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1242,1,11,6,1,,,,,,,,,,,,,,
200906K017370,371300,408780,-2.434906,53.574822,6,3,2,1,22/06/2009,2,16:50,100,E08000001,3,676,6,30,3,2,3,676,0,5,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930B000259,416710,331830,-1.753129,52.883652,30,3,2,1,22/06/2009,2,16:50,329,E10000007,3,50,3,40,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1700,2,15,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200930B000259,416710,331830,-1.753129,52.883652,30,3,2,1,22/06/2009,2,16:50,329,E10000007,3,50,3,40,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1686,2,5,7,3,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
200930D000476,435090,333950,-1.479769,52.901827,30,3,2,1,22/06/2009,2,16:50,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013570,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1998,2,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000476,435090,333950,-1.479769,52.901827,30,3,2,1,22/06/2009,2,16:50,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013570,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1370,1,11,-1,-1,,,,,,,,,,,,,,
200942I195606,551410,221430,0.197882,51.870851,42,3,1,1,22/06/2009,2,16:50,463,E10000012,1,11,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022059,1,9,0,12,0,7,1,0,0,6,1,1,15,2,5,1998,1,4,-1,-1,RENAULT             ,GRND SCENIC PRIVILEGE 16V  ,1,2,1,1,3,0,0,2,0,-1,9,-1
200963CP18809,193440,211090,-4.994609,51.760259,63,3,3,1,22/06/2009,2,16:50,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,1,19,0,4,0,1,0,0,0,0,1,1,2,1,5,1998,2,8,-1,3,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200963CP18809,193440,211090,-4.994609,51.760259,63,3,3,1,22/06/2009,2,16:50,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1896,2,7,-1,1,AUDI                ,A4 TDI SPORT               ,1,1,1,9,3,0,0,0,0,-1,9,1
200963CP18809,193440,211090,-4.994609,51.760259,63,3,3,1,22/06/2009,2,16:50,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,3,19,0,9,0,1,0,0,0,0,2,1,1,1,5,1700,2,13,-1,-1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
200901TX20382,511020,174500,-0.403406,51.458546,1,3,2,1,22/06/2009,2,16:55,25,E09000018,3,244,6,30,6,2,3,315,0,0,1,1,1,0,0,1,1,E01002592,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
200901TX20382,511020,174500,-0.403406,51.458546,1,3,2,1,22/06/2009,2,16:55,25,E09000018,3,244,6,30,6,2,3,315,0,0,1,1,1,0,0,1,1,E01002592,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914K182209,433230,389600,-1.501662,53.402171,14,3,2,1,22/06/2009,2,16:55,215,E08000019,3,6101,6,30,3,4,5,431,2,5,1,1,1,0,0,1,2,E01008161,1,1,0,13,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914K182209,433230,389600,-1.501662,53.402171,14,3,2,1,22/06/2009,2,16:55,215,E08000019,3,6101,6,30,3,4,5,431,2,5,1,1,1,0,0,1,2,E01008161,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1895,1,9,6,1,BMW                 ,318I                       ,,,,,,,,,,,,
200954EF21209,383080,167290,-2.244654,51.404330,54,3,2,1,22/06/2009,2,16:57,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031890,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1560,2,2,8,3,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,10,3,0,0,0,0,-1,9,3
200954EF21209,383080,167290,-2.244654,51.404330,54,3,2,1,22/06/2009,2,16:57,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031890,2,10,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070195255,356320,368630,-2.655553,53.212911,7,2,2,1,22/06/2009,2,16:59,130,E06000050,3,556,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070195255,356320,368630,-2.655553,53.212911,7,2,2,1,22/06/2009,2,16:59,130,E06000050,3,556,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018707,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,9,2,0,0,0,0,-1,9,3
2009070195256,379230,355420,-2.311633,53.095560,7,2,1,1,22/06/2009,2,16:59,129,E06000049,4,5077,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1196,1,15,9,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
2009170M11389,449520,520000,-1.235498,54.572812,17,3,2,1,22/06/2009,2,17:00,243,E06000002,5,120,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012068,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1341,1,4,-1,-1,,,,,,,,,,,,,,
2009170M11389,449520,520000,-1.235498,54.572812,17,3,2,1,22/06/2009,2,17:00,243,E06000002,5,120,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012068,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009609115156,280380,376310,-3.795190,53.270236,60,3,2,1,22/06/2009,2,17:00,721,W06000003,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000160,1,9,0,17,0,0,0,4,0,0,1,1,15,1,7,1850,1,11,-1,-1,HONDA               ,ACCORD 1.8I S              ,1,1,1,7,3,0,0,0,0,-1,9,-1
