Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I249008,558420,180770,0.281176,51.503609,42,3,2,1,06/08/2010,6,19:50,462,E06000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015927,2,19,0,9,0,8,0,0,0,0,1,1,15,1,5,2400,2,5,7,3,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
2010360058032,622810,311310,1.292761,52.653683,36,2,1,1,06/08/2010,6,19:55,404,E10000020,5,807,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026799,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,5,0,0,-1,0,-1
201004DF10063,353740,430740,-2.703361,53.770933,4,3,2,4,06/08/2010,6,20:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1896,2,10,1,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
201004DF10063,353740,430740,-2.703361,53.770933,4,3,2,4,06/08/2010,6,20:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004DF10063,353740,430740,-2.703361,53.770933,4,3,2,4,06/08/2010,6,20:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,7,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201004DF10063,353740,430740,-2.703361,53.770933,4,3,2,4,06/08/2010,6,20:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,7,1,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
201004DF10063,353740,430740,-2.703361,53.770933,4,3,2,4,06/08/2010,6,20:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,7,1,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
201045TA53041,537460,153320,-0.031233,51.262413,45,3,2,1,06/08/2010,6,20:04,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030837,1,21,0,13,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA53041,537460,153320,-0.031233,51.262413,45,3,2,1,06/08/2010,6,20:04,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030837,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1998,2,10,3,1,FORD                ,MONDEO LX TDDI             ,1,2,2,6,3,0,0,1,0,-1,9,1
2010070228625,354080,380180,-2.690764,53.316537,7,3,1,2,06/08/2010,6,20:07,124,E06000006,6,0,7,30,3,2,3,533,0,4,1,1,1,0,0,1,1,E01012409,1,9,0,9,0,2,0,0,0,7,1,1,15,2,7,1196,1,13,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
2010070228625,354080,380180,-2.690764,53.316537,7,3,1,2,06/08/2010,6,20:07,124,E06000006,6,0,7,30,3,2,3,533,0,4,1,1,1,0,0,1,1,E01012409,1,9,0,9,0,2,0,0,0,7,1,1,15,2,7,1196,1,13,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010471005167,530870,131360,-0.133614,51.066600,47,1,1,1,06/08/2010,6,20:12,563,E10000032,4,2036,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031693,1,5,0,17,0,0,1,0,1,4,1,1,15,1,9,-1,-1,-1,9,2,CAN-AM              ,SPYDER                     ,1,1,1,9,1,0,0,0,0,-1,5,2
2010440333993,470010,107340,-1.006626,50.861275,44,3,1,1,06/08/2010,6,20:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022907,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,3,6,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010950005639,323660,671850,-3.223525,55.933670,95,3,2,5,06/08/2010,6,20:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,3,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,1,1,-1,-1,3,0,0,0,0,-1,19,-1
2010950005639,323660,671850,-3.223525,55.933670,95,3,2,5,06/08/2010,6,20:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,3,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,3,2,1,6,3,0,0,0,0,-1,19,2
2010950005639,323660,671850,-3.223525,55.933670,95,3,2,5,06/08/2010,6,20:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,2000,2,1,-1,1,BMW                 ,116D SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2010950005639,323660,671850,-3.223525,55.933670,95,3,2,5,06/08/2010,6,20:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,2000,2,1,-1,1,BMW                 ,116D SE                    ,4,2,2,6,3,0,0,1,0,-1,9,1
2010950005639,323660,671850,-3.223525,55.933670,95,3,2,5,06/08/2010,6,20:30,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,2000,2,1,-1,1,BMW                 ,116D SE                    ,5,2,2,5,3,0,0,2,0,-1,9,1
201022G003919,366750,311740,-2.493519,52.702279,22,2,1,1,06/08/2010,6,20:31,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014142,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2231,2,2,7,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,1,3,2,9,2,1,1,0,0,-1,0,1
2010460189600,555480,174560,0.236119,51.448629,46,3,3,2,06/08/2010,6,20:32,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024154,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,1,1,-1,-1,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
2010460189600,555480,174560,0.236119,51.448629,46,3,3,2,06/08/2010,6,20:32,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024154,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1798,1,35,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010460189600,555480,174560,0.236119,51.448629,46,3,3,2,06/08/2010,6,20:32,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024154,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,1,8,2,HONDA               ,CR-V EX I-VTEC AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,2
2010921005082,402350,862730,-1.962260,57.654549,92,3,1,1,06/08/2010,6,20:40,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,1686,2,12,-1,1,VAUXHALL            ,CORSA BREEZE DIESEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006986,433800,436340,-1.488032,53.822237,13,3,2,3,06/08/2010,6,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011421,1,9,0,18,0,1,5,0,7,0,4,1,15,1,4,1398,1,7,4,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130006986,433800,436340,-1.488032,53.822237,13,3,2,3,06/08/2010,6,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011421,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1761,1,10,1,1,PEUGEOT             ,406 L                      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130006986,433800,436340,-1.488032,53.822237,13,3,2,3,06/08/2010,6,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011421,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1761,1,10,1,1,PEUGEOT             ,406 L                      ,3,2,2,2,3,0,0,2,0,-1,9,1
20104100B0488,525480,212730,-0.181689,51.799099,41,3,3,3,06/08/2010,6,20:45,438,E10000015,6,564,6,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01023912,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,11,5,1,VAUXHALL            ,CORSA CLUB 12V             ,3,1,1,4,3,0,0,0,0,-1,9,1
20104100B0488,525480,212730,-0.181689,51.799099,41,3,3,3,06/08/2010,6,20:45,438,E10000015,6,564,6,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01023912,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1749,1,9,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100B0488,525480,212730,-0.181689,51.799099,41,3,3,3,06/08/2010,6,20:45,438,E10000015,6,564,6,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01023912,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1749,1,9,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20104100B0488,525480,212730,-0.181689,51.799099,41,3,3,3,06/08/2010,6,20:45,438,E10000015,6,564,6,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01023912,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941001489,334680,700500,-3.054166,56.192666,94,3,2,4,06/08/2010,6,20:45,925,S12000015,3,916,6,30,6,2,3,916,0,5,1,1,2,0,0,2,1,,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1149,1,6,-1,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2010941001489,334680,700500,-3.054166,56.192666,94,3,2,4,06/08/2010,6,20:45,925,S12000015,3,916,6,30,6,2,3,916,0,5,1,1,2,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,2488,1,5,-1,1,NISSAN              ,X-TRAIL SVE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010941001489,334680,700500,-3.054166,56.192666,94,3,2,4,06/08/2010,6,20:45,925,S12000015,3,916,6,30,6,2,3,916,0,5,1,1,2,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,2488,1,5,-1,1,NISSAN              ,X-TRAIL SVE                ,2,2,2,7,3,0,0,1,0,-1,9,1
2010941001489,334680,700500,-3.054166,56.192666,94,3,2,4,06/08/2010,6,20:45,925,S12000015,3,916,6,30,6,2,3,916,0,5,1,1,2,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,2488,1,5,-1,1,NISSAN              ,X-TRAIL SVE                ,3,2,2,3,3,0,0,2,0,-1,9,1
2010941001489,334680,700500,-3.054166,56.192666,94,3,2,4,06/08/2010,6,20:45,925,S12000015,3,916,6,30,6,2,3,916,0,5,1,1,2,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,2488,1,5,-1,1,NISSAN              ,X-TRAIL SVE                ,4,2,2,2,3,0,0,2,0,-1,9,1
201097GE00508,256220,663560,-4.297872,55.843803,97,3,4,2,06/08/2010,6,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1991,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097GE00508,256220,663560,-4.297872,55.843803,97,3,4,2,06/08/2010,6,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1991,1,7,-1,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201097GE00508,256220,663560,-4.297872,55.843803,97,3,4,2,06/08/2010,6,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1998,1,4,1,1,,,,,,,,,,,,,,
201097GE00508,256220,663560,-4.297872,55.843803,97,3,4,2,06/08/2010,6,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1769,1,5,-1,-1,,,,,,,,,,,,,,
201097GE00508,256220,663560,-4.297872,55.843803,97,3,4,2,06/08/2010,6,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,4,9,0,2,0,1,0,0,0,0,1,1,15,2,6,4293,1,3,-1,-1,LEXUS               ,SC 430 AUTO                ,,,,,,,,,,,,
201001PY20469,543980,170640,0.069150,51.416443,1,3,2,1,06/08/2010,6,20:47,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000696,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,2,9,4,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001PY20469,543980,170640,0.069150,51.416443,1,3,2,1,06/08/2010,6,20:47,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000696,2,20,0,18,0,0,0,0,0,0,3,1,15,3,-1,8970,2,13,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010070228669,338730,361950,-2.917641,53.151132,7,2,1,1,06/08/2010,6,20:55,130,E06000050,3,483,1,70,1,4,4,5445,0,0,1,1,1,0,0,2,1,E01018335,1,21,1,9,0,3,5,0,1,0,4,1,1,1,8,12580,2,6,3,1,,,1,1,1,8,2,0,0,0,0,-1,21,1
20104100K0375,536270,204540,-0.028516,51.722981,41,3,3,2,06/08/2010,6,21:09,430,E10000015,3,1170,3,40,3,2,6,1032,0,5,4,1,1,0,0,2,1,E01023342,1,1,0,18,0,1,0,0,1,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20104100K0375,536270,204540,-0.028516,51.722981,41,3,3,2,06/08/2010,6,21:09,430,E10000015,3,1170,3,40,3,2,6,1032,0,5,4,1,1,0,0,2,1,E01023342,1,1,0,18,0,1,0,0,1,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,0,-1,1,-1
20104100K0375,536270,204540,-0.028516,51.722981,41,3,3,2,06/08/2010,6,21:09,430,E10000015,3,1170,3,40,3,2,6,1032,0,5,4,1,1,0,0,2,1,E01023342,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1596,1,9,8,1,,,,,,,,,,,,,,
20104100K0375,536270,204540,-0.028516,51.722981,41,3,3,2,06/08/2010,6,21:09,430,E10000015,3,1170,3,40,3,2,6,1032,0,5,4,1,1,0,0,2,1,E01023342,3,9,0,5,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC04642,344550,392130,-2.835902,53.423027,5,3,2,2,06/08/2010,6,21:10,90,E08000011,3,57,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006445,1,9,0,9,0,8,0,0,0,7,1,1,15,1,6,1242,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC04642,344550,392130,-2.835902,53.423027,5,3,2,2,06/08/2010,6,21:10,90,E08000011,3,57,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006445,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,2,6,3,0,0,0,0,-1,9,1
201045WA52890,484260,149000,-0.794508,51.233915,45,3,2,1,06/08/2010,6,21:15,517,E10000030,3,3016,9,30,9,4,6,5350,0,0,4,2,2,0,0,1,1,E01030891,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1910,2,4,4,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
201045WA52890,484260,149000,-0.794508,51.233915,45,3,2,1,06/08/2010,6,21:15,517,E10000030,3,3016,9,30,9,4,6,5350,0,0,4,2,2,0,0,1,1,E01030891,2,1,0,16,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097LB20208,172080,651380,-5.629019,55.702189,97,3,1,1,06/08/2010,6,21:20,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,9,1,1,15,2,4,1399,2,8,-1,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360057715,597680,288850,0.908398,52.461764,36,3,2,1,06/08/2010,6,21:22,400,E10000020,4,1111,6,60,3,4,3,11,0,0,6,8,2,0,0,2,1,E01026440,1,4,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,3,6,3,SHINERAY            ,XY 125 VE                  ,1,1,1,5,3,0,0,0,0,-1,4,3
2010360057715,597680,288850,0.908398,52.461764,36,3,2,1,06/08/2010,6,21:22,400,E10000020,4,1111,6,60,3,4,3,11,0,0,6,8,2,0,0,2,1,E01026440,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,998,1,9,9,2,,,,,,,,,,,,,,
201001KF60494,540340,183400,0.021903,51.532018,1,3,1,1,06/08/2010,6,21:35,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003600,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1598,1,4,2,1,,,1,3,2,5,3,5,9,0,0,-1,0,-1
201001HT20608,536420,182490,-0.034927,51.524801,1,3,2,1,06/08/2010,6,21:37,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20608,536420,182490,-0.034927,51.524801,1,3,2,1,06/08/2010,6,21:37,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A126910,468620,412460,-0.964440,53.604209,14,3,2,1,06/08/2010,6,21:37,211,E08000017,3,614,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007640,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A126910,468620,412460,-0.964440,53.604209,14,3,2,1,06/08/2010,6,21:37,211,E08000017,3,614,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007640,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1905,2,12,-1,-1,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
201014B082110,427490,398810,-1.587192,53.485284,14,2,2,2,06/08/2010,6,21:40,215,E08000019,3,616,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008144,1,9,0,18,6,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201014B082110,427490,398810,-1.587192,53.485284,14,2,2,2,06/08/2010,6,21:40,215,E08000019,3,616,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008144,1,9,0,18,6,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,2,2,2,10,2,0,0,1,0,-1,9,-1
201014B082110,427490,398810,-1.587192,53.485284,14,2,2,2,06/08/2010,6,21:40,215,E08000019,3,616,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008144,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010471005166,530250,106360,-0.151397,50.842047,47,3,2,1,06/08/2010,6,21:40,565,E06000043,3,23,3,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01017006,1,8,0,7,0,1,0,0,0,0,1,1,1,1,6,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
2010471005166,530250,106360,-0.151397,50.842047,47,3,2,1,06/08/2010,6,21:40,565,E06000043,3,23,3,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01017006,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440332689,472040,139640,-0.971383,51.151434,44,3,1,1,06/08/2010,6,21:45,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022576,1,8,0,4,0,0,0,0,0,0,1,1,1,1,-1,1910,2,2,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,2,8,3,8,3,0,0,-1,0,1
2010471005179,561240,99580,0.285451,50.773325,47,3,1,1,06/08/2010,6,21:48,551,E10000011,3,2040,1,30,1,4,6,0,0,8,7,8,2,0,0,1,2,E01020966,1,9,0,16,0,8,0,0,0,0,3,1,15,1,6,1560,2,3,7,1,CITROEN             ,C4 PICASSO 7 SX HDI        ,1,3,1,6,3,5,3,0,0,-1,0,-1
201001GD10495,531860,187230,-0.098844,51.568479,1,3,2,1,06/08/2010,6,22:00,4,E09000012,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001716,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201001GD10495,531860,187230,-0.098844,51.568479,1,3,2,1,06/08/2010,6,22:00,4,E09000012,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001716,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO E AUTO                ,,,,,,,,,,,,
20103102C1860,457670,340160,-1.143002,52.955702,31,3,2,1,06/08/2010,6,22:00,346,E06000018,3,60,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01013956,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
20103102C1860,457670,340160,-1.143002,52.955702,31,3,2,1,06/08/2010,6,22:00,346,E06000018,3,60,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01013956,2,8,0,9,0,6,0,0,0,0,3,1,15,1,6,2402,2,4,6,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201034WS31730,466410,258300,-1.029317,52.218880,34,3,1,2,06/08/2010,6,22:00,385,E10000021,5,27,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027287,1,9,0,17,0,0,1,0,7,0,1,1,15,1,4,1149,1,10,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201034WS31730,466410,258300,-1.029317,52.218880,34,3,1,2,06/08/2010,6,22:00,385,E10000021,5,27,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027287,1,9,0,17,0,0,1,0,7,0,1,1,15,1,4,1149,1,10,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
201001JI40522,541330,189850,0.038758,51.589730,1,3,3,1,06/08/2010,6,22:03,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003764,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40522,541330,189850,0.038758,51.589730,1,3,3,1,06/08/2010,6,22:03,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003764,2,9,0,18,0,0,1,10,1,7,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001JI40522,541330,189850,0.038758,51.589730,1,3,3,1,06/08/2010,6,22:03,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003764,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50608,528280,176840,-0.154250,51.475930,1,3,2,1,06/08/2010,6,22:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004566,1,2,0,18,0,8,1,0,0,0,1,1,1,1,5,125,1,5,5,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001WW50608,528280,176840,-0.154250,51.475930,1,3,2,1,06/08/2010,6,22:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004566,2,8,0,18,0,8,0,0,0,0,2,1,1,1,8,2402,2,7,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201022F003911,335030,302410,-2.961052,52.615533,22,3,1,1,06/08/2010,6,22:05,286,E06000051,6,0,9,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029017,1,9,0,16,0,0,1,0,7,9,1,1,15,2,9,1796,1,8,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201001TB00441,504280,176630,-0.499756,51.478972,1,2,2,2,06/08/2010,6,22:16,26,E09000017,4,3378,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2457,1,1,5,1,SUBARU              ,FORESTER XTEN              ,1,1,1,6,3,0,0,0,0,-1,9,1
