Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TC00035,539980,191780,0.020053,51.607410,1,2,2,2,05/02/2010,6,15:44,14,E09000026,3,104,6,30,3,2,3,1009,0,5,1,1,1,0,0,1,1,E01003750,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1781,1,12,4,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201001TC00035,539980,191780,0.020053,51.607410,1,2,2,2,05/02/2010,6,15:44,14,E09000026,3,104,6,30,3,2,3,1009,0,5,1,1,1,0,0,1,1,E01003750,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1590,1,10,10,1,DAIHATSU            ,GRAND MOVE +               ,2,1,1,-1,3,0,0,0,0,-1,9,1
2010360055455,581740,315330,0.688574,52.705092,36,2,1,1,05/02/2010,6,15:45,407,E10000020,5,67,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026694,1,9,0,14,0,0,0,0,0,0,3,1,15,1,10,1400,1,5,4,3,MAZDA               ,2 CAPELLA                  ,1,3,1,3,2,5,4,0,0,-1,0,3
201005EE01567,337110,396210,-2.948662,53.458860,5,3,2,1,05/02/2010,6,15:50,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006789,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1798,1,9,-1,-1,,,,,,,,,,,,,,
201005EE01567,337110,396210,-2.948662,53.458860,5,3,2,1,05/02/2010,6,15:50,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006789,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1199,1,9,2,1,VAUXHALL            ,CORSA GLS 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
201022E000880,347850,244390,-2.762689,52.095345,22,3,1,1,05/02/2010,6,15:50,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014006,1,9,0,4,0,6,0,0,3,10,1,1,15,2,8,1896,2,1,7,3,VOLKSWAGEN          ,CADDY LIFE TDI DSG         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010400B00436,505420,252950,-0.460130,52.164722,40,3,1,1,05/02/2010,6,15:50,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017458,1,9,0,14,0,1,0,0,0,0,4,1,15,1,11,1299,1,12,4,1,FORD                ,KA                         ,1,3,2,3,3,5,2,0,0,-1,0,1
2010460182855,575100,155940,0.509035,51.275640,46,3,2,1,05/02/2010,6,15:50,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024340,1,11,5,18,0,0,0,0,0,0,1,1,15,1,8,5900,2,6,2,1,DAF                 ,                           ,,,,,,,,,,,,
2010460182855,575100,155940,0.509035,51.275640,46,3,2,1,05/02/2010,6,15:50,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024340,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,3,6,3,RENAULT             ,MEGANE R-SPORT 230 F1 R26  ,1,2,2,2,3,0,0,1,0,-1,9,3
2010521001451,361610,171390,-2.553749,51.440144,52,3,2,2,05/02/2010,6,15:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014531,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1994,2,14,5,1,ROVER               ,420 SDI TURBO              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521001451,361610,171390,-2.553749,51.440144,52,3,2,2,05/02/2010,6,15:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014531,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1994,2,14,5,1,ROVER               ,420 SDI TURBO              ,2,2,1,8,3,0,0,1,0,-1,9,1
2010521001451,361610,171390,-2.553749,51.440144,52,3,2,2,05/02/2010,6,15:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014531,2,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1389,1,16,7,1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
201097LB70502,185700,688840,-5.442327,56.044376,97,2,1,1,05/02/2010,6,15:50,913,S12000035,3,816,6,40,5,4,6,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,2,1,6,2198,2,4,4,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,2,3,2,8,4,0,0,-1,0,3
2010100079310,419930,563830,-1.690212,54.968719,10,3,3,3,05/02/2010,6,15:55,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008417,1,9,0,12,0,0,0,0,0,0,1,1,15,1,5,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT                ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100079310,419930,563830,-1.690212,54.968719,10,3,3,3,05/02/2010,6,15:55,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008417,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1368,1,5,2,1,FIAT                ,STILO ACTIVE 16V           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010100079310,419930,563830,-1.690212,54.968719,10,3,3,3,05/02/2010,6,15:55,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008417,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1368,1,5,2,1,FIAT                ,STILO ACTIVE 16V           ,3,2,2,1,3,0,0,2,0,-1,9,1
2010100079310,419930,563830,-1.690212,54.968719,10,3,3,3,05/02/2010,6,15:55,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008417,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,6,1,,,,,,,,,,,,,,
201004EL10014,377380,432670,-2.344837,53.789847,4,3,2,1,05/02/2010,6,16:00,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025033,1,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1896,2,11,5,1,VOLKSWAGEN          ,BORA SPORT TDI             ,,,,,,,,,,,,
201004EL10014,377380,432670,-2.344837,53.789847,4,3,2,1,05/02/2010,6,16:00,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025033,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,8,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201005EE01578,340180,392320,-2.901691,53.424257,5,3,2,3,05/02/2010,6,16:00,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,7,4,1,,,,,,,,,,,,,,
201005EE01578,340180,392320,-2.901691,53.424257,5,3,2,3,05/02/2010,6,16:00,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006621,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,4,5,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE01578,340180,392320,-2.901691,53.424257,5,3,2,3,05/02/2010,6,16:00,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006621,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,4,5,1,VAUXHALL            ,VECTRA LIFE                ,2,2,2,2,3,0,0,2,0,-1,9,1
201005EE01578,340180,392320,-2.901691,53.424257,5,3,2,3,05/02/2010,6,16:00,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006621,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,4,5,1,VAUXHALL            ,VECTRA LIFE                ,3,2,2,1,3,0,0,2,0,-1,9,1
201014B015510,434380,406710,-1.482498,53.555887,14,3,1,2,05/02/2010,6,16:00,210,E08000016,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007340,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1591,1,2,-1,-1,HYUNDAI             ,I30 COMFORT                ,1,3,2,4,3,5,3,0,0,-1,0,1
201014B015510,434380,406710,-1.482498,53.555887,14,3,1,2,05/02/2010,6,16:00,210,E08000016,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007340,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1591,1,2,-1,-1,HYUNDAI             ,I30 COMFORT                ,2,3,2,4,3,5,3,0,0,-1,0,1
201014K060610,435690,384540,-1.465233,53.356530,14,2,1,1,05/02/2010,6,16:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007980,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1386,1,1,-1,-1,NISSAN              ,MICRA ACENTA               ,1,3,1,10,2,6,9,0,0,-1,0,-1
201020E021613,406960,284070,-1.899016,52.454510,20,3,2,1,05/02/2010,6,16:00,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009180,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1364,1,3,1,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
201020E021613,406960,284070,-1.899016,52.454510,20,3,2,1,05/02/2010,6,16:00,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009180,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I034802,585900,186360,0.679637,51.545453,42,3,3,1,05/02/2010,6,16:00,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,1,2,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
201042I034802,585900,186360,0.679637,51.545453,42,3,3,1,05/02/2010,6,16:00,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1598,1,4,10,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
201042I034802,585900,186360,0.679637,51.545453,42,3,3,1,05/02/2010,6,16:00,460,E06000033,3,13,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015832,3,11,0,5,0,2,0,0,0,0,0,1,1,1,-1,10450,2,26,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
20105500D0506,400960,100040,-1.987765,50.799855,55,3,1,1,05/02/2010,6,16:00,647,E10000009,6,0,2,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020428,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6370,2,4,3,1,MERCEDES            ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201091NE01726,259210,863030,-4.359834,57.635231,91,3,2,1,05/02/2010,6,16:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,2,3,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1328,1,4,-1,2,SUZUKI              ,IGNIS GL                   ,1,1,2,6,3,0,0,0,0,-1,9,2
201091NE01726,259210,863030,-4.359834,57.635231,91,3,2,1,05/02/2010,6,16:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,2,3,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1590,1,11,-1,3,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010331000704,463270,300500,-1.067306,52.598588,33,3,1,2,05/02/2010,6,16:01,367,E10000018,6,4212,6,30,3,4,6,4205,0,0,1,1,1,0,0,1,1,E01025981,1,9,0,4,0,1,0,0,0,0,4,1,2,1,6,1596,1,5,9,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010331000704,463270,300500,-1.067306,52.598588,33,3,1,2,05/02/2010,6,16:01,367,E10000018,6,4212,6,30,3,4,6,4205,0,0,1,1,1,0,0,1,1,E01025981,1,9,0,4,0,1,0,0,0,0,4,1,2,1,6,1596,1,5,9,1,,,2,3,2,3,3,5,1,0,0,-1,0,1
201020G007212,392530,303000,-2.111798,52.624682,20,3,2,1,05/02/2010,6,16:02,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01010439,1,9,0,18,0,1,0,0,3,0,1,1,2,1,9,1598,1,1,1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201020G007212,392530,303000,-2.111798,52.624682,20,3,2,1,05/02/2010,6,16:02,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01010439,2,9,0,18,0,2,0,0,0,0,3,1,3,1,7,1598,1,9,5,1,ALFA ROMEO          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201050CT2I002,250790,121100,-4.126519,50.969881,50,1,1,1,05/02/2010,6,16:02,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020307,1,9,0,17,0,0,5,0,8,0,1,1,1,1,4,2286,2,-1,-1,-1,LAND ROVER          ,                           ,1,1,1,4,1,0,0,0,0,-1,9,-1
201001JI40055,545620,186770,0.099366,51.560963,1,3,1,1,05/02/2010,6,16:05,14,E09000026,3,1083,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01003715,1,1,0,4,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201005EE01560,338750,396980,-2.924116,53.465974,5,3,2,2,05/02/2010,6,16:08,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006655,1,9,0,5,0,2,0,0,3,0,1,1,15,2,10,1229,1,5,2,1,SUZUKI              ,WAGON R+GL                 ,1,1,2,10,3,0,0,0,0,-1,9,1
201005EE01560,338750,396980,-2.924116,53.465974,5,3,2,2,05/02/2010,6,16:08,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006655,2,9,0,18,0,1,0,0,1,2,4,1,15,2,7,1749,1,9,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010471000846,488730,105190,-0.741217,50.839379,47,3,2,3,05/02/2010,6,16:08,559,E10000032,4,2144,6,60,3,4,4,2144,0,0,1,1,2,0,0,2,2,E01031513,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1998,1,11,6,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010471000846,488730,105190,-0.741217,50.839379,47,3,2,3,05/02/2010,6,16:08,559,E10000032,4,2144,6,60,3,4,4,2144,0,0,1,1,2,0,0,2,2,E01031513,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1998,1,11,6,1,,,3,2,2,6,3,0,0,1,0,-1,9,2
2010471000846,488730,105190,-0.741217,50.839379,47,3,2,3,05/02/2010,6,16:08,559,E10000032,4,2144,6,60,3,4,4,2144,0,0,1,1,2,0,0,2,2,E01031513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1595,1,20,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001EO40058,531060,186490,-0.110656,51.562016,1,3,2,1,05/02/2010,6,16:10,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002734,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,2,1
201001EO40058,531060,186490,-0.110656,51.562016,1,3,2,1,05/02/2010,6,16:10,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002734,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001102,419980,446450,-1.697311,53.913817,13,3,1,1,05/02/2010,6,16:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011583,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1389,1,15,3,1,VAUXHALL            ,ASTRA MONTANA              ,1,3,1,3,3,5,3,0,0,-1,0,1
201020M009112,436550,279860,-1.464044,52.415490,20,2,1,1,05/02/2010,6,16:10,302,E08000026,3,4600,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009716,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1598,1,9,3,1,,,1,3,1,3,2,1,3,0,0,-1,0,1
2010350302410,520070,287790,-0.233616,52.474809,35,3,1,1,05/02/2010,6,16:14,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01018200,1,9,0,13,0,0,2,0,7,0,1,1,2,1,5,1796,1,9,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201004AM10006,330990,434650,-3.049357,53.803549,4,3,2,1,05/02/2010,6,16:15,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012674,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,3498,1,1,8,1,NISSAN              ,MURANO V6 CVT              ,,,,,,,,,,,,
201004AM10006,330990,434650,-3.049357,53.803549,4,3,2,1,05/02/2010,6,16:15,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012674,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,6,5,1,SEAT                ,LEON SX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FL10015,383920,425170,-2.245174,53.722681,4,3,2,2,05/02/2010,6,16:15,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025393,1,9,0,13,0,0,0,0,0,0,3,1,15,2,8,998,1,16,3,1,NISSAN              ,MICRA DOT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201004FL10015,383920,425170,-2.245174,53.722681,4,3,2,2,05/02/2010,6,16:15,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025393,2,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1995,2,7,4,3,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,2,2,2,2,3,0,0,2,0,-1,9,3
2010100063710,437800,555260,-1.412212,54.890678,10,3,2,1,05/02/2010,6,16:15,150,E08000024,3,690,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008826,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100063710,437800,555260,-1.412212,54.890678,10,3,2,1,05/02/2010,6,16:15,150,E08000024,3,690,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008826,2,3,0,10,0,1,0,0,0,0,3,1,15,1,5,124,1,1,-1,-1,AJS                 ,JS 125-E                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201097QC00302,282080,644250,-3.876790,55.677410,97,3,1,1,05/02/2010,6,16:15,938,S12000029,4,7086,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,8,10,3,1,2,2,4,1149,1,9,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1769,1,8,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1360,1,5,5,1,PEUGEOT             ,206 SPORT                  ,3,2,2,4,3,0,0,1,0,-1,9,-1
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,8,3,BMW                 ,320D ES                    ,4,2,1,6,3,0,0,2,0,-1,9,-1
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,8,3,BMW                 ,320D ES                    ,5,2,2,6,3,0,0,1,0,-1,9,-1
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,5,19,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,3,10,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201045SU48684,491920,162670,-0.681304,51.355622,45,3,6,5,05/02/2010,6,16:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,6,19,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,5,4,1,,,,,,,,,,,,,,
201011NG04110,424020,547140,-1.627712,54.818558,11,3,2,1,05/02/2010,6,16:21,169,E06000047,4,6532,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01020620,1,1,0,18,0,0,1,0,0,0,1,1,4,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201011NG04110,424020,547140,-1.627712,54.818558,11,3,2,1,05/02/2010,6,16:21,169,E06000047,4,6532,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01020620,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,998,1,1,1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010440049061,432140,146580,-1.541215,51.217463,44,3,1,1,05/02/2010,6,16:25,501,E10000014,3,342,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023196,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1910,2,2,10,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,1,2,3,0,0,2,0,-1,9,3
2010360055417,625170,309500,1.326356,52.636464,36,3,3,1,05/02/2010,6,16:27,404,E10000020,4,1140,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026804,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,10,3,1,,,,,,,,,,,,,,
2010360055417,625170,309500,1.326356,52.636464,36,3,3,1,05/02/2010,6,16:27,404,E10000020,4,1140,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026804,2,4,0,14,0,8,0,0,0,0,1,1,15,1,7,148,1,47,3,1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010360055417,625170,309500,1.326356,52.636464,36,3,3,1,05/02/2010,6,16:27,404,E10000020,4,1140,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026804,3,20,0,3,0,8,0,0,0,0,0,1,15,1,6,2800,2,9,7,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201043P098020,451570,201780,-1.254996,51.712343,43,3,2,1,05/02/2010,6,16:28,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028733,1,3,0,15,0,0,0,0,0,0,3,1,15,1,5,124,1,1,10,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201043P098020,451570,201780,-1.254996,51.712343,43,3,2,1,05/02/2010,6,16:28,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028733,2,9,0,11,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001544,301630,663390,-3.572945,55.853680,95,3,2,3,05/02/2010,6,16:28,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
2010950001544,301630,663390,-3.572945,55.853680,95,3,2,3,05/02/2010,6,16:28,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,6,-1,2,,,1,2,1,7,3,0,0,1,0,-1,9,2
2010950001544,301630,663390,-3.572945,55.853680,95,3,2,3,05/02/2010,6,16:28,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,6,-1,2,,,2,2,2,1,3,0,0,2,0,-1,9,2
201001KG70019,548420,186260,0.139515,51.555651,1,3,2,2,05/02/2010,6,16:30,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000102,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KG70019,548420,186260,0.139515,51.555651,1,3,2,2,05/02/2010,6,16:30,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000102,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201050ED20002,248060,57570,-4.139242,50.398250,50,3,2,1,05/02/2010,6,16:35,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015101,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1973,1,13,2,1,,,,,,,,,,,,,,
201050ED20002,248060,57570,-4.139242,50.398250,50,3,2,1,05/02/2010,6,16:35,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015101,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,15,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
