Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU42867,495990,148540,-0.626666,51.227929,45,3,3,2,01/09/2009,3,17:58,511,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030478,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130717309,431270,428910,-1.527215,53.755615,13,2,2,1,01/09/2009,3,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011466,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1323,1,8,1,1,MAZDA               ,DEMIO LXI                  ,,,,,,,,,,,,
2009130717309,431270,428910,-1.527215,53.755615,13,2,2,1,01/09/2009,3,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011466,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009350284109,517200,297060,-0.272586,52.558733,35,3,3,3,01/09/2009,3,18:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015649,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,2,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350284109,517200,297060,-0.272586,52.558733,35,3,3,3,01/09/2009,3,18:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015649,2,9,0,10,0,0,0,0,0,0,2,1,1,1,7,1994,2,7,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,1,7,3,0,0,0,0,-1,9,1
2009350284109,517200,297060,-0.272586,52.558733,35,3,3,3,01/09/2009,3,18:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015649,3,9,0,10,0,0,0,0,0,0,2,1,1,1,7,1995,2,8,2,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,3,1,1,7,3,0,0,0,0,-1,9,1
200950GE4N009,191600,48190,-4.927517,50.296693,50,3,2,2,01/09/2009,3,18:00,596,E06000052,5,8,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,1,E01018845,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1998,1,6,5,3,TOYOTA              ,RAV4 VX VVTI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,3
200950GE4N009,191600,48190,-4.927517,50.296693,50,3,2,2,01/09/2009,3,18:00,596,E06000052,5,8,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,1,E01018845,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,10,1,MINI                ,MINI COOPER                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009520908328,339480,163760,-2.870812,51.369609,52,3,2,1,01/09/2009,3,18:00,605,E06000024,3,370,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014773,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1796,1,2,4,1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
2009520908328,339480,163760,-2.870812,51.369609,52,3,2,1,01/09/2009,3,18:00,605,E06000024,3,370,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014773,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,998,1,4,7,1,YAMAHA              ,YZF R1 05                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009940901853,319870,687480,-3.288840,56.073451,94,2,1,1,01/09/2009,3,18:00,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,1,1,2,2,6,1796,1,9,-1,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2009960901994,282260,688790,-3.893300,56.077431,96,3,4,1,01/09/2009,3,18:00,939,S12000030,3,9,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,5,18,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960901994,282260,688790,-3.893300,56.077431,96,3,4,1,01/09/2009,3,18:00,939,S12000030,3,9,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,5,18,0,0,3,0,1,10,4,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960901994,282260,688790,-3.893300,56.077431,96,3,4,1,01/09/2009,3,18:00,939,S12000030,3,9,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,3,1,0,18,9,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009960901994,282260,688790,-3.893300,56.077431,96,3,4,1,01/09/2009,3,18:00,939,S12000030,3,9,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,4,1,0,18,9,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009130715509,425740,426340,-1.611299,53.732818,13,3,4,2,01/09/2009,3,18:04,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011546,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1391,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130715509,425740,426340,-1.611299,53.732818,13,3,4,2,01/09/2009,3,18:04,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011546,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,12,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009130715509,425740,426340,-1.611299,53.732818,13,3,4,2,01/09/2009,3,18:04,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011546,3,9,0,3,0,0,0,0,0,0,2,1,2,2,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009130715509,425740,426340,-1.611299,53.732818,13,3,4,2,01/09/2009,3,18:04,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011546,4,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1968,2,-1,4,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200930B000373,416790,384520,-1.749199,53.357284,30,3,2,3,01/09/2009,3,18:04,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019737,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,2401,1,2,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200930B000373,416790,384520,-1.749199,53.357284,30,3,2,3,01/09/2009,3,18:04,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019737,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,2401,1,2,3,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200930B000373,416790,384520,-1.749199,53.357284,30,3,2,3,01/09/2009,3,18:04,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019737,2,9,0,16,0,0,0,0,7,0,3,1,15,2,4,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE                  ,2,1,2,4,3,0,0,0,0,-1,9,-1
200945RE43174,525580,160010,-0.199059,51.325279,45,3,3,3,01/09/2009,3,18:05,513,E10000030,6,1068,6,30,3,4,6,1068,0,0,1,1,1,0,0,1,1,E01030564,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,4,1,,,,,,,,,,,,,,
200945RE43174,525580,160010,-0.199059,51.325279,45,3,3,3,01/09/2009,3,18:05,513,E10000030,6,1068,6,30,3,4,6,1068,0,0,1,1,1,0,0,1,1,E01030564,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE43174,525580,160010,-0.199059,51.325279,45,3,3,3,01/09/2009,3,18:05,513,E10000030,6,1068,6,30,3,4,6,1068,0,0,1,1,1,0,0,1,1,E01030564,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,9,3,0,0,2,0,-1,9,1
200945RE43174,525580,160010,-0.199059,51.325279,45,3,3,3,01/09/2009,3,18:05,513,E10000030,6,1068,6,30,3,4,6,1068,0,0,1,1,1,0,0,1,1,E01030564,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,1,1,3,0,0,2,0,-1,9,1
200945RE43174,525580,160010,-0.199059,51.325279,45,3,3,3,01/09/2009,3,18:05,513,E10000030,6,1068,6,30,3,4,6,1068,0,0,1,1,1,0,0,1,1,E01030564,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W024099,448480,175180,-1.303384,51.473461,43,3,1,1,01/09/2009,3,18:07,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01016277,1,9,0,18,0,0,2,0,0,0,3,1,15,2,4,796,1,6,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945WA43796,497020,143750,-0.613213,51.184696,45,3,2,1,01/09/2009,3,18:07,517,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030916,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1368,1,4,10,1,,,,,,,,,,,,,,
200945WA43796,497020,143750,-0.613213,51.184696,45,3,2,1,01/09/2009,3,18:07,517,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030916,2,3,0,18,0,0,0,0,0,0,0,1,15,1,7,647,1,1,10,3,HONDA               ,XL 650 V-6                 ,1,1,1,7,3,0,0,0,0,-1,3,3
200901XH30544,508180,178450,-0.443060,51.494599,1,3,2,1,01/09/2009,3,18:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002447,1,5,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,C-MAX ZETEC TD 115         ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901XH30544,508180,178450,-0.443060,51.494599,1,3,2,1,01/09/2009,3,18:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002447,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2198,1,7,7,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
200901RG40559,540110,177480,0.016240,51.478878,1,2,2,1,01/09/2009,3,18:13,6,E09000011,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001580,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1390,2,4,4,1,AUDI                ,A2 TDI 90BHP               ,,,,,,,,,,,,
200901RG40559,540110,177480,0.016240,51.478878,1,2,2,1,01/09/2009,3,18:13,6,E09000011,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001580,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2009470906389,505270,102270,-0.507227,50.810359,47,3,1,1,01/09/2009,3,18:13,558,E10000032,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031457,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,2498,1,9,6,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009610087509,332100,186900,-2.981268,51.576810,61,3,2,1,01/09/2009,3,18:14,733,W06000022,6,0,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001661,1,19,0,6,0,2,0,0,0,0,3,1,2,1,8,2463,2,3,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009610087509,332100,186900,-2.981268,51.576810,61,3,2,1,01/09/2009,3,18:14,733,W06000022,6,0,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001661,2,5,0,18,0,2,0,0,0,0,4,1,2,1,8,600,1,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200920L137701,417630,286360,-1.741878,52.474859,20,3,1,1,01/09/2009,3,18:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010111,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,2,4,3,0,0,0,1,-1,11,1
200904FB09055,382640,432020,-2.264959,53.784208,4,3,2,1,01/09/2009,3,18:18,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024908,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200904FB09055,382640,432020,-2.264959,53.784208,4,3,2,1,01/09/2009,3,18:18,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024908,2,9,0,18,0,0,1,0,0,0,4,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
200914K250209,437450,393490,-1.437732,53.436854,14,3,3,2,01/09/2009,3,18:20,215,E08000019,4,6082,6,40,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01008055,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K250209,437450,393490,-1.437732,53.436854,14,3,3,2,01/09/2009,3,18:20,215,E08000019,4,6082,6,40,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01008055,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,7,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200914K250209,437450,393490,-1.437732,53.436854,14,3,3,2,01/09/2009,3,18:20,215,E08000019,4,6082,6,40,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01008055,3,9,0,1,0,0,0,0,0,0,4,1,15,1,9,2401,2,4,7,1,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
200932C247509,534610,362700,0.011157,53.144426,32,3,1,1,01/09/2009,3,18:20,351,E10000019,3,155,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026060,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1596,1,11,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20094100C0807,510050,199840,-0.409431,51.686493,41,3,2,1,01/09/2009,3,18:24,437,E10000015,6,215,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023891,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1390,1,9,3,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
20094100C0807,510050,199840,-0.409431,51.686493,41,3,2,1,01/09/2009,3,18:24,437,E10000015,6,215,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023891,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009070279569,365150,354160,-2.521755,53.083498,7,3,2,1,01/09/2009,3,18:30,129,E06000049,4,5074,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018480,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1399,2,4,7,3,,,,,,,,,,,,,,
2009070279569,365150,354160,-2.521755,53.083498,7,3,2,1,01/09/2009,3,18:30,129,E06000049,4,5074,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018480,2,9,0,18,0,8,0,0,7,10,1,1,15,2,8,1596,1,6,10,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130709309,412940,422750,-1.805476,53.701022,13,3,2,1,01/09/2009,3,18:30,202,E08000033,3,6025,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010877,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1686,2,4,4,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
2009130709309,412940,422750,-1.805476,53.701022,13,3,2,1,01/09/2009,3,18:30,202,E08000033,3,6025,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010877,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,599,1,9,4,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130730009,429700,416410,-1.552220,53.643357,13,3,2,1,01/09/2009,3,18:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011932,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1242,1,9,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009130730009,429700,416410,-1.552220,53.643357,13,3,2,1,01/09/2009,3,18:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011932,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S22019,445900,525600,-1.290616,54.623476,17,2,2,1,01/09/2009,3,18:30,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012297,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S22019,445900,525600,-1.290616,54.623476,17,2,2,1,01/09/2009,3,18:30,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012297,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200930A000444,445670,340680,-1.321541,52.961529,30,2,2,1,01/09/2009,3,18:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019668,1,9,0,15,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200930A000444,445670,340680,-1.321541,52.961529,30,2,2,1,01/09/2009,3,18:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019668,2,1,0,11,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200950CD2C008,244950,129220,-4.213101,51.041301,50,3,2,1,01/09/2009,3,18:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200950CD2C008,244950,129220,-4.213101,51.041301,50,3,2,1,01/09/2009,3,18:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020297,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,10,6,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070279573,398240,383370,-2.027906,53.347208,7,3,1,1,01/09/2009,3,18:34,129,E06000049,5,413,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018585,1,9,0,16,0,0,5,0,1,10,1,1,15,2,6,1390,1,12,10,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,2
200950EC2J043,248790,54120,-4.127590,50.367433,50,3,2,3,01/09/2009,3,18:34,583,E06000026,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015182,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1396,1,-1,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200950EC2J043,248790,54120,-4.127590,50.367433,50,3,2,3,01/09/2009,3,18:34,583,E06000026,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015182,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1396,1,-1,5,3,,,3,2,1,8,3,0,0,1,0,-1,9,1
200950EC2J043,248790,54120,-4.127590,50.367433,50,3,2,3,01/09/2009,3,18:34,583,E06000026,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015182,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2009559D03564,398490,93110,-2.022784,50.737534,55,3,2,1,01/09/2009,3,18:35,644,E10000009,4,3067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020473,1,9,0,13,0,1,0,0,0,0,4,1,1,1,6,1753,2,1,9,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009559D03564,398490,93110,-2.022784,50.737534,55,3,2,1,01/09/2009,3,18:35,644,E10000009,4,3067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020473,2,9,0,9,0,5,0,0,1,10,1,1,15,2,7,1149,1,11,5,1,,,,,,,,,,,,,,
200904EB09060,368500,423560,-2.478692,53.707504,4,3,2,1,01/09/2009,3,18:37,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012589,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200904EB09060,368500,423560,-2.478692,53.707504,4,3,2,1,01/09/2009,3,18:37,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012589,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1596,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954EN31109,400300,170070,-1.997091,51.429583,54,3,2,1,01/09/2009,3,18:39,635,E06000054,3,4,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01031903,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200954EN31109,400300,170070,-1.997091,51.429583,54,3,2,1,01/09/2009,3,18:39,635,E06000054,3,4,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01031903,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,749,1,-1,8,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,5,3,0,0,0,0,-1,5,1
200963BC14809,254970,271090,-4.129264,52.318668,63,3,2,2,01/09/2009,3,18:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000538,1,9,0,16,0,0,2,0,7,0,1,1,15,2,7,1896,2,9,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200963BC14809,254970,271090,-4.129264,52.318668,63,3,2,2,01/09/2009,3,18:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000538,1,9,0,16,0,0,2,0,7,0,1,1,15,2,7,1896,2,9,-1,3,,,2,2,2,1,3,0,0,1,0,-1,9,3
200963BC14809,254970,271090,-4.129264,52.318668,63,3,2,2,01/09/2009,3,18:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000538,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,-1,3,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2009350284209,546150,279110,0.146305,52.390475,35,3,2,2,01/09/2009,3,18:44,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018038,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1390,1,10,8,3,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,2,4,3,0,0,1,0,-1,9,3
2009350284209,546150,279110,0.146305,52.390475,35,3,2,2,01/09/2009,3,18:44,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018038,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1596,1,2,10,2,FORD                ,FOCUS SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,2
200905AA01406,334540,380720,-2.984147,53.319331,5,3,2,1,01/09/2009,3,18:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007172,1,9,0,15,0,0,0,0,0,0,1,1,15,2,11,1272,1,18,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200905AA01406,334540,380720,-2.984147,53.319331,5,3,2,1,01/09/2009,3,18:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007172,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1086,1,2,9,1,,,,,,,,,,,,,,
200906M020801,381730,396150,-2.276654,53.461767,6,3,2,1,01/09/2009,3,18:45,112,E08000009,6,0,6,30,3,4,4,5217,0,0,1,1,1,0,0,1,2,E01006145,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,1198,1,4,8,1,,,,,,,,,,,,,,
200906M020801,381730,396150,-2.276654,53.461767,6,3,2,1,01/09/2009,3,18:45,112,E08000009,6,0,6,30,3,4,4,5217,0,0,1,1,1,0,0,1,2,E01006145,2,1,0,18,9,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2009219006949,389750,343790,-2.154158,52.991323,21,3,2,1,01/09/2009,3,18:45,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,2,2,0,0,1,1,E01014279,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006949,389750,343790,-2.154158,52.991323,21,3,2,1,01/09/2009,3,18:45,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,2,2,0,0,1,1,E01014279,2,3,0,4,0,1,0,0,0,0,4,1,1,1,5,125,1,4,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200950JK2X004,267150,42790,-3.865588,50.270026,50,3,2,3,01/09/2009,3,18:45,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,1,2,0,18,0,0,0,0,0,0,1,1,15,1,5,49,1,7,6,2,,,1,1,1,5,3,0,0,0,0,-1,2,2
