Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006K027998,373620,405270,-2.399573,53.543395,6,2,1,1,10/02/2010,4,13:54,100,E08000001,3,5082,6,30,6,2,3,575,0,0,1,1,1,0,0,1,1,E01004902,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1984,1,14,1,1,,,1,3,2,1,2,5,3,0,0,-1,0,1
201037L017853,631180,256820,1.378664,52.161165,37,3,3,2,10/02/2010,4,13:55,415,E10000029,4,1078,1,30,1,4,4,1116,0,0,1,3,3,0,0,2,1,E01030176,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2400,2,1,5,3,VOLVO               ,XC90 SE LUX AWD D5 AUTO    ,,,,,,,,,,,,
201037L017853,631180,256820,1.378664,52.161165,37,3,3,2,10/02/2010,4,13:55,415,E10000029,4,1078,1,30,1,4,4,1116,0,0,1,3,3,0,0,2,1,E01030176,2,9,0,4,0,4,1,9,7,0,2,1,15,1,9,1686,2,8,10,2,VAUXHALL            ,CORSA SXI DTI              ,1,1,1,9,3,0,0,0,0,-1,9,2
201037L017853,631180,256820,1.378664,52.161165,37,3,3,2,10/02/2010,4,13:55,415,E10000029,4,1078,1,30,1,4,4,1116,0,0,1,3,3,0,0,2,1,E01030176,2,9,0,4,0,4,1,9,7,0,2,1,15,1,9,1686,2,8,10,2,VAUXHALL            ,CORSA SXI DTI              ,2,2,2,9,3,0,0,1,0,-1,9,2
201037L017853,631180,256820,1.378664,52.161165,37,3,3,2,10/02/2010,4,13:55,415,E10000029,4,1078,1,30,1,4,4,1116,0,0,1,3,3,0,0,2,1,E01030176,3,9,0,4,0,8,1,0,0,0,1,1,2,1,9,2720,2,1,8,2,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010440056236,471540,105930,-0.985165,50.848410,44,3,2,1,10/02/2010,4,14:00,495,E10000014,3,27,7,70,5,2,6,0,0,0,1,1,1,0,0,1,1,E01022954,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1799,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440056236,471540,105930,-0.985165,50.848410,44,3,2,1,10/02/2010,4,14:00,495,E10000014,3,27,7,70,5,2,6,0,0,0,1,1,1,0,0,1,1,E01022954,2,20,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,RENAULT             ,MASTER MM35 DCI 120        ,,,,,,,,,,,,
2010440056245,464830,153960,-1.071870,51.281045,44,3,2,1,10/02/2010,4,14:07,490,E10000014,3,33,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022541,1,9,0,4,0,2,0,0,0,0,3,1,15,1,7,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440056245,464830,153960,-1.071870,51.281045,44,3,2,1,10/02/2010,4,14:07,490,E10000014,3,33,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022541,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,9,9,3,,,,,,,,,,,,,,
201037G028796,627980,250440,1.327688,52.105231,37,3,2,2,10/02/2010,4,14:10,415,E10000029,3,1152,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01030195,1,17,4,18,0,0,3,0,0,0,3,1,1,1,9,-1,2,10,5,1,JCB                 ,                           ,,,,,,,,,,,,
201037G028796,627980,250440,1.327688,52.105231,37,3,2,2,10/02/2010,4,14:10,415,E10000029,3,1152,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01030195,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,2,9,1,PEUGEOT             ,308 SE AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,1
201037G028796,627980,250440,1.327688,52.105231,37,3,2,2,10/02/2010,4,14:10,415,E10000029,3,1152,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01030195,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,2,9,1,PEUGEOT             ,308 SE AUTO                ,2,2,2,10,3,0,0,1,0,-1,9,1
2010460184030,620540,136700,1.147767,51.087132,46,3,1,1,10/02/2010,4,14:10,539,E10000016,3,20,6,30,9,2,6,0,0,4,1,3,3,0,0,1,1,E01024512,1,9,0,18,0,1,0,0,0,0,4,1,3,2,8,1689,2,11,2,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,3,1,5,3,1,1,0,0,-1,0,-1
201043S038020,489170,236570,-0.701923,52.020353,43,3,2,2,10/02/2010,4,14:11,479,E06000042,5,40,6,60,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016820,1,9,0,7,0,2,0,0,0,0,3,1,15,2,4,1598,1,5,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201043S038020,489170,236570,-0.701923,52.020353,43,3,2,2,10/02/2010,4,14:11,479,E06000042,5,40,6,60,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016820,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,1,7,5,1,ROVER               ,25 I 16V                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120021881,417340,447640,-1.737435,53.924607,12,3,1,2,10/02/2010,4,14:13,182,E10000023,6,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,1,9,0,17,0,0,2,0,1,4,1,1,15,2,4,1388,1,7,4,1,FORD                ,FIESTA FLAME               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120021881,417340,447640,-1.737435,53.924607,12,3,1,2,10/02/2010,4,14:13,182,E10000023,6,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,1,9,0,17,0,0,2,0,1,4,1,1,15,2,4,1388,1,7,4,1,FORD                ,FIESTA FLAME               ,2,2,2,4,3,0,0,1,0,-1,9,1
201001SX20162,528430,194160,-0.145771,51.631549,1,3,1,1,10/02/2010,4,14:15,30,E09000003,4,1453,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000116,1,19,0,1,0,6,0,0,0,0,2,1,15,1,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T200 75       ,1,3,2,10,3,5,1,0,0,-1,0,1
201050FT2H002,289270,65310,-3.561958,50.477049,50,3,2,1,10/02/2010,4,14:15,587,E06000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015211,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201050FT2H002,289270,65310,-3.561958,50.477049,50,3,2,1,10/02/2010,4,14:15,587,E06000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015211,2,9,0,10,0,1,0,0,0,0,0,1,15,1,11,1590,1,17,3,1,HONDA               ,CONCERTO I                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201097KC01802,228100,676070,-4.754391,55.946876,97,3,1,1,10/02/2010,4,14:15,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,5,0,1,0,0,0,0,4,1,1,1,8,1896,2,9,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,2,2,8,3,0,0,2,0,-1,8,1
2010521001566,358220,172690,-2.602674,51.451592,52,3,2,1,10/02/2010,4,14:18,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014543,1,9,0,6,0,1,0,0,0,0,3,1,15,1,8,1596,1,7,6,3,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010521001566,358220,172690,-2.602674,51.451592,52,3,2,1,10/02/2010,4,14:18,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014543,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1360,1,8,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201050ED2D002,245390,58140,-4.177017,50.402676,50,3,2,1,10/02/2010,4,14:19,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015143,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1590,1,6,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201050ED2D002,245390,58140,-4.177017,50.402676,50,3,2,1,10/02/2010,4,14:19,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015143,2,9,0,5,0,4,0,0,1,2,3,1,15,2,8,1461,2,3,1,1,RENAULT             ,SCENIC DYN DCI 106         ,1,2,2,11,3,0,0,1,0,-1,9,1
201001XD80084,514380,182130,-0.352594,51.526455,1,3,2,1,10/02/2010,4,14:21,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1493,2,-1,6,1,KIA                 ,RIO STRIKE CRDI            ,,,,,,,,,,,,
201001XD80084,514380,182130,-0.352594,51.526455,1,3,2,1,10/02/2010,4,14:21,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,2,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1796,1,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014C020810,445140,393930,-1.321918,53.440208,14,3,2,1,10/02/2010,4,14:25,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007738,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1587,1,10,3,1,PEUGEOT             ,206 XS                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201014C020810,445140,393930,-1.321918,53.440208,14,3,2,1,10/02/2010,4,14:25,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007738,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1597,1,11,1,1,PROTON              ,PERSONA XLI                ,,,,,,,,,,,,
201032D040310,497490,371400,-0.540955,53.230684,32,3,1,1,10/02/2010,4,14:27,352,E10000019,6,0,6,30,6,4,4,1308,0,0,1,1,1,0,0,1,1,E01026143,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1360,1,2,9,3,CITROEN             ,C3 PLURIEL COTE D'AZUR     ,1,3,1,5,3,5,3,0,0,-1,0,1
201001WW59176,529600,176440,-0.135400,51.472035,1,3,3,1,10/02/2010,4,14:30,9,E09000022,3,3036,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003089,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1242,1,4,5,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW59176,529600,176440,-0.135400,51.472035,1,3,3,1,10/02/2010,4,14:30,9,E09000022,3,3036,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003089,2,11,0,3,0,1,0,0,0,0,2,1,1,2,-1,7300,2,10,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001WW59176,529600,176440,-0.135400,51.472035,1,3,3,1,10/02/2010,4,14:30,9,E09000022,3,3036,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003089,3,19,0,13,0,1,0,0,0,0,1,1,1,1,-1,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201022D000741,378930,275470,-2.310956,52.376828,22,3,1,1,10/02/2010,4,14:30,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01032482,1,9,0,16,0,0,0,11,0,0,1,1,15,1,8,1994,2,10,5,3,ROVER               ,45 IL TURBO DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231095204,449440,284370,-1.273871,52.455022,23,3,2,2,10/02/2010,4,14:30,292,E10000031,5,206,6,60,3,4,6,2024,0,0,1,1,1,0,0,2,1,E01031160,1,20,0,9,0,8,0,0,0,0,3,1,15,1,8,4461,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010231095204,449440,284370,-1.273871,52.455022,23,3,2,2,10/02/2010,4,14:30,292,E10000031,5,206,6,60,3,4,6,2024,0,0,1,1,1,0,0,2,1,E01031160,2,9,0,13,0,8,1,0,0,0,1,1,15,1,8,1905,2,13,3,1,PEUGEOT             ,306 LX D                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095204,449440,284370,-1.273871,52.455022,23,3,2,2,10/02/2010,4,14:30,292,E10000031,5,206,6,60,3,4,6,2024,0,0,1,1,1,0,0,2,1,E01031160,2,9,0,13,0,8,1,0,0,0,1,1,15,1,8,1905,2,13,3,1,PEUGEOT             ,306 LX D                   ,2,2,1,5,3,0,0,1,0,-1,9,1
201037G028870,628560,235520,1.326177,51.971076,37,3,2,1,10/02/2010,4,14:30,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01030216,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1400,1,5,7,1,MAZDA               ,2 CAPELLA                  ,,,,,,,,,,,,
201037G028870,628560,235520,1.326177,51.971076,37,3,2,1,10/02/2010,4,14:30,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01030216,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1364,1,6,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950001070,327030,675220,-3.170508,55.964467,95,3,2,1,10/02/2010,4,14:33,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001070,327030,675220,-3.170508,55.964467,95,3,2,1,10/02/2010,4,14:33,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471000969,527380,105400,-0.192472,50.834056,47,3,2,1,10/02/2010,4,14:36,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016995,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1149,1,9,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010471000969,527380,105400,-0.192472,50.834056,47,3,2,1,10/02/2010,4,14:36,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016995,2,1,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030D000120,442800,330580,-1.365593,52.870977,30,3,2,1,10/02/2010,4,14:38,328,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019832,1,2,0,17,0,8,0,0,0,0,4,1,15,1,8,49,1,3,9,1,,,1,1,1,8,3,0,0,0,0,-1,2,1
201030D000120,442800,330580,-1.365593,52.870977,30,3,2,1,10/02/2010,4,14:38,328,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019832,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1968,2,2,5,1,AUDI                ,A3 S LINE 138 TDI          ,,,,,,,,,,,,
2010471000929,562210,99930,0.299351,50.776200,47,3,2,1,10/02/2010,4,14:40,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020915,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1461,2,1,9,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2010471000929,562210,99930,0.299351,50.776200,47,3,2,1,10/02/2010,4,14:40,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020915,2,8,0,18,0,8,0,0,0,0,3,1,15,2,7,1781,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,8,1
20103102D0449,458440,345250,-1.130624,53.001369,31,3,2,2,10/02/2010,4,14:45,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028165,1,20,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
20103102D0449,458440,345250,-1.130624,53.001369,31,3,2,2,10/02/2010,4,14:45,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028165,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1896,2,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D0449,458440,345250,-1.130624,53.001369,31,3,2,2,10/02/2010,4,14:45,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028165,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1896,2,9,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201042I042802,600830,225640,0.917299,51.893066,42,3,2,1,10/02/2010,4,14:45,455,E10000012,3,133,6,40,2,4,3,1232,0,0,1,3,3,0,0,1,2,E01021702,1,90,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I042802,600830,225640,0.917299,51.893066,42,3,2,1,10/02/2010,4,14:45,455,E10000012,3,133,6,40,2,4,3,1232,0,0,1,3,3,0,0,1,2,E01021702,2,9,0,18,0,3,0,0,0,0,2,1,2,2,8,998,1,3,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360055498,598610,296560,0.926665,52.530650,36,3,2,1,10/02/2010,4,14:47,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026419,1,9,0,4,0,0,2,0,0,0,3,1,15,1,8,1984,1,15,6,3,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,3
2010360055498,598610,296560,0.926665,52.530650,36,3,2,1,10/02/2010,4,14:47,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026419,2,9,0,4,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,NISSAN              ,KUBISTAR SE DCI 85         ,,,,,,,,,,,,
201042I053202,586790,187530,0.693078,51.555668,42,2,2,1,10/02/2010,4,14:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015860,1,2,0,18,0,2,0,0,0,0,1,1,4,1,4,49,1,8,8,1,YAMAHA              ,JOG R                      ,1,1,1,4,2,0,0,0,0,-1,2,1
201042I053202,586790,187530,0.693078,51.555668,42,2,2,1,10/02/2010,4,14:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015860,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1299,1,13,9,1,,,,,,,,,,,,,,
2010440056289,444620,114670,-1.366465,50.929699,44,3,1,1,10/02/2010,4,14:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017176,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,12,4,1,DENNIS              ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
201001ZD30100,533880,168330,-0.076876,51.398157,1,3,2,1,10/02/2010,4,14:52,20,E09000008,3,213,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001136,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201001ZD30100,533880,168330,-0.076876,51.398157,1,3,2,1,10/02/2010,4,14:52,20,E09000008,3,213,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001136,2,4,0,18,0,1,0,0,0,0,3,1,15,1,5,398,1,19,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,-1
201014K041910,434220,392760,-1.486430,53.430511,14,3,1,1,10/02/2010,4,15:00,215,E08000019,4,6087,6,30,3,4,6,0,0,0,1,3,2,0,0,1,2,E01008116,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,8,-1,-1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,1,3,1,2,3,5,9,0,0,-1,0,1
2010521001262,334490,161190,-2.942012,51.345948,52,3,2,2,10/02/2010,4,15:00,605,E06000024,3,370,3,30,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014810,1,21,0,3,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2010521001262,334490,161190,-2.942012,51.345948,52,3,2,2,10/02/2010,4,15:00,605,E06000024,3,370,3,30,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014810,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010521001262,334490,161190,-2.942012,51.345948,52,3,2,2,10/02/2010,4,15:00,605,E06000024,3,370,3,30,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014810,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160C06661,518590,468280,-0.188043,54.096761,16,3,1,1,10/02/2010,4,15:04,231,E06000011,4,1254,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012930,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1995,2,5,2,1,TOYOTA              ,COROLLA VERSO D-4D T3      ,1,3,1,3,3,9,5,0,0,-1,0,1
201005AA01644,326600,391350,-3.105789,53.413822,5,2,3,1,10/02/2010,4,15:05,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007203,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1800,2,7,5,1,,,,,,,,,,,,,,
201005AA01644,326600,391350,-3.105789,53.413822,5,2,3,1,10/02/2010,4,15:05,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007203,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1390,1,8,8,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
201005AA01644,326600,391350,-3.105789,53.413822,5,2,3,1,10/02/2010,4,15:05,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007203,3,21,0,18,0,1,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q027927,390390,401270,-2.146377,53.508019,6,2,1,1,10/02/2010,4,15:10,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005366,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1195,1,13,2,1,VAUXHALL            ,CORSA VEGAS                ,1,3,1,3,2,5,1,0,0,-1,0,1
2010070040236,351800,386060,-2.725883,53.369184,7,3,2,2,10/02/2010,4,15:10,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012367,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1388,1,1,2,1,FORD                ,FIESTA STYLE PLUS AUTO     ,,,,,,,,,,,,
2010070040236,351800,386060,-2.725883,53.369184,7,3,2,2,10/02/2010,4,15:10,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012367,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1199,1,10,6,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,3
2010070040236,351800,386060,-2.725883,53.369184,7,3,2,2,10/02/2010,4,15:10,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012367,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1199,1,10,6,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,10,3,0,0,1,0,-1,9,3
2010460183017,626600,139070,1.235640,51.106049,46,3,2,1,10/02/2010,4,15:10,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01024198,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1905,2,15,1,1,CITROEN             ,ZX ELATION                 ,,,,,,,,,,,,
2010460183017,626600,139070,1.235640,51.106049,46,3,2,1,10/02/2010,4,15:10,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01024198,2,9,0,3,0,0,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010950001061,319720,670360,-3.286131,55.919644,95,3,2,1,10/02/2010,4,15:10,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010950001061,319720,670360,-3.286131,55.919644,95,3,2,1,10/02/2010,4,15:10,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80093,533070,197770,-0.077397,51.662912,1,3,1,1,10/02/2010,4,15:15,32,E09000010,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001411,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201006Q027762,392450,404530,-2.115395,53.537356,6,3,2,4,10/02/2010,4,15:15,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,8,2,0,0,1,1,E01005434,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,973,1,7,7,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q027762,392450,404530,-2.115395,53.537356,6,3,2,4,10/02/2010,4,15:15,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,8,2,0,0,1,1,E01005434,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,973,1,7,7,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,3,2,2,9,3,0,0,1,0,-1,9,-1
