Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30994,530280,169420,-0.128196,51.408791,1,3,2,2,27/10/2010,4,19:35,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001089,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1990,1,10,-1,-1,NISSAN              ,                           ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001ZD30994,530280,169420,-0.128196,51.408791,1,3,2,2,27/10/2010,4,19:35,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001089,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,15,-1,-1,PEUGEOT             ,106 GRADUATE               ,,,,,,,,,,,,
201001MM70922,531740,178530,-0.103827,51.490323,1,2,2,1,27/10/2010,4,19:40,8,E09000028,3,3,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003995,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001MM70922,531740,178530,-0.103827,51.490323,1,2,2,1,27/10/2010,4,19:40,8,E09000028,3,3,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003995,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1590,1,9,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
2010471007234,523920,134620,-0.231636,51.097443,47,3,4,2,27/10/2010,4,19:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031547,1,9,0,18,0,0,1,0,6,0,1,1,1,1,8,1896,2,-1,9,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471007234,523920,134620,-0.231636,51.097443,47,3,4,2,27/10/2010,4,19:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031547,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,14,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010471007234,523920,134620,-0.231636,51.097443,47,3,4,2,27/10/2010,4,19:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031547,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,796,1,10,8,1,,,,,,,,,,,,,,
2010471007234,523920,134620,-0.231636,51.097443,47,3,4,2,27/10/2010,4,19:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031547,4,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1896,2,13,6,1,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
2010130006654,432250,433270,-1.511898,53.794743,13,3,1,1,27/10/2010,4,19:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011623,1,9,0,6,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010130456208,427300,433620,-1.587010,53.798171,13,3,2,1,27/10/2010,4,19:45,204,E08000035,3,647,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011293,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
2010130456208,427300,433620,-1.587010,53.798171,13,3,2,1,27/10/2010,4,19:45,204,E08000035,3,647,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011293,2,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020S044980,403200,283910,-1.954349,52.453106,20,2,2,1,27/10/2010,4,19:50,300,E08000025,3,4040,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009071,1,9,0,14,0,1,0,0,0,0,4,1,15,1,10,1299,1,3,3,1,FORD                ,KA STYLE                   ,1,3,2,2,2,8,2,0,0,-1,0,1
201020S044980,403200,283910,-1.954349,52.453106,20,2,2,1,27/10/2010,4,19:50,300,E08000025,3,4040,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009071,2,11,0,2,0,1,0,0,0,0,0,1,15,1,8,7300,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201030C000744,445660,380880,-1.315973,53.322868,30,3,1,2,27/10/2010,4,19:56,327,E10000007,5,48,6,30,3,4,6,0,0,0,4,1,1,0,2,2,1,E01019807,1,11,0,18,0,1,0,11,0,0,1,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
201030C000744,445660,380880,-1.315973,53.322868,30,3,1,2,27/10/2010,4,19:56,327,E10000007,5,48,6,30,3,4,6,0,0,0,4,1,1,0,2,2,1,E01019807,1,11,0,18,0,1,0,11,0,0,1,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,2,2,2,6,3,0,0,0,3,-1,11,2
2010610075110,315570,186550,-3.219674,51.571427,61,3,2,1,27/10/2010,4,20:00,731,W06000018,4,4263,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001424,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610075110,315570,186550,-3.219674,51.571427,61,3,2,1,27/10/2010,4,20:00,731,W06000018,4,4263,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001424,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1753,2,-1,-1,1,FORD                ,FOCUS STYLE TD 115         ,1,2,1,5,3,0,0,1,0,-1,9,1
201042I350810,565980,182960,0.391035,51.521116,42,3,2,2,27/10/2010,4,20:12,462,E06000034,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01015980,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1597,1,12,4,1,FORD                ,ESCORT CL                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I350810,565980,182960,0.391035,51.521116,42,3,2,2,27/10/2010,4,20:12,462,E06000034,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01015980,2,9,0,17,0,1,0,0,0,0,4,1,1,1,7,1587,1,3,4,1,CITROEN             ,C4 SX AUTO                 ,2,2,2,7,3,0,0,1,0,-1,9,1
201014A173110,465160,393020,-1.020759,53.429938,14,3,2,1,27/10/2010,4,20:15,211,E08000017,3,638,6,30,3,4,3,631,0,0,4,1,1,0,0,2,2,E01007610,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1910,2,4,7,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,2,7,3,0,0,0,0,-1,9,3
201014A173110,465160,393020,-1.020759,53.429938,14,3,2,1,27/10/2010,4,20:15,211,E08000017,3,638,6,30,3,4,3,631,0,0,4,1,1,0,0,2,2,E01007610,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1389,1,16,-1,-1,VAUXHALL            ,ASTRA CDI                  ,,,,,,,,,,,,
201097QA04610,266060,656380,-4.137308,55.782168,97,3,1,2,27/10/2010,4,20:15,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,6,1,1,15,1,4,1390,1,9,-1,1,RENAULT             ,MEGANE EXPRESSION+         ,1,2,2,4,3,0,0,2,0,-1,9,1
201097QA04610,266060,656380,-4.137308,55.782168,97,3,1,2,27/10/2010,4,20:15,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,6,1,1,15,1,4,1390,1,9,-1,1,RENAULT             ,MEGANE EXPRESSION+         ,2,2,2,4,3,0,0,1,0,-1,9,1
201006L038822,358670,406000,-2.625266,53.548990,6,3,3,1,27/10/2010,4,20:20,114,E08000010,5,0,6,30,6,2,3,49,0,5,4,1,2,0,0,1,1,E01006386,1,19,0,18,0,1,0,0,0,0,1,1,15,1,4,2402,2,8,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201006L038822,358670,406000,-2.625266,53.548990,6,3,3,1,27/10/2010,4,20:20,114,E08000010,5,0,6,30,6,2,3,49,0,5,4,1,2,0,0,1,1,E01006386,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006L038822,358670,406000,-2.625266,53.548990,6,3,3,1,27/10/2010,4,20:20,114,E08000010,5,0,6,30,6,2,3,49,0,5,4,1,2,0,0,1,1,E01006386,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1896,2,9,1,2,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201006K038457,371530,412150,-2.431741,53.605125,6,3,2,2,27/10/2010,4,20:25,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,2,2,4,0,1,2,E01004773,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201006K038457,371530,412150,-2.431741,53.605125,6,3,2,2,27/10/2010,4,20:25,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,2,2,4,0,1,2,E01004773,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1422,2,-1,6,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,1,2,2,5,3,0,0,1,0,-1,9,1
201006K038457,371530,412150,-2.431741,53.605125,6,3,2,2,27/10/2010,4,20:25,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,2,2,4,0,1,2,E01004773,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1422,2,-1,6,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,2,1,1,6,3,0,0,0,0,-1,9,1
201022C005466,390220,263420,-2.144752,52.268814,22,3,2,1,27/10/2010,4,20:25,277,E10000034,4,4090,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01032359,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C005466,390220,263420,-2.144752,52.268814,22,3,2,1,27/10/2010,4,20:25,277,E10000034,4,4090,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01032359,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1590,1,7,6,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331006215,453480,307220,-1.210746,52.660044,33,3,2,1,27/10/2010,4,20:25,361,E10000018,5,4108,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01025846,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,11,10,1,,,,,,,,,,,,,,
2010331006215,453480,307220,-1.210746,52.660044,33,3,2,1,27/10/2010,4,20:25,361,E10000018,5,4108,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01025846,2,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201006Q037940,389960,405670,-2.153003,53.547560,6,3,2,1,27/10/2010,4,20:30,104,E08000004,3,669,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005327,1,9,0,18,0,0,5,0,0,0,1,1,2,2,9,1198,1,6,9,1,SEAT                ,IBIZA SX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201006Q037940,389960,405670,-2.153003,53.547560,6,3,2,1,27/10/2010,4,20:30,104,E08000004,3,669,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005327,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010130456282,417840,416150,-1.731633,53.641556,13,3,1,1,27/10/2010,4,20:42,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011005,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1560,2,1,9,1,VOLVO               ,S40 SE D DRIVE             ,1,3,2,3,3,5,1,0,0,-1,0,2
201022D005377,390290,280020,-2.144211,52.418055,22,3,2,2,27/10/2010,4,21:00,270,E10000034,3,456,6,30,7,4,4,4187,0,5,1,1,1,0,0,1,2,E01032140,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,999,1,9,2,1,VOLKSWAGEN          ,LUPO E                     ,1,2,1,9,3,0,0,1,0,-1,9,1
201022D005377,390290,280020,-2.144211,52.418055,22,3,2,2,27/10/2010,4,21:00,270,E10000034,3,456,6,30,7,4,4,4187,0,5,1,1,1,0,0,1,2,E01032140,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1396,1,6,7,2,ROVER               ,45 CLASSIC SE              ,2,2,2,10,3,0,0,1,0,-1,9,2
2010530202891,394820,222460,-2.076708,51.900617,53,3,2,2,27/10/2010,4,21:00,620,E10000013,3,46,2,30,3,2,3,46,0,5,4,1,1,0,0,1,2,E01022127,1,9,0,18,0,8,0,0,0,0,4,1,15,3,4,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010530202891,394820,222460,-2.076708,51.900617,53,3,2,2,27/10/2010,4,21:00,620,E10000013,3,46,2,30,3,2,3,46,0,5,4,1,1,0,0,1,2,E01022127,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,-1,2,1,FIAT                ,500 LOUNGE                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2010530202891,394820,222460,-2.076708,51.900617,53,3,2,2,27/10/2010,4,21:00,620,E10000013,3,46,2,30,3,2,3,46,0,5,4,1,1,0,0,1,2,E01022127,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,-1,2,1,FIAT                ,500 LOUNGE                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2010530202935,389930,221750,-2.147760,51.894166,53,3,2,1,27/10/2010,4,21:00,625,E10000013,5,219,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022420,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,2402,2,5,3,1,,,,,,,,,,,,,,
2010530202935,389930,221750,-2.147760,51.894166,53,3,2,1,27/10/2010,4,21:00,625,E10000013,5,219,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022420,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,1,9,0,1,0,0,0,4,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,1,9,0,1,0,0,0,4,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,2,3,1,6,3,10,9,0,0,-1,0,1
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,2,9,0,18,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,3,9,0,2,0,0,0,4,0,0,1,1,15,1,6,1587,1,4,-1,-1,PEUGEOT             ,307 S SEMI-AUTO            ,,,,,,,,,,,,
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,4,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,5,9,0,2,0,0,0,0,0,0,1,1,15,3,5,1999,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20104100G0560,519410,229940,-0.263724,51.955092,41,3,6,2,27/10/2010,4,21:05,433,E10000015,6,1108,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023619,6,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F037856,376060,398660,-2.362245,53.484099,6,3,2,1,27/10/2010,4,21:09,107,E08000006,4,5211,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005729,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1753,2,10,1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201006F037856,376060,398660,-2.362245,53.484099,6,3,2,1,27/10/2010,4,21:09,107,E08000006,4,5211,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005729,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001ZD30922,531990,163750,-0.105729,51.357440,1,3,2,1,27/10/2010,4,21:10,20,E09000008,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001173,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,4,4,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30922,531990,163750,-0.105729,51.357440,1,3,2,1,27/10/2010,4,21:10,20,E09000008,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001173,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1948,1,13,6,1,RENAULT             ,SAFRANE RTE EXEC AUTO      ,,,,,,,,,,,,
201005EE06122,339310,393820,-2.915071,53.437638,5,3,2,3,27/10/2010,4,21:10,91,E08000012,6,0,3,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01006625,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2198,2,2,1,1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,1,1,1,6,3,0,0,0,0,-1,19,1
201005EE06122,339310,393820,-2.915071,53.437638,5,3,2,3,27/10/2010,4,21:10,91,E08000012,6,0,3,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01006625,2,9,0,18,0,8,1,10,6,10,1,1,15,2,4,1388,1,6,6,1,FORD                ,FIESTA SILVER              ,2,1,2,4,3,0,0,0,0,-1,9,1
201005EE06122,339310,393820,-2.915071,53.437638,5,3,2,3,27/10/2010,4,21:10,91,E08000012,6,0,3,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01006625,2,9,0,18,0,8,1,10,6,10,1,1,15,2,4,1388,1,6,6,1,FORD                ,FIESTA SILVER              ,3,2,1,5,3,0,0,1,0,-1,9,1
201011SJ25210,425710,516770,-1.604077,54.545551,11,3,1,1,27/10/2010,4,21:20,161,E06000005,2,1,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01012320,1,9,0,18,0,0,2,11,1,10,1,1,2,1,6,1398,2,6,9,1,CITROEN             ,C2 SX HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201097LA06810,240010,678110,-4.565097,55.969300,97,3,2,3,27/10/2010,4,21:25,916,S12000039,3,813,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 80 SWB             ,2,2,2,4,3,0,0,1,0,-1,9,-1
201097LA06810,240010,678110,-4.565097,55.969300,97,3,2,3,27/10/2010,4,21:25,916,S12000039,3,813,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 80 SWB             ,3,1,1,4,3,0,0,0,0,-1,9,1
201097LA06810,240010,678110,-4.565097,55.969300,97,3,2,3,27/10/2010,4,21:25,916,S12000039,3,813,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1399,2,1,-1,1,FORD                ,FIESTA EDGE TDCI 68        ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001FH10560,523600,179820,-0.220561,51.503754,1,3,2,1,27/10/2010,4,21:30,11,E09000013,3,402,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,11,3,1,,,,,,,,,,,,,,
201001FH10560,523600,179820,-0.220561,51.503754,1,3,2,1,27/10/2010,4,21:30,11,E09000013,3,402,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1390,1,3,2,1,VOLKSWAGEN          ,POLO S 80                  ,1,2,2,4,3,0,0,1,0,-1,9,2
2010620204385,296910,205370,-3.494388,51.737482,62,3,1,1,27/10/2010,4,21:30,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001221,1,9,0,18,0,0,1,0,2,7,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,1,-1,-1,3,0,0,0,0,-1,9,-1
2010471007235,542160,111260,0.019559,50.883282,47,2,2,1,27/10/2010,4,21:39,554,E10000011,3,26,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01021033,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,999,1,13,6,3,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,8,2,0,0,0,0,-1,9,3
2010471007235,542160,111260,0.019559,50.883282,47,2,2,1,27/10/2010,4,21:39,554,E10000011,3,26,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01021033,2,21,0,2,0,0,0,0,0,0,2,1,1,3,-1,5880,2,5,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201014C129610,449620,391340,-1.254888,53.416527,14,3,2,1,27/10/2010,4,21:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,6,4,2,4,0,2,1,E01007685,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11967,2,2,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201014C129610,449620,391340,-1.254888,53.416527,14,3,2,1,27/10/2010,4,21:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,6,4,2,4,0,2,1,E01007685,2,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1124,1,9,4,1,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I355110,559490,229000,0.318648,51.936607,42,3,1,1,27/10/2010,4,21:40,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022092,1,9,0,17,0,0,1,0,0,10,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201014A172410,461320,400790,-1.077032,53.500231,14,3,2,1,27/10/2010,4,21:45,211,E08000017,3,638,6,40,6,2,6,0,2,5,4,1,1,0,0,1,1,E01007524,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1599,1,20,4,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201014A172410,461320,400790,-1.077032,53.500231,14,3,2,1,27/10/2010,4,21:45,211,E08000017,3,638,6,40,6,2,6,0,2,5,4,1,1,0,0,1,1,E01007524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1999,1,12,7,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
20103102C3123,455440,335650,-1.176963,52.915398,31,3,2,2,27/10/2010,4,21:47,346,E06000018,3,453,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013903,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1900,2,11,1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C3123,455440,335650,-1.176963,52.915398,31,3,2,2,27/10/2010,4,21:47,346,E06000018,3,453,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013903,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201001YR90918,530570,188840,-0.116848,51.583248,1,3,1,1,27/10/2010,4,21:48,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002016,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010210006793,395970,336330,-2.061399,52.924346,21,3,2,1,27/10/2010,4,22:00,255,E10000028,5,13,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029703,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006793,395970,336330,-2.061399,52.924346,21,3,2,1,27/10/2010,4,22:00,255,E10000028,5,13,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029703,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010352560810,548530,249660,0.168306,52.125256,35,3,2,1,27/10/2010,4,22:00,395,E10000003,5,249,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01018280,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1986,2,2,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2010352560810,548530,249660,0.168306,52.125256,35,3,2,1,27/10/2010,4,22:00,395,E10000003,5,249,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01018280,2,1,0,14,0,0,0,8,0,0,1,1,2,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
