Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CD2Q001,242150,119190,-4.248646,50.950414,50,3,2,2,17/05/2009,1,16:02,588,E10000008,5,488,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020309,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,3,VOLKSWAGEN          ,TRANSPORTER 88 BHP SWB     ,1,1,1,6,3,0,0,0,0,-1,9,3
200950CD2Q001,242150,119190,-4.248646,50.950414,50,3,2,2,17/05/2009,1,16:02,588,E10000008,5,488,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020309,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1753,2,8,4,3,FORD                ,FOCUS LX TD DI             ,2,1,1,6,3,0,0,0,0,-1,9,3
2009520904436,343850,136620,-2.803776,51.126039,52,3,2,2,17/05/2009,1,16:05,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029130,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1360,1,6,7,3,CITROEN             ,C3 LX                      ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520904436,343850,136620,-2.803776,51.126039,52,3,2,2,17/05/2009,1,16:05,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029130,2,9,0,18,0,0,5,0,1,10,3,1,15,1,5,1984,1,11,-1,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,1,9,0,16,0,0,0,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,1,9,0,16,0,0,0,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,1,9,0,16,0,0,0,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,1,9,0,16,0,0,0,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,4,2,2,-1,3,0,0,2,0,-1,9,-1
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1998,1,4,6,3,NISSAN              ,PRIMERA SX                 ,5,1,2,9,3,0,0,0,0,-1,9,3
2009330902930,480310,329060,-0.808800,52.853033,33,3,2,6,17/05/2009,1,16:07,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1998,1,4,6,3,NISSAN              ,PRIMERA SX                 ,6,2,1,-1,3,0,0,1,0,-1,9,-1
200942I168205,562050,196460,0.340665,51.643540,42,3,2,1,17/05/2009,1,16:10,452,E10000012,3,1023,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01021467,1,9,0,18,0,2,0,0,0,0,0,1,15,2,-1,2494,2,3,-1,-1,TOYOTA              ,HILUX HL3                  ,,,,,,,,,,,,
200942I168205,562050,196460,0.340665,51.643540,42,3,2,1,17/05/2009,1,16:10,452,E10000012,3,1023,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01021467,2,4,0,18,0,2,2,0,0,0,0,1,2,1,8,885,1,8,10,2,TRIUMPH             ,T309 TROPHY                ,1,1,1,8,3,0,0,0,0,-1,4,2
200911NE13699,439410,539490,-1.389255,54.748843,11,3,2,2,17/05/2009,1,16:15,169,E06000047,4,1280,6,60,6,4,4,1279,0,0,1,1,1,0,0,2,1,E01020788,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1198,1,7,3,2,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200911NE13699,439410,539490,-1.389255,54.748843,11,3,2,2,17/05/2009,1,16:15,169,E06000047,4,1280,6,60,6,4,4,1279,0,0,1,1,1,0,0,2,1,E01020788,2,9,0,18,0,8,0,0,7,3,3,1,15,1,9,1951,2,9,1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200911NE13699,439410,539490,-1.389255,54.748843,11,3,2,2,17/05/2009,1,16:15,169,E06000047,4,1280,6,60,6,4,4,1279,0,0,1,1,1,0,0,2,1,E01020788,2,9,0,18,0,8,0,0,7,3,3,1,15,1,9,1951,2,9,1,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
200906A015615,384030,401190,-2.242270,53.507144,6,3,1,1,17/05/2009,1,16:17,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005142,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1392,1,12,1,1,NISSAN              ,ALMERA 1.4 SI              ,1,3,1,2,3,5,3,0,0,-1,0,1
200930A000321,435160,353370,-1.476622,53.076389,30,3,2,1,17/05/2009,1,16:20,320,E10000007,5,38,6,40,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01019424,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1124,1,16,2,1,PEUGEOT             ,106 XN GRADUATE            ,,,,,,,,,,,,
200930A000321,435160,353370,-1.476622,53.076389,30,3,2,1,17/05/2009,1,16:20,320,E10000007,5,38,6,40,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01019424,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009520904476,326040,125550,-3.055970,51.024485,52,3,2,1,17/05/2009,1,16:20,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029317,1,90,0,12,0,0,0,0,0,0,3,1,15,1,6,5861,2,16,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009520904476,326040,125550,-3.055970,51.024485,52,3,2,1,17/05/2009,1,16:20,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029317,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1389,1,16,-1,1,VAUXHALL            ,CORSA GLS                  ,1,2,1,3,3,0,0,2,0,-1,9,1
2009470903543,581530,109400,0.577782,50.855554,47,3,2,1,17/05/2009,1,16:26,552,E10000011,3,21,6,30,9,2,3,21,2,5,1,1,1,0,0,1,1,E01020979,1,9,0,1,0,1,0,0,1,1,2,1,1,1,9,-1,-1,-1,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2009470903543,581530,109400,0.577782,50.855554,47,3,2,1,17/05/2009,1,16:26,552,E10000011,3,21,6,30,9,2,3,21,2,5,1,1,1,0,0,1,1,E01020979,2,9,0,4,0,1,0,0,0,0,3,1,1,1,6,1398,2,6,4,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520904392,363040,171080,-2.533143,51.437452,52,3,2,1,17/05/2009,1,16:28,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014526,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520904392,363040,171080,-2.533143,51.437452,52,3,2,1,17/05/2009,1,16:28,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014526,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1339,1,-1,9,1,HONDA               ,JAZZ I-VTEC EX             ,,,,,,,,,,,,
200901CW10902,528720,179330,-0.147010,51.498208,1,3,2,1,17/05/2009,1,16:30,1,E09000033,3,3217,6,30,6,2,3,302,0,5,1,1,1,0,0,1,2,E01004731,1,9,0,7,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,4,1,0,0,-1,0,-1
200901CW10902,528720,179330,-0.147010,51.498208,1,3,2,1,17/05/2009,1,16:30,1,E09000033,3,3217,6,30,6,2,3,302,0,5,1,1,1,0,0,1,2,E01004731,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K149709,436340,385220,-1.455390,53.362598,14,3,2,2,17/05/2009,1,16:30,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01008101,1,19,0,4,0,1,1,0,7,10,4,1,15,1,4,1868,2,11,2,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,4,3,0,0,0,0,-1,19,1
200914K149709,436340,385220,-1.455390,53.362598,14,3,2,2,17/05/2009,1,16:30,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01008101,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9600,2,10,6,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2009950003514,325760,677030,-3.191348,55.980531,95,3,4,4,17/05/2009,1,16:30,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,5,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950003514,325760,677030,-3.191348,55.980531,95,3,4,4,17/05/2009,1,16:30,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,5,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009950003514,325760,677030,-3.191348,55.980531,95,3,4,4,17/05/2009,1,16:30,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1149,1,12,-1,1,RENAULT             ,CLIO RL 1.2                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009950003514,325760,677030,-3.191348,55.980531,95,3,4,4,17/05/2009,1,16:30,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,9,-1,1,,,,,,,,,,,,,,
2009950003514,325760,677030,-3.191348,55.980531,95,3,4,4,17/05/2009,1,16:30,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,4,9,0,5,0,0,0,0,0,0,2,1,15,2,7,1968,2,1,-1,1,VOLKSWAGEN          ,EOS TDI                    ,4,1,2,7,3,0,0,0,0,-1,9,1
200904BC09129,336970,446190,-2.960942,53.908017,4,2,1,1,17/05/2009,1,16:33,85,E10000017,3,588,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01025589,1,3,0,7,0,1,2,0,0,0,1,1,15,1,7,125,1,2,3,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,7,2,0,0,0,0,-1,3,1
200997QD70205,263530,659490,-4.179177,55.809384,97,2,2,1,17/05/2009,1,16:35,938,S12000029,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,2,1,8,2148,2,7,-1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,3,2,3,2,3,2,0,0,-1,0,1
200997QD70205,263530,659490,-4.179177,55.809384,97,2,2,1,17/05/2009,1,16:35,938,S12000029,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,4250,2,7,-1,1,,,,,,,,,,,,,,
2009070152501,379900,353910,-2.301533,53.082012,7,2,1,1,17/05/2009,1,16:40,129,E06000049,6,0,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01018390,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1998,1,10,-1,-1,PEUGEOT             ,306 CABRIOLET SE           ,1,1,2,6,2,0,0,0,0,-1,9,-1
200943P156059,460030,219090,-1.129570,51.867122,43,3,1,1,17/05/2009,1,16:44,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028425,1,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1796,1,7,6,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60227,538910,184340,0.001671,51.540818,1,3,1,1,17/05/2009,1,16:55,17,E09000025,3,112,6,30,3,2,3,11,0,5,1,4,2,0,0,1,1,E01003619,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,3,2,3,3,1,3,0,0,-1,0,-1
200906C015970,381410,394020,-2.281347,53.442610,6,3,2,1,17/05/2009,1,16:59,102,E08000003,5,0,6,30,6,4,3,6010,0,4,1,1,2,0,0,1,1,E01005150,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,18,-1,-1,,,,,,,,,,,,,,
200906C015970,381410,394020,-2.281347,53.442610,6,3,2,1,17/05/2009,1,16:59,102,E08000003,5,0,6,30,6,4,3,6010,0,4,1,1,2,0,0,1,1,E01005150,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,12,1,1,ROVER               ,414 SI                     ,1,2,1,2,3,0,0,1,0,-1,9,1
2009230995642,450990,279220,-1.251848,52.408584,23,3,1,1,17/05/2009,1,16:59,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031128,1,9,0,18,0,0,0,0,1,9,3,1,15,1,8,1990,1,4,6,1,SAAB                ,9-5 VECTOR AUTO            ,1,2,1,8,3,0,0,1,0,-1,9,1
2009130417309,415390,429550,-1.768030,53.762076,13,3,3,2,17/05/2009,1,17:00,200,E08000032,3,6036,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010741,1,8,0,9,0,8,0,0,0,0,0,1,1,1,6,1995,2,4,3,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009130417309,415390,429550,-1.768030,53.762076,13,3,3,2,17/05/2009,1,17:00,200,E08000032,3,6036,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010741,2,9,0,18,0,8,1,4,0,0,1,1,15,1,4,1124,1,6,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009130417309,415390,429550,-1.768030,53.762076,13,3,3,2,17/05/2009,1,17:00,200,E08000032,3,6036,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010741,2,9,0,18,0,8,1,4,0,0,1,1,15,1,4,1124,1,6,10,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
2009130417309,415390,429550,-1.768030,53.762076,13,3,3,2,17/05/2009,1,17:00,200,E08000032,3,6036,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010741,3,9,0,2,0,2,0,0,0,0,1,1,15,1,10,1596,1,6,8,1,,,,,,,,,,,,,,
20094100G0320,521960,217900,-0.230890,51.846339,41,3,2,2,17/05/2009,1,17:00,433,E10000015,4,656,6,30,3,4,6,42,0,0,1,8,2,0,0,1,1,E01023595,1,9,0,13,0,8,1,0,1,0,1,1,15,2,7,2295,1,10,3,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0320,521960,217900,-0.230890,51.846339,41,3,2,2,17/05/2009,1,17:00,433,E10000015,4,656,6,30,3,4,6,42,0,0,1,8,2,0,0,1,1,E01023595,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1391,1,14,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009120082710,437350,455090,-1.431825,53.990511,12,3,1,2,17/05/2009,1,17:05,182,E10000023,4,6164,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027704,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120082710,437350,455090,-1.431825,53.990511,12,3,1,2,17/05/2009,1,17:05,182,E10000023,4,6164,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027704,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,4,3,0,0,1,0,-1,9,1
200943P323059,453380,217290,-1.226419,51.851615,43,3,2,2,17/05/2009,1,17:05,481,E10000025,3,34,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2521,1,1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200943P323059,453380,217290,-1.226419,51.851615,43,3,2,2,17/05/2009,1,17:05,481,E10000025,3,34,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,90,0,18,0,0,0,0,4,6,2,1,15,1,8,2800,2,3,5,1,PEUGEOT             ,BOXER 350 LX MWB HDI       ,1,2,2,8,3,0,0,0,0,-1,90,1
2009219003965,399100,309810,-2.014761,52.685955,21,3,2,1,17/05/2009,1,17:08,250,E10000028,3,460,3,50,1,4,3,5190,0,0,1,1,2,0,0,2,1,E01029362,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,12,-1,-1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
2009219003965,399100,309810,-2.014761,52.685955,21,3,2,1,17/05/2009,1,17:08,250,E10000028,3,460,3,50,1,4,3,5190,0,0,1,1,2,0,0,2,1,E01029362,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,3,6,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902899,457930,307160,-1.144971,52.659049,33,3,2,1,17/05/2009,1,17:08,364,E06000016,6,1202,6,30,3,4,6,2203,0,0,1,1,2,0,0,1,1,E01013606,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2009330902899,457930,307160,-1.144971,52.659049,33,3,2,1,17/05/2009,1,17:08,364,E06000016,6,1202,6,30,3,4,6,2203,0,0,1,1,2,0,0,1,1,E01013606,2,9,0,18,0,8,5,0,0,0,3,1,15,1,10,848,1,17,1,1,RELIANT             ,ROBIN LX                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520904337,328510,137660,-3.023156,51.133677,52,3,1,1,17/05/2009,1,17:10,607,E10000027,4,3339,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029146,1,11,0,17,0,0,0,0,0,0,0,1,1,1,8,6000,2,9,3,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
200914A089609,457210,403210,-1.138544,53.522443,14,3,1,1,17/05/2009,1,17:15,211,E08000017,3,630,3,40,9,2,6,0,0,0,1,1,2,0,0,1,1,E01007529,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1360,1,7,1,2,CITROEN             ,SAXO FURIO                 ,1,3,2,6,3,5,1,0,0,-1,0,-1
2009609089454,329930,340250,-3.044479,52.955011,60,3,3,3,17/05/2009,1,17:15,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000359,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1000,1,9,8,1,,,,,,,,,,,,,,
2009609089454,329930,340250,-3.044479,52.955011,60,3,3,3,17/05/2009,1,17:15,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,5,2,VOLKSWAGEN          ,SHARAN S TDI               ,1,1,1,9,3,0,0,0,0,-1,9,2
2009609089454,329930,340250,-3.044479,52.955011,60,3,3,3,17/05/2009,1,17:15,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,5,2,VOLKSWAGEN          ,SHARAN S TDI               ,3,2,1,8,3,0,0,1,0,-1,9,3
2009609089454,329930,340250,-3.044479,52.955011,60,3,3,3,17/05/2009,1,17:15,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000359,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,7,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
200901KF60255,542570,185830,0.055016,51.553295,1,3,2,1,17/05/2009,1,17:20,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003578,1,9,0,4,0,8,0,0,0,0,2,1,1,1,5,2685,2,5,3,1,MERCEDES            ,408D 4X2                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60255,542570,185830,0.055016,51.553295,1,3,2,1,17/05/2009,1,17:20,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003578,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1762,1,11,2,1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
200920H031602,399060,297530,-2.015314,52.575559,20,3,2,5,17/05/2009,1,17:20,307,E08000030,3,4038,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010367,1,9,0,17,0,0,0,10,1,0,1,1,15,2,6,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,4,1,2,6,3,0,0,0,0,-1,9,1
200920H031602,399060,297530,-2.015314,52.575559,20,3,2,5,17/05/2009,1,17:20,307,E08000030,3,4038,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010367,2,8,0,4,0,0,0,0,0,0,4,1,1,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,1,4,3,0,0,1,0,-1,8,1
200920H031602,399060,297530,-2.015314,52.575559,20,3,2,5,17/05/2009,1,17:20,307,E08000030,3,4038,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010367,2,8,0,4,0,0,0,0,0,0,4,1,1,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,6,3,0,0,2,0,-1,8,1
200920H031602,399060,297530,-2.015314,52.575559,20,3,2,5,17/05/2009,1,17:20,307,E08000030,3,4038,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010367,2,8,0,4,0,0,0,0,0,0,4,1,1,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,1,3,3,0,0,2,0,-1,8,1
200920H031602,399060,297530,-2.015314,52.575559,20,3,2,5,17/05/2009,1,17:20,307,E08000030,3,4038,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010367,2,8,0,4,0,0,0,0,0,0,4,1,1,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,5,1,1,6,3,0,0,0,0,-1,8,1
200906J016066,387320,385910,-2.192043,53.369888,6,3,2,1,17/05/2009,1,17:23,109,E08000007,4,5095,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005788,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1360,1,8,9,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906J016066,387320,385910,-2.192043,53.369888,6,3,2,1,17/05/2009,1,17:23,109,E08000007,4,5095,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005788,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440212177,460800,159320,-1.128733,51.329680,44,3,2,1,17/05/2009,1,17:25,490,E10000014,3,340,6,40,9,1,6,0,0,0,1,1,1,0,0,2,1,E01022536,1,9,0,4,0,2,0,0,0,0,2,1,2,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009440212177,460800,159320,-1.128733,51.329680,44,3,2,1,17/05/2009,1,17:25,490,E10000014,3,340,6,40,9,1,6,0,0,0,1,1,1,0,0,2,1,E01022536,2,9,0,4,0,2,1,0,0,0,1,1,15,2,6,1289,1,10,10,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
20093102A1419,452790,356850,-1.212909,53.106220,31,2,2,4,17/05/2009,1,17:29,340,E10000024,3,611,6,60,6,2,4,6139,0,0,1,2,2,0,0,2,1,E01027973,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1968,2,6,1,2,VOLKSWAGEN          ,TOURAN SPORT TDI           ,1,1,1,6,2,0,0,0,0,-1,9,2
20093102A1419,452790,356850,-1.212909,53.106220,31,2,2,4,17/05/2009,1,17:29,340,E10000024,3,611,6,60,6,2,4,6139,0,0,1,2,2,0,0,2,1,E01027973,2,9,0,18,0,8,0,0,1,1,3,1,15,1,6,1364,1,3,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20093102A1419,452790,356850,-1.212909,53.106220,31,2,2,4,17/05/2009,1,17:29,340,E10000024,3,611,6,60,6,2,4,6139,0,0,1,2,2,0,0,2,1,E01027973,2,9,0,18,0,8,0,0,1,1,3,1,15,1,6,1364,1,3,7,1,,,3,2,2,6,2,0,0,2,0,-1,9,1
20093102A1419,452790,356850,-1.212909,53.106220,31,2,2,4,17/05/2009,1,17:29,340,E10000024,3,611,6,60,6,2,4,6139,0,0,1,2,2,0,0,2,1,E01027973,2,9,0,18,0,8,0,0,1,1,3,1,15,1,6,1364,1,3,7,1,,,4,2,2,1,3,0,0,1,0,-1,9,1
2009070152527,367960,346450,-2.479036,53.014369,7,3,1,1,17/05/2009,1,17:30,129,E06000049,3,529,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018515,1,9,0,18,0,0,5,0,0,10,1,1,15,2,4,1360,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
