Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460080260,575470,166190,0.519377,51.367604,46,3,1,1,03/12/2009,5,18:10,544,E06000035,3,230,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016125,1,3,0,4,0,1,1,0,0,0,4,1,15,1,4,124,1,5,2,1,SUZUKI              ,GZ 125 K4                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520000459,329340,136770,-3.011121,51.125778,52,3,1,1,03/12/2009,5,18:10,607,E10000027,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01029105,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200997BA00512,261020,663620,-4.221308,55.845749,97,3,1,1,03/12/2009,5,18:10,926,S12000043,3,749,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1984,1,9,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,3,1,3,3,5,4,0,0,-1,0,1
200901KF60692,541430,183220,0.037535,51.530129,1,3,1,1,03/12/2009,5,18:15,17,E09000025,3,124,6,30,7,2,4,167,0,5,4,1,2,0,0,1,1,E01003605,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,8268,2,6,5,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200901PL60834,535570,173030,-0.050801,51.439993,1,3,2,1,03/12/2009,5,18:15,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003310,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1587,1,7,6,1,PEUGEOT             ,307 SW S AUTO              ,,,,,,,,,,,,
200901PL60834,535570,173030,-0.050801,51.439993,1,3,2,1,03/12/2009,5,18:15,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003310,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943W042129,472150,170690,-0.963544,51.430576,43,3,2,1,03/12/2009,5,18:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016443,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943W042129,472150,170690,-0.963544,51.430576,43,3,2,1,03/12/2009,5,18:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016443,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620197304,318900,176670,-3.169357,51.483098,62,3,2,1,03/12/2009,5,18:15,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001695,1,9,0,11,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620197304,318900,176670,-3.169357,51.483098,62,3,2,1,03/12/2009,5,18:15,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001695,2,11,0,18,2,0,0,0,0,0,0,1,1,1,8,5883,2,8,-1,2,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009460181387,630780,143490,1.298075,51.144063,46,3,1,1,03/12/2009,5,18:18,533,E10000016,6,3301,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024196,1,9,0,1,9,0,0,0,0,0,3,1,15,1,10,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CD 16V AUTO          ,1,3,2,11,3,10,9,0,0,-1,0,1
200901VK39008,520020,168620,-0.275913,51.403863,1,3,2,1,03/12/2009,5,18:20,23,E09000021,3,2043,6,30,3,2,3,2043,0,5,4,1,1,0,0,1,2,E01002973,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2171,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK39008,520020,168620,-0.275913,51.403863,1,3,2,1,03/12/2009,5,18:20,23,E09000021,3,2043,6,30,3,2,3,2043,0,5,4,1,1,0,0,1,2,E01002973,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,5,-1,-1,PEUGEOT             ,206 SW XSI SEMI-AUTO       ,,,,,,,,,,,,
200914C155309,439330,391840,-1.409639,53.421887,14,2,2,1,03/12/2009,5,18:20,215,E08000019,3,6109,1,30,1,2,1,1,0,8,4,1,1,0,0,1,1,E01007852,1,9,0,5,0,4,0,0,0,0,3,1,1,1,6,1896,2,8,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200914C155309,439330,391840,-1.409639,53.421887,14,2,2,1,03/12/2009,5,18:20,215,E08000019,3,6109,1,30,1,2,1,1,0,8,4,1,1,0,0,1,1,E01007852,2,2,0,5,0,4,0,0,0,0,4,1,1,1,4,49,1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009920905159,366270,810880,-2.559672,57.187549,92,3,2,1,03/12/2009,5,18:20,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,13,0,0,2,0,7,10,4,1,15,1,4,1364,1,3,-1,3,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009920905159,366270,810880,-2.559672,57.187549,92,3,2,1,03/12/2009,5,18:20,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,9600,2,14,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200920M055903,434720,282700,-1.490655,52.441140,20,3,3,2,03/12/2009,5,18:21,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920M055903,434720,282700,-1.490655,52.441140,20,3,3,2,03/12/2009,5,18:21,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200920M055903,434720,282700,-1.490655,52.441140,20,3,3,2,03/12/2009,5,18:21,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,3,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,2,1,1,-1,3,0,0,0,0,-1,1,1
2009160D07210,507390,427000,-0.373707,53.728345,16,3,2,1,03/12/2009,5,18:24,228,E06000010,3,63,3,30,1,4,3,1166,0,0,4,2,2,0,0,1,1,E01012889,1,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1997,2,9,4,1,CITROEN             ,XANTIA FORTE HDI           ,,,,,,,,,,,,
2009160D07210,507390,427000,-0.373707,53.728345,16,3,2,1,03/12/2009,5,18:24,228,E06000010,3,63,3,30,1,4,3,1166,0,0,4,2,2,0,0,1,1,E01012889,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922D906800,382420,275350,-2.259682,52.375873,22,3,1,1,03/12/2009,5,18:25,278,E10000034,3,451,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01032470,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,-1,-1,RENAULT             ,MEGANE MAXIM               ,1,3,1,3,3,4,3,0,0,-1,0,-1
2009460180561,637710,153170,1.403370,51.228120,46,3,2,3,03/12/2009,5,18:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024228,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2926,2,8,7,1,BMW                 ,330 D SE AUTO              ,,,,,,,,,,,,
2009460180561,637710,153170,1.403370,51.228120,46,3,2,3,03/12/2009,5,18:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024228,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1396,1,6,4,1,ROVER               ,25 IXL                     ,1,2,1,7,3,0,0,2,0,-1,9,1
2009460180561,637710,153170,1.403370,51.228120,46,3,2,3,03/12/2009,5,18:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024228,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1396,1,6,4,1,ROVER               ,25 IXL                     ,2,2,1,2,3,0,0,1,0,-1,9,1
2009460180561,637710,153170,1.403370,51.228120,46,3,2,3,03/12/2009,5,18:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024228,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1396,1,6,4,1,ROVER               ,25 IXL                     ,3,1,1,4,3,0,0,0,0,-1,9,1
2009070379932,377290,356260,-2.340664,53.103031,7,3,2,1,03/12/2009,5,18:26,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01018465,1,19,0,4,0,0,1,0,5,6,1,1,1,1,6,2179,2,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009070379932,377290,356260,-2.340664,53.103031,7,3,2,1,03/12/2009,5,18:26,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01018465,2,9,0,18,0,0,0,11,0,0,3,1,15,1,5,1783,1,9,10,1,,,,,,,,,,,,,,
2009120209032,425480,455720,-1.612809,53.996893,12,3,2,1,03/12/2009,5,18:27,182,E10000023,5,241,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027664,1,9,0,13,0,0,0,0,7,4,1,1,15,2,7,1596,1,4,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120209032,425480,455720,-1.612809,53.996893,12,3,2,1,03/12/2009,5,18:27,182,E10000023,5,241,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027664,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,3,DODGE               ,                           ,,,,,,,,,,,,
2009470909091,555970,127610,0.222733,51.026638,47,1,1,1,03/12/2009,5,18:27,556,E10000011,5,12,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021149,1,9,0,16,0,0,0,0,1,4,1,1,15,1,10,1686,2,1,8,2,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,10,1,0,0,0,0,-1,9,2
20093102B3200,459360,379660,-1.110546,53.310546,31,3,2,1,03/12/2009,5,18:30,341,E10000024,4,6041,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01028045,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B3200,459360,379660,-1.110546,53.310546,31,3,2,1,03/12/2009,5,18:30,341,E10000024,4,6041,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01028045,2,1,0,14,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945RU46980,502290,166870,-0.531219,51.391605,45,3,3,1,03/12/2009,5,18:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,12,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200945RU46980,502290,166870,-0.531219,51.391605,45,3,3,1,03/12/2009,5,18:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1296,1,2,8,2,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200945RU46980,502290,166870,-0.531219,51.391605,45,3,3,1,03/12/2009,5,18:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1598,1,1,3,1,,,,,,,,,,,,,,
2009470909092,560660,101690,0.278153,50.792446,47,3,1,1,03/12/2009,5,18:32,551,E10000011,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01020922,1,9,0,16,0,3,0,0,0,0,1,1,15,2,8,1598,1,4,4,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
20094100E0561,523060,225930,-0.212068,51.918261,41,3,2,1,03/12/2009,5,18:35,435,E10000015,3,602,3,40,0,0,-1,0,0,7,4,1,1,0,0,1,1,E01023800,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2793,1,12,6,1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
20094100E0561,523060,225930,-0.212068,51.918261,41,3,2,1,03/12/2009,5,18:35,435,E10000015,3,602,3,40,0,0,-1,0,0,7,4,1,1,0,0,1,1,E01023800,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1299,1,5,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901LX51144,530180,170840,-0.129112,51.421575,1,3,3,1,03/12/2009,5,18:40,9,E09000022,3,23,3,40,3,2,4,272,0,5,1,1,2,0,0,1,1,E01003145,1,3,0,12,0,1,0,0,0,0,3,1,15,1,7,499,1,5,10,1,HONDA               ,CBF 500 A-4                ,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX51144,530180,170840,-0.129112,51.421575,1,3,3,1,03/12/2009,5,18:40,9,E09000022,3,23,3,40,3,2,4,272,0,5,1,1,2,0,0,1,1,E01003145,2,9,0,5,0,1,0,0,0,0,4,1,15,1,7,4554,1,10,6,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,,,,,,,,,,,,
200901LX51144,530180,170840,-0.129112,51.421575,1,3,3,1,03/12/2009,5,18:40,9,E09000022,3,23,3,40,3,2,4,272,0,5,1,1,2,0,0,1,1,E01003145,3,11,0,5,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX21261,525810,193100,-0.183986,51.622614,1,3,1,1,03/12/2009,5,18:40,30,E09000003,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,2,E01000275,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009131015209,418830,436780,-1.715409,53.826947,13,3,1,1,03/12/2009,5,18:40,200,E08000032,3,658,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010682,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,998,1,2,2,1,TOYOTA              ,YARIS T3                   ,1,3,1,2,3,1,3,0,0,-1,0,1
200932C359309,533470,344170,-0.013550,52.978242,32,2,2,1,03/12/2009,5,18:44,350,E10000019,6,0,6,30,3,4,5,779,0,0,4,1,1,0,6,1,1,E01026028,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,,,,,,,,,,,,
200932C359309,533470,344170,-0.013550,52.978242,32,2,2,1,03/12/2009,5,18:44,350,E10000019,6,0,6,30,3,4,5,779,0,0,4,1,1,0,6,1,1,E01026028,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
200901EO40742,530510,183010,-0.119876,51.530869,1,3,2,1,03/12/2009,5,18:45,2,E09000007,3,501,6,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01000938,1,4,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,4,-1
200901EO40742,530510,183010,-0.119876,51.530869,1,3,2,1,03/12/2009,5,18:45,2,E09000007,3,501,6,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01000938,2,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J025255,387050,386800,-2.196138,53.377881,6,3,1,1,03/12/2009,5,18:45,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005785,1,9,0,9,0,1,0,0,0,0,4,1,3,1,8,1598,1,3,7,1,,,1,3,1,7,3,10,9,0,0,-1,0,-1
2009360054644,621880,307210,1.276283,52.617265,36,3,2,1,03/12/2009,5,18:45,404,E10000020,3,11,6,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01026857,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1896,2,1,7,1,SKODA               ,OCTAVIA AM-NTE TDI PD DSG  ,,,,,,,,,,,,
2009360054644,621880,307210,1.276283,52.617265,36,3,2,1,03/12/2009,5,18:45,404,E10000020,3,11,6,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01026857,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009620196865,311910,175800,-3.269780,51.474231,62,3,2,1,03/12/2009,5,18:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001743,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196865,311910,175800,-3.269780,51.474231,62,3,2,1,03/12/2009,5,18:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001743,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,0,4,-1,11,1
2009920905166,321520,863240,-3.316665,57.652284,92,3,1,1,03/12/2009,5,18:45,930,S12000020,6,0,6,30,3,4,3,941,0,0,4,2,2,0,0,1,2,,1,9,0,9,0,5,1,0,0,0,1,1,15,1,7,1998,1,5,-1,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,1,3,1,7,3,5,3,0,0,-1,0,1
200920D311903,410680,286400,-1.844199,52.475398,20,3,2,2,03/12/2009,5,18:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009327,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,7,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200920D311903,410680,286400,-1.844199,52.475398,20,3,2,2,03/12/2009,5,18:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009327,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,7,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
200920D311903,410680,286400,-1.844199,52.475398,20,3,2,2,03/12/2009,5,18:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009327,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2982,2,11,1,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
2009609228553,331770,353340,-3.019865,53.072900,60,3,1,1,03/12/2009,5,18:50,725,W06000006,3,541,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01000378,1,9,0,18,0,0,0,0,7,10,3,1,15,1,4,1199,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470909090,533460,103690,-0.106802,50.817318,47,3,3,1,03/12/2009,5,18:52,565,E06000043,4,2137,1,30,1,4,4,2137,0,8,4,1,1,0,0,1,1,E01016963,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1240,1,4,7,1,NISSAN              ,MICRA URBIS                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470909090,533460,103690,-0.106802,50.817318,47,3,3,1,03/12/2009,5,18:52,565,E06000043,4,2137,1,30,1,4,4,2137,0,8,4,1,1,0,0,1,1,E01016963,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,10,9,1,,,,,,,,,,,,,,
2009470909090,533460,103690,-0.106802,50.817318,47,3,3,1,03/12/2009,5,18:52,565,E06000043,4,2137,1,30,1,4,4,2137,0,8,4,1,1,0,0,1,1,E01016963,3,9,0,3,0,4,0,0,0,0,3,1,15,1,6,2985,2,4,4,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
200950JC2B033,289370,82690,-3.565718,50.633310,50,3,2,2,03/12/2009,5,18:55,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020221,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,2967,1,10,9,3,,,,,,,,,,,,,,
200950JC2B033,289370,82690,-3.565718,50.633310,50,3,2,2,03/12/2009,5,18:55,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,2,-1,-1,FORD                ,FIESTA GHIA TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950JC2B033,289370,82690,-3.565718,50.633310,50,3,2,2,03/12/2009,5,18:55,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,2,-1,-1,FORD                ,FIESTA GHIA TDCI           ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009470909089,526660,105180,-0.202767,50.832237,47,3,2,1,03/12/2009,5,18:58,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016994,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,3000,2,15,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009470909089,526660,105180,-0.202767,50.832237,47,3,2,1,03/12/2009,5,18:58,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016994,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620196319,323530,182250,-3.103905,51.533908,62,3,3,3,03/12/2009,5,19:00,741,W06000015,3,48,7,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001843,1,9,0,4,0,7,1,0,0,0,1,1,15,1,6,1753,2,7,-1,1,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620196319,323530,182250,-3.103905,51.533908,62,3,3,3,03/12/2009,5,19:00,741,W06000015,3,48,7,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001843,2,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1975,1,10,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,2,2,2,2,3,0,0,2,0,-1,9,1
2009620196319,323530,182250,-3.103905,51.533908,62,3,3,3,03/12/2009,5,19:00,741,W06000015,3,48,7,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001843,2,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1975,1,10,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,3,2,2,7,3,0,0,1,0,-1,9,1
2009620196319,323530,182250,-3.103905,51.533908,62,3,3,3,03/12/2009,5,19:00,741,W06000015,3,48,7,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001843,3,9,0,4,0,7,0,0,0,0,2,1,15,2,5,1796,1,12,-1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009170L12089,461570,515860,-1.049990,54.534290,17,3,2,2,03/12/2009,5,19:05,241,E06000003,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012120,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1198,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009170L12089,461570,515860,-1.049990,54.534290,17,3,2,2,03/12/2009,5,19:05,241,E06000003,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012120,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200937B043793,585990,263480,0.722498,52.238042,37,3,3,1,03/12/2009,5,19:05,414,E10000029,5,763,6,30,3,4,6,7535,0,0,4,1,2,0,0,1,1,E01030093,1,9,0,18,0,1,0,4,0,0,1,1,15,2,11,1242,1,-1,10,1,SUZUKI              ,SPLASH GLS                 ,1,1,2,11,3,0,0,0,0,-1,9,1
200937B043793,585990,263480,0.722498,52.238042,37,3,3,1,03/12/2009,5,19:05,414,E10000029,5,763,6,30,3,4,6,7535,0,0,4,1,2,0,0,1,1,E01030093,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,10,7,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200937B043793,585990,263480,0.722498,52.238042,37,3,3,1,03/12/2009,5,19:05,414,E10000029,5,763,6,30,3,4,6,7535,0,0,4,1,2,0,0,1,1,E01030093,3,90,0,2,0,1,0,0,0,0,2,1,15,2,8,2490,2,14,7,1,MAZDA               ,                           ,,,,,,,,,,,,
200950AC3G009,173040,42630,-5.184374,50.239917,50,3,2,1,03/12/2009,5,19:05,596,E06000052,5,73,3,30,6,3,6,0,0,0,4,1,2,0,0,2,1,E01018918,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2401,2,5,5,2,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
200950AC3G009,173040,42630,-5.184374,50.239917,50,3,2,1,03/12/2009,5,19:05,596,E06000052,5,73,3,30,6,3,6,0,0,0,4,1,2,0,0,2,1,E01018918,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1798,1,3,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200901YR90901,534820,191610,-0.054481,51.607140,1,3,2,4,03/12/2009,5,19:10,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1388,1,-1,-1,-1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901YR90901,534820,191610,-0.054481,51.607140,1,3,2,4,03/12/2009,5,19:10,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1388,1,-1,-1,-1,FORD                ,FIESTA ZETEC AUTO          ,2,2,1,4,3,0,0,1,0,-1,9,1
