Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I209707,544730,209790,0.096063,51.768036,42,3,2,1,03/07/2009,6,18:40,457,E10000012,3,1025,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021872,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093104B1618,460670,372720,-1.092210,53.248023,31,3,2,1,03/07/2009,6,18:41,341,E10000024,4,6034,6,60,3,4,5,37,0,0,1,1,1,0,0,2,1,E01028040,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1390,1,2,6,3,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
20093104B1618,460670,372720,-1.092210,53.248023,31,3,2,1,03/07/2009,6,18:41,341,E10000024,4,6034,6,60,3,4,5,37,0,0,1,1,1,0,0,2,1,E01028040,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,398,1,1,1,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,8,3,0,0,0,0,-1,4,1
200901JC30318,537080,189810,-0.022568,51.590420,1,3,2,1,03/07/2009,6,18:42,13,E09000031,6,0,6,30,6,4,3,503,0,0,1,1,1,0,0,1,1,E01004457,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,1397,1,7,-1,-1,MERCEDES            ,A140 ELEGANCE AUTO         ,,,,,,,,,,,,
200901JC30318,537080,189810,-0.022568,51.590420,1,3,2,1,03/07/2009,6,18:42,13,E09000031,6,0,6,30,6,4,3,503,0,0,1,1,1,0,0,1,1,E01004457,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901BS70349,527290,178120,-0.168036,51.487657,1,3,2,1,03/07/2009,6,18:45,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002899,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,2,2,1,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
200901BS70349,527290,178120,-0.168036,51.487657,1,3,2,1,03/07/2009,6,18:45,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002899,2,2,0,18,0,8,0,0,0,0,1,1,15,2,6,49,1,1,7,1,PIAGGIO             ,VESPA S 50                 ,1,1,2,6,3,0,0,0,0,-1,2,1
200945GU40639,498070,150320,-0.596400,51.243577,45,3,2,1,03/07/2009,6,18:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030470,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,6,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200945GU40639,498070,150320,-0.596400,51.243577,45,3,2,1,03/07/2009,6,18:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030470,2,9,0,18,0,0,0,0,2,6,4,1,15,1,9,1997,2,5,8,1,PEUGEOT             ,PARTNER QUIKSILVER HDI     ,,,,,,,,,,,,
2009609X15616,283810,380400,-3.745280,53.307746,60,3,2,2,03/07/2009,6,18:46,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000155,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609X15616,283810,380400,-3.745280,53.307746,60,3,2,2,03/07/2009,6,18:46,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000155,2,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,2,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009609X15616,283810,380400,-3.745280,53.307746,60,3,2,2,03/07/2009,6,18:46,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000155,2,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,2,,,2,2,2,2,3,0,0,0,4,-1,11,1
200920M038302,436780,280020,-1.460645,52.416913,20,3,2,1,03/07/2009,6,18:50,302,E08000026,6,0,6,30,6,2,3,4600,0,0,1,1,1,0,0,1,2,E01009657,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M038302,436780,280020,-1.460645,52.416913,20,3,2,1,03/07/2009,6,18:50,302,E08000026,6,0,6,30,6,2,3,4600,0,0,1,1,1,0,0,1,2,E01009657,2,1,0,7,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440289472,439600,114090,-1.437957,50.924850,44,3,2,1,03/07/2009,6,18:50,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017209,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,13,4,1,VAUXHALL            ,VECTRA CDX 16V             ,1,2,1,9,3,0,0,1,0,-1,9,1
2009440289472,439600,114090,-1.437957,50.924850,44,3,2,1,03/07/2009,6,18:50,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017209,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,1,10,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2009070208795,390250,377270,-2.147738,53.292287,7,3,2,2,03/07/2009,6,18:52,129,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018667,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1840,1,12,10,2,MAZDA               ,MX-5 DAKAR                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2009070208795,390250,377270,-2.147738,53.292287,7,3,2,2,03/07/2009,6,18:52,129,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018667,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,1,10,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,2,1,2,8,3,0,0,0,0,-1,9,1
20094100T6036,517590,202590,-0.299482,51.709681,41,3,2,1,03/07/2009,6,19:00,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023708,1,9,0,4,0,0,0,0,5,6,3,1,15,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
20094100T6036,517590,202590,-0.299482,51.709681,41,3,2,1,03/07/2009,6,19:00,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023708,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1598,1,11,9,1,RENAULT             ,MEGANE CLASSIC RT ALIZE    ,1,2,2,4,3,0,0,1,0,-1,9,2
200943N052079,498220,184380,-0.584834,51.549720,43,3,2,1,03/07/2009,6,19:00,477,E10000002,4,416,6,30,3,4,6,27,0,0,1,1,1,0,0,1,1,E01017830,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1796,1,7,-1,-1,,,,,,,,,,,,,,
200943N052079,498220,184380,-0.584834,51.549720,43,3,2,1,03/07/2009,6,19:00,477,E10000002,4,416,6,30,3,4,6,27,0,0,1,1,1,0,0,1,1,E01017830,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,9,3,1,HONDA               ,HR-V AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530198319,385390,218390,-2.213592,51.863854,53,3,2,1,03/07/2009,6,19:00,623,E10000013,3,38,1,30,1,4,3,38,0,0,1,2,2,0,0,1,2,E01022287,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1834,1,9,7,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,1,2,1,3,3,0,0,1,0,-1,9,1
2009530198319,385390,218390,-2.213592,51.863854,53,3,2,1,03/07/2009,6,19:00,623,E10000013,3,38,1,30,1,4,3,38,0,0,1,2,2,0,0,1,2,E01022287,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2295,1,11,7,1,FORD                ,GALAXY GHIA X AUTO         ,,,,,,,,,,,,
200997GE00207,256750,663370,-4.289315,55.842255,97,3,2,2,03/07/2009,6,19:00,926,S12000043,6,0,6,30,6,2,4,763,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,6,-1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200997GE00207,256750,663370,-4.289315,55.842255,97,3,2,2,03/07/2009,6,19:00,926,S12000043,6,0,6,30,6,2,4,763,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,2,2,7,3,0,0,1,0,-1,9,1
200997GE00207,256750,663370,-4.289315,55.842255,97,3,2,2,03/07/2009,6,19:00,926,S12000043,6,0,6,30,6,2,4,763,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,2,1,1,6,3,0,0,0,0,-1,9,1
2009400C01899,505600,224580,-0.466252,51.909710,40,3,2,1,03/07/2009,6,19:03,421,E06000032,4,579,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01015754,1,19,0,18,0,4,0,0,0,0,4,1,15,1,8,6870,2,2,6,1,MAN                 ,                           ,,,,,,,,,,,,
2009400C01899,505600,224580,-0.466252,51.909710,40,3,2,1,03/07/2009,6,19:03,421,E06000032,4,579,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01015754,2,1,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904EA09184,368060,426660,-2.485679,53.735340,4,3,1,1,03/07/2009,6,19:05,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012596,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,14,2,1,SUZUKI              ,VITARA JX                  ,1,3,2,1,3,5,4,0,0,-1,0,-1
2009219005192,379160,288540,-2.308397,52.494337,21,3,2,1,03/07/2009,6,19:10,254,E10000028,3,458,6,60,6,4,6,1,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,2000,2,5,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009219005192,379160,288540,-2.308397,52.494337,21,3,2,1,03/07/2009,6,19:10,254,E10000028,3,458,6,60,6,4,6,1,0,0,1,1,1,0,0,2,1,E01029667,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,13,-1,-1,HONDA               ,                           ,1,2,2,5,3,0,0,0,0,-1,5,-1
200930B000280,427990,355320,-1.583477,53.094340,30,3,2,2,03/07/2009,6,19:10,329,E10000007,4,5023,6,30,6,3,4,5035,0,0,1,1,1,0,0,2,1,E01019634,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930B000280,427990,355320,-1.583477,53.094340,30,3,2,2,03/07/2009,6,19:10,329,E10000007,4,5023,6,30,6,3,4,5035,0,0,1,1,1,0,0,2,1,E01019634,2,9,0,18,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009440289468,444440,119330,-1.368459,50.971616,44,3,2,1,03/07/2009,6,19:10,491,E10000014,3,335,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01022681,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1590,1,10,10,1,HONDA               ,CIVIC 1.6I SE              ,,,,,,,,,,,,
2009440289468,444440,119330,-1.368459,50.971616,44,3,2,1,03/07/2009,6,19:10,491,E10000014,3,335,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01022681,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PY20426,547420,169290,0.118023,51.403429,1,3,2,1,03/07/2009,6,19:15,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000728,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901PY20426,547420,169290,0.118023,51.403429,1,3,2,1,03/07/2009,6,19:15,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000728,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1686,2,16,3,1,VAUXHALL            ,ASTRA CLUB TD              ,,,,,,,,,,,,
200943R021079,494260,182090,-0.642542,51.529809,43,3,1,1,03/07/2009,6,19:19,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016498,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,4,4,1,BMW                 ,116I SE                    ,1,3,2,2,3,5,3,0,0,-1,0,-1
200945RE40790,526240,152740,-0.192160,51.259794,45,3,3,1,03/07/2009,6,19:19,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,21,1,14,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE40790,526240,152740,-0.192160,51.259794,45,3,3,1,03/07/2009,6,19:19,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1900,2,10,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE40790,526240,152740,-0.192160,51.259794,45,3,3,1,03/07/2009,6,19:19,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,3,21,1,2,6,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130539909,430430,426470,-1.540194,53.733734,13,3,2,3,03/07/2009,6,19:20,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,1,21,0,12,0,0,0,0,0,0,3,1,1,1,9,11705,2,5,5,2,SCANIA              ,                           ,,,,,,,,,,,,
2009130539909,430430,426470,-1.540194,53.733734,13,3,2,3,03/07/2009,6,19:20,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,2,9,0,18,0,0,1,0,1,7,4,1,15,2,7,1598,1,6,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130539909,430430,426470,-1.540194,53.733734,13,3,2,3,03/07/2009,6,19:20,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,2,9,0,18,0,0,1,0,1,7,4,1,15,2,7,1598,1,6,2,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009130539909,430430,426470,-1.540194,53.733734,13,3,2,3,03/07/2009,6,19:20,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011499,2,9,0,18,0,0,1,0,1,7,4,1,15,2,7,1598,1,6,2,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,2,3,0,0,2,0,-1,9,-1
200914B071809,445780,405620,-1.310582,53.545222,14,3,2,1,03/07/2009,6,19:20,210,E08000016,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01007375,1,9,0,3,0,1,0,0,0,0,0,1,15,2,4,1124,1,8,3,1,,,,,,,,,,,,,,
200914B071809,445780,405620,-1.310582,53.545222,14,3,2,1,03/07/2009,6,19:20,210,E08000016,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01007375,2,1,0,18,1,1,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200942I214107,557870,195650,0.279939,51.637451,42,3,2,1,03/07/2009,6,19:20,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021463,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1587,1,6,-1,-1,,,,,,,,,,,,,,
200942I214107,557870,195650,0.279939,51.637451,42,3,2,1,03/07/2009,6,19:20,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021463,2,5,0,7,0,1,0,0,0,0,2,1,15,1,7,1125,1,1,8,1,BUELL               ,1125 R                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2009559C02658,409690,93160,-1.864065,50.737906,55,3,2,1,03/07/2009,6,19:20,640,E06000028,4,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015376,1,19,0,9,0,5,0,0,0,0,3,1,15,1,7,1461,2,6,7,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009559C02658,409690,93160,-1.864065,50.737906,55,3,2,1,03/07/2009,6,19:20,640,E06000028,4,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015376,2,1,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997QB01407,269010,656440,-4.090333,55.783515,97,2,2,3,03/07/2009,6,19:20,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,4,1,2,2,4,1149,1,9,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200997QB01407,269010,656440,-4.090333,55.783515,97,2,2,3,03/07/2009,6,19:20,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,1,0,0,0,1,1,2,1,4,998,1,5,-1,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,4,2,0,0,0,0,-1,9,2
200997QB01407,269010,656440,-4.090333,55.783515,97,2,2,3,03/07/2009,6,19:20,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,1,0,0,0,1,1,2,1,4,998,1,5,-1,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,3,2,2,4,3,0,0,1,0,-1,9,1
200997LA00507,235480,676620,-4.636686,55.954396,97,3,1,4,03/07/2009,6,19:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,5,3,0,0,2,0,-1,9,1
200997LA00507,235480,676620,-4.636686,55.954396,97,3,1,4,03/07/2009,6,19:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,2,0,-1,9,1
200997LA00507,235480,676620,-4.636686,55.954396,97,3,1,4,03/07/2009,6,19:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,3,2,1,5,3,0,0,1,0,-1,9,1
200997LA00507,235480,676620,-4.636686,55.954396,97,3,1,4,03/07/2009,6,19:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,4,1,1,6,3,0,0,0,0,-1,9,1
200901GD10390,534880,185990,-0.055772,51.556623,1,3,2,1,03/07/2009,6,19:30,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001770,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1198,1,2,8,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
200901GD10390,534880,185990,-0.055772,51.556623,1,3,2,1,03/07/2009,6,19:30,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001770,2,1,0,18,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009330903972,460710,299310,-1.105316,52.588183,33,3,2,1,03/07/2009,6,19:30,367,E10000018,4,5418,6,30,6,4,4,5418,0,0,1,1,1,0,0,1,2,E01026003,1,9,0,7,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,FORD                ,RANGER R/C 4WD             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330903972,460710,299310,-1.105316,52.588183,33,3,2,1,03/07/2009,6,19:30,367,E10000018,4,5418,6,30,6,4,4,5418,0,0,1,1,1,0,0,1,2,E01026003,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1997,1,10,9,1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
200937L017086,653610,292350,1.732656,52.470082,37,3,2,1,03/07/2009,6,19:30,416,E10000029,6,8070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030255,1,1,0,12,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200937L017086,653610,292350,1.732656,52.470082,37,3,2,1,03/07/2009,6,19:30,416,E10000029,6,8070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030255,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200942I211607,545680,211100,0.110370,51.779560,42,3,2,1,03/07/2009,6,19:30,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021853,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1600,1,10,3,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200942I211607,545680,211100,0.110370,51.779560,42,3,2,1,03/07/2009,6,19:30,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021853,2,9,0,3,0,8,0,0,0,0,2,1,2,1,7,1896,2,6,3,1,VOLKSWAGEN          ,SHARAN SL TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470904791,530520,105110,-0.148009,50.830751,47,3,1,1,03/07/2009,6,19:30,565,E06000043,4,2120,6,30,1,2,4,2121,0,4,1,1,1,0,0,1,2,E01016876,1,9,0,4,0,1,0,0,0,0,3,1,15,1,11,1597,1,9,1,1,FORD                ,ESCORT FINESSE             ,1,3,2,5,3,1,3,0,0,-1,0,1
200991NJ08737,329990,938000,-3.196966,58.325031,91,1,1,1,03/07/2009,6,19:30,927,S12000017,3,99,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,1,1,6,3,0,1,1,15,2,7,600,1,7,-1,3,SUZUKI              ,GSF 600 K1                 ,1,1,2,7,1,0,0,0,0,-1,5,3
2009930002320,351790,755400,-2.788630,56.687896,93,3,1,4,03/07/2009,6,19:30,912,S12000041,4,9134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,4,1389,1,13,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009930002320,351790,755400,-2.788630,56.687896,93,3,1,4,03/07/2009,6,19:30,912,S12000041,4,9134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,4,1389,1,13,-1,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
2009930002320,351790,755400,-2.788630,56.687896,93,3,1,4,03/07/2009,6,19:30,912,S12000041,4,9134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,4,1389,1,13,-1,2,,,3,2,2,3,3,0,0,2,0,-1,9,3
2009930002320,351790,755400,-2.788630,56.687896,93,3,1,4,03/07/2009,6,19:30,912,S12000041,4,9134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,4,1389,1,13,-1,2,,,4,2,1,4,3,0,0,1,0,-1,9,2
200997QB70507,273360,655790,-4.020714,55.778838,97,2,1,3,03/07/2009,6,19:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1349,1,4,-1,1,MAZDA               ,3 TS                       ,1,2,2,2,2,0,0,2,0,-1,9,1
200997QB70507,273360,655790,-4.020714,55.778838,97,2,1,3,03/07/2009,6,19:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1349,1,4,-1,1,MAZDA               ,3 TS                       ,2,2,1,2,2,0,0,2,0,-1,9,1
200997QB70507,273360,655790,-4.020714,55.778838,97,2,1,3,03/07/2009,6,19:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1349,1,4,-1,1,MAZDA               ,3 TS                       ,3,2,2,2,3,0,0,2,0,-1,9,1
200922F903608,353290,332590,-2.695685,52.888704,22,3,1,2,03/07/2009,6,19:35,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028898,1,9,0,17,0,0,1,10,1,1,1,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SPREE II              ,1,1,1,4,3,0,0,0,0,-1,9,3
200922F903608,353290,332590,-2.695685,52.888704,22,3,1,2,03/07/2009,6,19:35,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028898,1,9,0,17,0,0,1,10,1,1,1,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SPREE II              ,2,2,2,3,3,0,0,1,0,-1,9,3
