Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045MO48398,516670,158320,-0.327429,51.311985,45,3,4,1,27/01/2010,4,16:20,512,E10000030,1,25,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,E01030551,2,19,0,4,0,7,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO48398,516670,158320,-0.327429,51.311985,45,3,4,1,27/01/2010,4,16:20,512,E10000030,1,25,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,E01030551,3,19,0,4,0,7,2,0,1,7,1,1,1,1,6,2461,2,8,6,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,1,6,3,0,0,0,0,-1,19,1
201045MO48398,516670,158320,-0.327429,51.311985,45,3,4,1,27/01/2010,4,16:20,512,E10000030,1,25,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,E01030551,4,9,0,5,0,7,1,0,4,7,1,1,2,2,8,1999,1,1,10,3,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
201022F000528,349160,312680,-2.753961,52.709360,22,3,1,1,27/01/2010,4,16:25,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028946,1,2,0,16,0,0,1,0,0,0,4,1,15,1,4,49,1,7,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010350303510,509010,299550,-0.392528,52.582810,35,3,2,1,27/01/2010,4,16:25,394,E06000031,3,47,6,60,3,4,5,44,0,0,6,1,2,0,0,2,1,E01015627,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,3226,2,8,8,3,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,2,2,3,3,0,0,1,0,-1,9,2
2010350303510,509010,299550,-0.392528,52.582810,35,3,2,1,27/01/2010,4,16:25,394,E06000031,3,47,6,60,3,4,5,44,0,0,6,1,2,0,0,2,1,E01015627,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,9,8,2,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001HT20053,535400,181570,-0.049974,51.516778,1,3,1,1,27/01/2010,4,16:30,5,E09000030,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004287,1,19,0,7,0,8,0,0,0,0,4,1,1,1,7,2800,2,8,1,1,IVECO               ,                           ,1,3,1,11,3,5,1,0,0,-1,0,1
201001KF60072,539250,182550,0.005863,51.524650,1,3,1,1,27/01/2010,4,16:30,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003500,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,2,-1,-1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,3,1,2,3,5,1,0,0,-1,0,1
2010100060610,423170,560550,-1.639867,54.939104,10,2,1,1,27/01/2010,4,16:30,146,E08000020,3,692,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008256,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2792,1,9,4,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,1,3,1,5,2,5,1,0,0,-1,0,1
201011NF02310,442650,543890,-1.338278,54.788118,11,2,1,1,27/01/2010,4,16:30,169,E06000047,4,1283,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01020751,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,1,2,,,1,3,1,7,2,5,3,0,0,-1,0,2
201001LX50053,530740,179660,-0.117804,51.500710,1,3,2,1,27/01/2010,4,16:34,9,E09000022,3,23,1,30,1,2,3,3200,0,5,5,2,2,0,0,1,1,E01003013,1,1,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50053,530740,179660,-0.117804,51.500710,1,3,2,1,27/01/2010,4,16:34,9,E09000022,3,23,1,30,1,2,3,3200,0,5,5,2,2,0,0,1,1,E01003013,2,9,0,11,0,8,0,0,0,0,4,1,15,1,7,1242,1,10,3,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201001BS70046,527830,179460,-0.159778,51.499578,1,3,2,1,27/01/2010,4,16:35,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002818,1,8,0,2,0,0,0,0,0,0,3,1,1,1,7,5461,1,4,1,1,MERCEDES            ,S500 L AUTO                ,,,,,,,,,,,,
201001BS70046,527830,179460,-0.159778,51.499578,1,3,2,1,27/01/2010,4,16:35,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002818,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010120014355,398020,450500,-2.031660,53.950596,12,3,2,1,27/01/2010,4,16:40,180,E10000023,3,629,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027581,1,9,0,10,0,6,0,0,0,0,1,1,1,1,7,1968,2,3,4,1,DODGE (USA)         ,CALIBER SXT SPORT D        ,,,,,,,,,,,,
2010120014355,398020,450500,-2.031660,53.950596,12,3,2,1,27/01/2010,4,16:40,180,E10000023,3,629,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027581,2,3,0,18,0,1,1,0,0,0,3,1,15,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201001FH10028,522090,180960,-0.241912,51.514327,1,3,1,1,27/01/2010,4,16:41,11,E09000013,3,40,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001875,1,4,0,5,0,0,0,0,0,0,4,1,15,1,-1,645,1,9,4,1,SUZUKI              ,SV 650 SK1                 ,1,2,2,4,3,0,0,0,0,-1,4,1
2010130000727,429850,420700,-1.549541,53.681907,13,3,2,2,27/01/2010,4,16:44,206,E08000036,3,638,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01011827,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,6,4,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,2,1,9,3,0,0,2,0,-1,9,1
2010130000727,429850,420700,-1.549541,53.681907,13,3,2,2,27/01/2010,4,16:44,206,E08000036,3,638,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01011827,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,6,4,1,RENAULT             ,SCENIC EXPRESSION 16V      ,2,2,2,8,3,0,0,2,0,-1,9,1
2010130000727,429850,420700,-1.549541,53.681907,13,3,2,2,27/01/2010,4,16:44,206,E08000036,3,638,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01011827,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1149,1,3,2,1,RENAULT             ,CLIO SX DYNAMIQUE 16V      ,,,,,,,,,,,,
201042I025901,562030,189070,0.336963,51.577155,42,3,4,2,27/01/2010,4,16:45,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021446,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I025901,562030,189070,0.336963,51.577155,42,3,4,2,27/01/2010,4,16:45,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021446,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,2393,1,9,3,1,AUDI                ,A6 2.4 SE AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I025901,562030,189070,0.336963,51.577155,42,3,4,2,27/01/2010,4,16:45,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021446,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,9,1,PEUGEOT             ,206 STYLE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I025901,562030,189070,0.336963,51.577155,42,3,4,2,27/01/2010,4,16:45,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021446,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1984,1,16,-1,-1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,,,,,,,,,,,,
201063CP01410,194620,215440,-4.980109,51.799752,63,3,2,1,27/01/2010,4,16:45,752,W06000009,6,0,2,30,0,-1,-1,0,1,0,1,8,2,0,0,1,2,W01000571,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1149,1,5,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201063CP01410,194620,215440,-4.980109,51.799752,63,3,2,1,27/01/2010,4,16:45,752,W06000009,6,0,2,30,0,-1,-1,0,1,0,1,8,2,0,0,1,2,W01000571,2,9,0,2,6,0,0,0,0,0,4,1,3,2,9,1360,1,8,-1,1,,,1,3,2,9,3,9,5,0,0,-1,0,1
201045WA48376,483010,146250,-0.813044,51.209375,45,3,2,1,27/01/2010,4,16:48,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030886,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,12,7,2,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,2
201045WA48376,483010,146250,-0.813044,51.209375,45,3,2,1,27/01/2010,4,16:48,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030886,2,9,0,4,0,0,2,0,0,0,1,1,15,1,5,1686,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010331000507,458390,300970,-1.139264,52.603358,33,3,2,1,27/01/2010,4,16:50,364,E06000016,4,5366,6,30,6,4,6,2483,0,4,1,2,2,5,0,1,2,E01013614,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000507,458390,300970,-1.139264,52.603358,33,3,2,1,27/01/2010,4,16:50,364,E06000016,4,5366,6,30,6,4,6,2483,0,4,1,2,2,5,0,1,2,E01013614,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80048,532660,191800,-0.085582,51.609360,1,3,2,1,27/01/2010,4,16:51,32,E09000010,3,10,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001553,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,2402,2,8,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001YE80048,532660,191800,-0.085582,51.609360,1,3,2,1,27/01/2010,4,16:51,32,E09000010,3,10,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001553,2,1,0,4,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201022D000504,395460,269730,-2.068050,52.325613,22,3,2,1,27/01/2010,4,16:51,270,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032132,1,9,0,5,0,6,0,0,0,0,3,1,2,1,4,998,1,2,1,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
201022D000504,395460,269730,-2.068050,52.325613,22,3,2,1,27/01/2010,4,16:51,270,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032132,2,3,0,18,0,8,1,0,0,0,1,1,15,1,6,124,1,6,10,1,SUZUKI              ,VL 125 K2                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010350197810,505220,303150,-0.447299,52.615908,35,3,1,1,27/01/2010,4,16:51,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01015628,1,5,0,5,0,0,0,0,0,0,1,1,2,1,6,998,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201004TA10013,369420,424420,-2.464840,53.715289,4,3,2,1,27/01/2010,4,17:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012592,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,12580,2,6,1,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201004TA10013,369420,424420,-2.464840,53.715289,4,3,2,1,27/01/2010,4,17:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012592,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1796,1,7,-1,-1,BMW                 ,316TI ES COMPACT           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010170S10120,443180,516850,-1.334024,54.545085,17,3,3,3,27/01/2010,4,17:00,245,E06000004,3,1027,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012264,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,5,8,1,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170S10120,443180,516850,-1.334024,54.545085,17,3,3,3,27/01/2010,4,17:00,245,E06000004,3,1027,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,4,1,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010170S10120,443180,516850,-1.334024,54.545085,17,3,3,3,27/01/2010,4,17:00,245,E06000004,3,1027,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012264,3,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1364,2,1,9,1,TOYOTA              ,AURIS T2 D-4D              ,3,1,1,9,3,0,0,0,0,-1,9,1
201050AP2A001,141770,36300,-5.617744,50.170268,50,3,1,1,27/01/2010,4,17:00,596,E06000052,4,3306,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018991,1,19,0,18,0,0,1,0,7,9,1,1,1,1,6,2494,2,14,5,3,NISSAN              ,CABSTAR LWB DIESEL         ,1,1,1,6,3,0,0,0,0,-1,19,3
2010521001184,361550,167240,-2.554161,51.402826,52,3,2,2,27/01/2010,4,17:00,611,E06000022,3,37,6,40,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01014447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,954,1,15,7,1,PEUGEOT             ,106 INCA                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521001184,361550,167240,-2.554161,51.402826,52,3,2,2,27/01/2010,4,17:00,611,E06000022,3,37,6,40,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01014447,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,4,9,1,FORD                ,FOCUS SPORT                ,2,1,2,9,3,0,0,0,0,-1,9,1
2010210000733,396710,315420,-2.050175,52.736378,21,3,4,1,27/01/2010,4,17:02,254,E10000028,3,34,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01029656,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,6,3,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
2010210000733,396710,315420,-2.050175,52.736378,21,3,4,1,27/01/2010,4,17:02,254,E10000028,3,34,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01029656,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1388,1,6,6,2,FORD                ,FIESTA FLAME               ,1,2,2,3,3,0,0,1,0,-1,9,3
2010210000733,396710,315420,-2.050175,52.736378,21,3,4,1,27/01/2010,4,17:02,254,E10000028,3,34,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01029656,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010210000733,396710,315420,-2.050175,52.736378,21,3,4,1,27/01/2010,4,17:02,254,E10000028,3,34,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01029656,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440035402,470490,108230,-0.999635,50.869219,44,3,1,1,27/01/2010,4,17:02,495,E10000014,6,0,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01022900,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,973,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,3,2,3,3,1,1,0,0,-1,0,1
201001BS70070,526030,177530,-0.186385,51.482637,1,3,2,1,27/01/2010,4,17:05,12,E09000020,3,304,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002913,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,659,1,5,5,1,YAMAHA              ,XT 660 R                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70070,526030,177530,-0.186385,51.482637,1,3,2,1,27/01/2010,4,17:05,12,E09000020,3,304,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002913,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010210000744,388180,350210,-2.177785,53.049001,21,3,2,1,27/01/2010,4,17:05,257,E06000021,4,5051,6,30,3,4,5,618,0,5,1,1,2,0,0,1,2,E01014246,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1598,1,7,6,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
2010210000744,388180,350210,-2.177785,53.049001,21,3,2,1,27/01/2010,4,17:05,257,E06000021,4,5051,6,30,3,4,5,618,0,5,1,1,2,0,0,1,2,E01014246,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1560,2,2,3,1,PEUGEOT             ,307 SW S HDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520000993,356320,116220,-2.623128,50.943694,52,3,2,1,27/01/2010,4,17:10,610,E10000027,3,30,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029239,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,1968,2,2,2,1,JEEP                ,PATRIOT SPORT CRD          ,,,,,,,,,,,,
2010520000993,356320,116220,-2.623128,50.943694,52,3,2,1,27/01/2010,4,17:10,610,E10000027,3,30,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029239,2,1,0,18,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001LX50054,530210,176100,-0.126747,51.468840,1,3,1,1,27/01/2010,4,17:15,9,E09000022,3,3,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01003090,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,599,1,1,-1,-1,HONDA               ,CBF 600 SA-8               ,1,3,1,8,3,4,1,0,0,-1,0,1
201001LX50096,531240,177010,-0.111589,51.476780,1,3,2,1,27/01/2010,4,17:15,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003181,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,6,2,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50096,531240,177010,-0.111589,51.476780,1,3,2,1,27/01/2010,4,17:15,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003181,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1149,1,3,-1,-1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010160D00381,511980,429720,-0.303182,53.751818,16,2,2,1,27/01/2010,4,17:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01012900,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010160D00381,511980,429720,-0.303182,53.751818,16,2,2,1,27/01/2010,4,17:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01012900,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,4250,2,7,10,1,,,,,,,,,,,,,,
201030D000069,435830,333580,-1.468808,52.898453,30,3,1,1,27/01/2010,4,17:15,323,E06000015,5,167,6,30,2,4,6,0,0,0,7,2,2,0,0,1,2,E01013590,1,8,0,5,0,4,0,0,0,0,3,1,15,1,-1,2664,2,10,2,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,3,1,3,3,5,3,0,0,-1,0,1
2010984103210,316140,568610,-3.312676,55.004987,98,3,2,1,27/01/2010,4,17:17,917,S12000006,4,7020,6,60,6,4,4,725,0,0,6,1,2,0,0,2,1,,1,9,5,18,0,8,0,0,0,0,1,1,15,1,6,2495,2,8,-1,3,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
2010984103210,316140,568610,-3.312676,55.004987,98,3,2,1,27/01/2010,4,17:17,917,S12000006,4,7020,6,60,6,4,4,725,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,4,1,2,2,9,1248,2,1,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201001TE00027,528050,172370,-0.159177,51.435810,1,3,4,2,27/01/2010,4,17:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,6,9,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201001TE00027,528050,172370,-0.159177,51.435810,1,3,4,2,27/01/2010,4,17:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004481,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,11,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TE00027,528050,172370,-0.159177,51.435810,1,3,4,2,27/01/2010,4,17:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004481,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TE00027,528050,172370,-0.159177,51.435810,1,3,4,2,27/01/2010,4,17:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004481,4,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,5,7,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201014K026510,434700,384660,-1.480094,53.357674,14,3,2,1,27/01/2010,4,17:20,215,E08000019,6,0,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01007981,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1781,1,10,-1,-1,,,,,,,,,,,,,,
201014K026510,434700,384660,-1.480094,53.357674,14,3,2,1,27/01/2010,4,17:20,215,E08000019,6,0,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01007981,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020G007312,394510,296060,-2.082431,52.562316,20,3,2,1,27/01/2010,4,17:20,309,E08000031,3,463,3,40,1,4,3,4039,0,0,4,2,2,0,0,1,2,E01010451,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,2,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201020G007312,394510,296060,-2.082431,52.562316,20,3,2,1,27/01/2010,4,17:20,309,E08000031,3,463,3,40,1,4,3,4039,0,0,4,2,2,0,0,1,2,E01010451,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,2,1,3,3,0,0,1,0,-1,9,1
2010210000710,421430,319880,-1.683768,52.776061,21,3,1,1,27/01/2010,4,17:20,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029440,1,9,0,18,0,0,0,0,5,6,1,1,15,1,5,1988,1,10,2,1,LEXUS               ,IS200 SE                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2010610027210,326580,185940,-3.060711,51.567487,61,3,1,1,27/01/2010,4,17:20,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,W01001636,1,9,0,18,0,0,2,0,0,0,2,1,2,1,7,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000503,458930,304450,-1.130672,52.634581,33,3,1,1,27/01/2010,4,17:23,364,E06000016,5,1039,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013644,1,9,0,1,0,0,0,0,0,0,0,1,1,1,8,2688,2,6,5,1,MERCEDES            ,ML270 CDI AUTO             ,1,3,2,8,3,5,1,0,0,-1,0,1
201001ZD30043,531780,170600,-0.106203,51.419049,1,3,2,1,27/01/2010,4,17:25,20,E09000008,3,215,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01001084,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30043,531780,170600,-0.106203,51.419049,1,3,2,1,27/01/2010,4,17:25,20,E09000008,3,215,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01001084,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1948,1,6,4,1,VOLVO               ,S40 S AUTO                 ,,,,,,,,,,,,
2010160B00701,472630,399260,-0.906911,53.485043,16,2,2,2,27/01/2010,4,17:25,232,E06000013,4,1396,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01013251,1,9,0,18,0,5,0,0,7,9,3,1,1,2,5,1399,2,3,8,3,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,3
2010160B00701,472630,399260,-0.906911,53.485043,16,2,2,2,27/01/2010,4,17:25,232,E06000013,4,1396,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01013251,2,9,0,18,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,,,2,1,1,8,2,0,0,0,0,-1,9,3
2010460182549,604140,159840,0.927073,51.301006,46,3,2,2,27/01/2010,4,17:25,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024558,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1461,2,3,4,1,RENAULT             ,LAGUNA EXPRESSION DCI 110  ,1,1,1,5,3,0,0,0,0,-1,9,1
