Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350316809,546720,257630,0.145327,52.197345,35,3,2,1,26/09/2009,7,15:30,390,E10000003,5,280,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01018000,1,1,0,15,0,0,5,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009350316809,546720,257630,0.145327,52.197345,35,3,2,1,26/09/2009,7,15:30,390,E10000003,5,280,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01018000,2,9,0,4,0,0,0,0,0,0,4,1,15,1,9,1598,1,11,7,3,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
2009100634909,404380,551760,-1.933289,54.860628,10,3,2,1,26/09/2009,7,15:45,139,E06000048,4,6278,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,6,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100634909,404380,551760,-1.933289,54.860628,10,3,2,1,26/09/2009,7,15:45,139,E06000048,4,6278,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1200,1,6,8,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,7,5,2,HONDA               ,JAZZ SE SPORT              ,1,1,1,11,3,0,0,0,0,-1,9,2
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,7,5,2,HONDA               ,JAZZ SE SPORT              ,4,2,2,11,2,0,0,1,0,-1,9,1
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,3,5,3,MERCEDES            ,A180 CDI CLASSIC SE        ,2,1,2,7,3,0,0,0,0,-1,9,3
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,3,5,3,MERCEDES            ,A180 CDI CLASSIC SE        ,5,2,2,9,3,0,0,2,0,-1,9,2
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,3,5,3,MERCEDES            ,A180 CDI CLASSIC SE        ,6,2,1,9,3,0,0,1,0,-1,9,-1
2009100648009,421730,566130,-1.661922,54.989312,10,2,3,6,26/09/2009,7,15:45,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008451,3,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1198,1,2,4,1,SEAT                ,IBIZA REFERENCE            ,3,1,1,5,3,0,0,0,0,-1,9,1
200950GA2C015,193720,53360,-4.900618,50.343876,50,2,2,1,26/09/2009,7,15:46,596,E06000052,3,3058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01019071,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
200950GA2C015,193720,53360,-4.900618,50.343876,50,2,2,1,26/09/2009,7,15:46,596,E06000052,3,3058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01019071,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1798,1,12,5,2,,,,,,,,,,,,,,
2009130840709,429590,418360,-1.553699,53.660890,13,2,2,1,26/09/2009,7,15:48,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,1,5,0,18,0,8,1,0,0,0,1,1,15,1,7,865,1,1,7,1,TRIUMPH             ,BONNEVILLE AMERICA         ,1,1,1,7,2,0,0,0,0,-1,5,1
2009130840709,429590,418360,-1.553699,53.660890,13,2,2,1,26/09/2009,7,15:48,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1396,1,7,10,1,ROVER               ,25 SPIRIT S                ,,,,,,,,,,,,
200904FG09082,385670,437800,-2.219244,53.836252,4,3,1,1,26/09/2009,7,15:50,77,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025229,1,9,0,1,0,8,0,10,1,0,2,1,15,1,4,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,8,3,6,9,0,0,-1,0,1
200945RU43991,500760,167420,-0.553045,51.396822,45,3,5,3,26/09/2009,7,15:54,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1997,1,10,6,3,,,,,,,,,,,,,,
200945RU43991,500760,167420,-0.553045,51.396822,45,3,5,3,26/09/2009,7,15:54,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,11,0,0,0,0,0,0,2,1,15,1,6,1590,1,5,2,1,HONDA               ,CIVIC SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU43991,500760,167420,-0.553045,51.396822,45,3,5,3,26/09/2009,7,15:54,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1598,1,8,8,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,8,3,0,0,1,0,-1,9,-1
200945RU43991,500760,167420,-0.553045,51.396822,45,3,5,3,26/09/2009,7,15:54,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,4,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1360,1,4,3,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
200945RU43991,500760,167420,-0.553045,51.396822,45,3,5,3,26/09/2009,7,15:54,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,5,9,0,11,0,0,0,0,0,0,2,1,15,1,6,2188,2,7,1,1,RENAULT             ,ESPACE THE RACE DCI        ,2,1,1,6,3,0,0,0,0,-1,9,1
200906C021630,382870,390080,-2.259151,53.407244,6,3,1,1,26/09/2009,7,16:00,102,E08000003,4,5167,6,30,3,2,4,5166,0,5,1,8,1,0,0,1,1,E01005268,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1391,1,15,1,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,3,2,3,3,1,1,0,0,-1,0,1
2009120167697,496160,476790,-0.528190,54.177895,12,2,3,2,26/09/2009,7,16:00,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027798,1,9,0,13,0,0,0,0,0,0,0,1,15,1,10,7990,1,15,3,2,,,,,,,,,,,,,,
2009120167697,496160,476790,-0.528190,54.177895,12,2,3,2,26/09/2009,7,16:00,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027798,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009120167697,496160,476790,-0.528190,54.177895,12,2,3,2,26/09/2009,7,16:00,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027798,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2300,1,1,6,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009120167697,496160,476790,-0.528190,54.177895,12,2,3,2,26/09/2009,7,16:00,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027798,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2300,1,1,6,3,,,2,2,2,5,3,0,0,1,0,-1,9,1
200914K275809,441460,381970,-1.378881,53.333010,14,3,2,1,26/09/2009,7,16:00,215,E08000019,3,6135,6,30,3,3,4,6388,0,0,1,1,1,0,0,1,1,E01008021,1,4,0,18,0,1,0,0,0,0,4,1,15,1,8,399,1,18,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200914K275809,441460,381970,-1.378881,53.333010,14,3,2,1,26/09/2009,7,16:00,215,E08000019,3,6135,6,30,3,3,4,6388,0,0,1,1,1,0,0,1,1,E01008021,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1400,1,9,6,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009950007202,359190,630730,-2.648703,55.568556,95,3,2,1,26/09/2009,7,16:00,914,S12000026,3,68,6,40,3,4,4,6404,0,8,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1995,2,6,-1,3,VAUXHALL            ,ASTRA SRI DTI              ,,,,,,,,,,,,
2009950007202,359190,630730,-2.648703,55.568556,95,3,2,1,26/09/2009,7,16:00,914,S12000026,3,68,6,40,3,4,4,6404,0,8,1,1,1,0,0,2,1,,2,9,0,10,0,8,0,0,0,0,3,1,15,2,8,1783,1,9,-1,3,RENAULT             ,LAGUNA ALIZE               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009940902152,351010,716810,-2.794081,56.341151,94,3,2,2,26/09/2009,7,16:05,925,S12000015,3,917,6,30,9,4,6,0,0,0,1,9,-1,0,0,1,3,,1,8,0,5,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,3,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
2009940902152,351010,716810,-2.794081,56.341151,94,3,2,2,26/09/2009,7,16:05,925,S12000015,3,917,6,30,9,4,6,0,0,0,1,9,-1,0,0,1,3,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009940902152,351010,716810,-2.794081,56.341151,94,3,2,2,26/09/2009,7,16:05,925,S12000015,3,917,6,30,9,4,6,0,0,0,1,9,-1,0,0,1,3,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,8,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200911NH25389,415450,553610,-1.760737,54.877036,11,2,1,1,26/09/2009,7,16:09,169,E06000047,5,125,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020653,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,9600,2,9,4,1,VOLVO               ,                           ,1,2,1,9,2,0,0,0,2,-1,11,1
2009160B03450,493220,399490,-0.596634,53.483870,16,2,2,3,26/09/2009,7,16:15,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013322,1,5,0,13,0,0,1,0,7,9,1,1,15,1,7,998,1,2,7,3,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,3
2009160B03450,493220,399490,-0.596634,53.483870,16,2,2,3,26/09/2009,7,16:15,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013322,2,9,0,18,0,0,0,0,1,9,2,1,15,2,4,998,1,13,4,1,NISSAN              ,MICRA SHAPE                ,2,2,1,5,3,0,0,1,0,-1,9,2
2009160B03450,493220,399490,-0.596634,53.483870,16,2,2,3,26/09/2009,7,16:15,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013322,2,9,0,18,0,0,0,0,1,9,2,1,15,2,4,998,1,13,4,1,NISSAN              ,MICRA SHAPE                ,3,1,2,4,3,0,0,0,0,-1,9,1
200920D237603,409730,285380,-1.858215,52.466245,20,3,2,1,26/09/2009,7,16:15,300,E08000025,6,0,6,30,1,4,4,4145,0,0,1,1,1,0,0,1,2,E01009338,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1587,1,12,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
200920D237603,409730,285380,-1.858215,52.466245,20,3,2,1,26/09/2009,7,16:15,300,E08000025,6,0,6,30,1,4,4,4145,0,0,1,1,1,0,0,1,2,E01009338,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1339,1,6,1,1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193582,311520,179870,-3.276416,51.510757,62,1,1,1,26/09/2009,7,16:15,741,W06000015,3,4119,3,60,9,4,6,0,0,0,1,1,2,0,0,2,1,W01001729,1,3,0,18,0,1,1,0,7,10,1,1,15,1,7,124,1,9,-1,-1,SUZUKI              ,VL 125 Y                   ,1,1,1,7,1,0,0,0,0,-1,3,-1
200905DD01836,352060,398490,-2.723871,53.480928,5,3,2,2,26/09/2009,7,16:20,92,E08000013,3,571,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006850,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,CHEVROLET           ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD01836,352060,398490,-2.723871,53.480928,5,3,2,2,26/09/2009,7,16:20,92,E08000013,3,571,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006850,2,9,0,12,0,1,0,0,0,0,3,1,15,2,5,998,1,1,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920F178503,407490,288810,-1.891112,52.497116,20,3,2,1,26/09/2009,7,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,1,1,0,17,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920F178503,407490,288810,-1.891112,52.497116,20,3,2,1,26/09/2009,7,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,2,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1124,1,10,1,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
2009030002498,364380,542100,-2.555227,54.772565,3,2,1,1,26/09/2009,7,16:25,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019320,1,5,0,17,0,0,0,10,7,0,1,1,15,1,6,599,1,6,8,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
200950AH2R032,166540,25420,-5.264824,50.082855,50,2,3,2,26/09/2009,7,16:25,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018886,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,7,3,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,3
200950AH2R032,166540,25420,-5.264824,50.082855,50,2,3,2,26/09/2009,7,16:25,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018886,2,3,0,17,0,0,0,0,1,0,1,1,15,1,6,124,1,9,4,3,SUZUKI              ,                           ,2,1,1,6,2,0,0,0,0,-1,3,3
200950AH2R032,166540,25420,-5.264824,50.082855,50,2,3,2,26/09/2009,7,16:25,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018886,3,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1753,2,1,6,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200906M021683,380970,396100,-2.288097,53.461290,6,3,2,2,26/09/2009,7,16:28,112,E08000009,3,56,3,30,6,2,4,5188,0,5,1,1,1,0,0,1,1,E01006186,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200906M021683,380970,396100,-2.288097,53.461290,6,3,2,2,26/09/2009,7,16:28,112,E08000009,3,56,3,30,6,2,4,5188,0,5,1,1,1,0,0,1,1,E01006186,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,6,3,0,0,2,0,-1,9,1
200906M021683,380970,396100,-2.288097,53.461290,6,3,2,2,26/09/2009,7,16:28,112,E08000009,3,56,3,30,6,2,4,5188,0,5,1,1,1,0,0,1,1,E01006186,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1998,1,11,1,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200901LX50985,530150,172020,-0.129110,51.432187,1,3,2,2,26/09/2009,7,16:30,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01003153,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX50985,530150,172020,-0.129110,51.432187,1,3,2,2,26/09/2009,7,16:30,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01003153,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,6,9,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200901LX50985,530150,172020,-0.129110,51.432187,1,3,2,2,26/09/2009,7,16:30,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01003153,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009219007955,412020,318840,-1.823300,52.767002,21,3,2,1,26/09/2009,7,16:30,251,E10000028,5,107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029473,1,9,0,17,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009219007955,412020,318840,-1.823300,52.767002,21,3,2,1,26/09/2009,7,16:30,251,E10000028,5,107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029473,2,1,0,17,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930C000499,438700,370550,-1.421712,53.230570,30,3,2,2,26/09/2009,7,16:30,322,E10000007,3,617,3,50,1,4,3,61,0,0,1,1,1,0,0,1,2,E01019584,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1086,1,5,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930C000499,438700,370550,-1.421712,53.230570,30,3,2,2,26/09/2009,7,16:30,322,E10000007,3,617,3,50,1,4,3,61,0,0,1,1,1,0,0,1,2,E01019584,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1086,1,5,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200930C000499,438700,370550,-1.421712,53.230570,30,3,2,2,26/09/2009,7,16:30,322,E10000007,3,617,3,50,1,4,3,61,0,0,1,1,1,0,0,1,2,E01019584,2,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1398,1,5,4,1,,,,,,,,,,,,,,
2009440421825,445610,119080,-1.351827,50.969277,44,2,1,1,26/09/2009,7,16:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022666,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1998,2,6,5,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,2,9,2,5,1,0,0,-1,0,3
2009520908731,344210,112660,-2.794939,50.910637,52,3,2,1,26/09/2009,7,16:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029189,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009520908731,344210,112660,-2.794939,50.910637,52,3,2,1,26/09/2009,7,16:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029189,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1389,1,14,-1,-1,,,,,,,,,,,,,,
2009520908854,358310,172580,-2.601366,51.450610,52,3,1,1,26/09/2009,7,16:30,601,E06000023,3,4,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014543,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,1,-1,-1,WUYANG              ,WY 125-16C                 ,1,3,1,5,3,1,1,0,0,-1,0,3
2009620194149,316800,179820,-3.200337,51.511110,62,3,3,2,26/09/2009,7,16:30,741,W06000015,3,4119,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001775,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,3,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620194149,316800,179820,-3.200337,51.511110,62,3,3,2,26/09/2009,7,16:30,741,W06000015,3,4119,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001775,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,1,10,-1,1,ROVER               ,620 SI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009620194149,316800,179820,-3.200337,51.511110,62,3,3,2,26/09/2009,7,16:30,741,W06000015,3,4119,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001775,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,-1,1,,,,,,,,,,,,,,
200914A175109,458890,390710,-1.115545,53.409913,14,3,2,1,26/09/2009,7,16:33,211,E08000017,3,60,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007612,1,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1596,1,5,6,3,,,,,,,,,,,,,,
200914A175109,458890,390710,-1.115545,53.409913,14,3,2,1,26/09/2009,7,16:33,211,E08000017,3,60,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007612,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1000,1,-1,5,2,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,2
200906G021752,391930,395620,-2.123009,53.457260,6,3,2,1,26/09/2009,7,16:35,110,E08000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005971,1,1,0,18,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906G021752,391930,395620,-2.123009,53.457260,6,3,2,1,26/09/2009,7,16:35,110,E08000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005971,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,12,2,1,,,,,,,,,,,,,,
200911SC25379,389960,521750,-2.156887,54.590853,11,2,1,1,26/09/2009,7,16:37,169,E06000047,4,6276,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020865,1,5,0,16,0,0,1,0,7,0,3,1,15,1,7,748,1,-1,3,3,KAWASAKI            ,ZR 750 L9F                 ,1,1,1,7,2,0,0,0,0,-1,5,3
200920E136602,405910,278730,-1.914561,52.406515,20,3,2,2,26/09/2009,7,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032134,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,8268,2,7,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200920E136602,405910,278730,-1.914561,52.406515,20,3,2,2,26/09/2009,7,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032134,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1199,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E136602,405910,278730,-1.914561,52.406515,20,3,2,2,26/09/2009,7,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032134,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1199,1,5,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009520908788,323350,124570,-3.094112,51.015321,52,3,2,1,26/09/2009,7,16:40,608,E10000027,3,38,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01029285,1,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520908788,323350,124570,-3.094112,51.015321,52,3,2,1,26/09/2009,7,16:40,608,E10000027,3,38,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01029285,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1796,1,14,5,1,,,,,,,,,,,,,,
2009520908861,376830,183090,-2.335546,51.546174,52,2,2,1,26/09/2009,7,16:45,612,E06000025,3,46,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014890,1,5,0,18,0,1,0,0,0,0,1,1,15,1,10,1170,1,4,7,3,BMW                 ,R 1200 GS 04               ,1,1,1,10,2,0,0,0,0,-1,5,3
2009520908861,376830,183090,-2.335546,51.546174,52,2,2,1,26/09/2009,7,16:45,612,E06000025,3,46,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014890,2,9,0,7,0,5,0,0,1,0,2,1,15,1,4,1587,1,9,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200901SX20927,527140,189730,-0.166005,51.592030,1,3,1,1,26/09/2009,7,16:47,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000181,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1299,1,4,6,1,FORD                ,KA SUBLIME                 ,1,3,1,1,3,9,9,0,0,-1,0,-1
2009070307294,399790,372120,-2.004612,53.246086,7,1,2,2,26/09/2009,7,16:50,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,954,1,6,5,1,HONDA               ,CBR 900 RR-3               ,1,1,1,7,3,0,0,0,0,-1,5,1
