Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070232812,340310,365730,-2.894725,53.185286,7,3,2,2,07/08/2010,7,14:40,130,E06000050,3,483,6,30,3,2,6,0,0,4,1,1,1,0,0,2,2,E01018326,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
2010070232812,340310,365730,-2.894725,53.185286,7,3,2,2,07/08/2010,7,14:40,130,E06000050,3,483,6,30,3,2,6,0,0,4,1,1,1,0,0,2,2,E01018326,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
2010070232812,340310,365730,-2.894725,53.185286,7,3,2,2,07/08/2010,7,14:40,130,E06000050,3,483,6,30,3,2,6,0,0,4,1,1,1,0,0,2,2,E01018326,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1388,1,8,-1,3,,,,,,,,,,,,,,
2010440333608,475600,124140,-0.923731,51.011620,44,3,1,1,07/08/2010,7,14:40,497,E10000014,3,3,1,30,1,4,3,272,0,0,1,2,2,0,0,1,1,E01022625,1,5,0,17,0,8,1,0,0,0,0,1,15,2,6,649,1,3,9,1,KAWASAKI            ,EX 650 A7F                 ,1,1,2,6,3,0,0,0,0,-1,5,1
201042I245508,569250,190030,0.441523,51.583659,42,2,2,1,07/08/2010,7,14:45,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021268,1,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1997,2,2,10,1,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
201042I245508,569250,190030,0.441523,51.583659,42,2,2,1,07/08/2010,7,14:45,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021268,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,2671,1,12,3,1,AUDI                ,S4 QUATTRO                 ,1,2,2,5,2,0,0,1,0,-1,9,1
201020J007220,391920,286740,-2.120409,52.478496,20,3,2,1,07/08/2010,7,14:47,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009741,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020J007220,391920,286740,-2.120409,52.478496,20,3,2,1,07/08/2010,7,14:47,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009741,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1998,1,7,7,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
201001EO40457,529300,186530,-0.136018,51.562781,1,3,2,2,07/08/2010,7,14:48,3,E09000019,3,400,6,30,3,4,3,400,0,0,1,2,2,0,0,1,1,E01002773,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,599,1,3,2,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001EO40457,529300,186530,-0.136018,51.562781,1,3,2,2,07/08/2010,7,14:48,3,E09000019,3,400,6,30,3,4,3,400,0,0,1,2,2,0,0,1,1,E01002773,2,1,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,1,-1
2010120133573,461590,452770,-1.062626,53.967346,12,3,3,1,07/08/2010,7,14:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013380,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1580,1,24,8,1,,,,,,,,,,,,,,
2010120133573,461590,452770,-1.062626,53.967346,12,3,3,1,07/08/2010,7,14:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013380,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,1,5,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120133573,461590,452770,-1.062626,53.967346,12,3,3,1,07/08/2010,7,14:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013380,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1149,1,4,8,1,,,,,,,,,,,,,,
2010440333618,457610,107760,-1.182728,50.866418,44,2,2,1,07/08/2010,7,14:50,492,E10000014,1,27,3,40,5,4,3,32,0,0,1,1,2,0,0,2,1,E01022725,1,5,0,3,0,8,1,0,0,0,1,1,15,1,9,600,1,3,2,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2010440333618,457610,107760,-1.182728,50.866418,44,2,2,1,07/08/2010,7,14:50,492,E10000014,1,27,3,40,5,4,3,32,0,0,1,1,2,0,0,2,1,E01022725,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,1,9,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010400B02289,506660,248580,-0.443379,52.125209,40,3,3,2,07/08/2010,7,14:53,420,E06000055,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017519,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,1,1,PEUGEOT             ,306 GLX AUTO               ,1,2,2,4,3,0,0,2,0,-1,9,3
2010400B02289,506660,248580,-0.443379,52.125209,40,3,3,2,07/08/2010,7,14:53,420,E06000055,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017519,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,1,1,PEUGEOT             ,306 GLX AUTO               ,2,2,2,2,3,0,0,2,0,-1,9,3
2010400B02289,506660,248580,-0.443379,52.125209,40,3,3,2,07/08/2010,7,14:53,420,E06000055,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017519,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1968,2,1,10,2,AUDI                ,A3 S LINE SP EDTN TDI 138  ,,,,,,,,,,,,
2010400B02289,506660,248580,-0.443379,52.125209,40,3,3,2,07/08/2010,7,14:53,420,E06000055,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017519,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2499,2,7,7,3,CHRYSLER            ,GRAND VOYAGER LTD XS CRD   ,,,,,,,,,,,,
201037G029792,617260,244560,1.167671,52.056758,37,3,2,1,07/08/2010,7,14:55,412,E10000029,4,1059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029962,1,9,0,18,0,0,0,10,2,2,4,1,15,1,6,1794,1,8,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201037G029792,617260,244560,1.167671,52.056758,37,3,2,1,07/08/2010,7,14:55,412,E10000029,4,1059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029962,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360057745,583200,342120,0.725179,52.945161,36,3,1,1,07/08/2010,7,15:00,407,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026646,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1900,2,4,8,1,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,1,3,2,9,3,9,8,0,0,-1,0,1
2010471005221,581100,109170,0.571565,50.853622,47,3,3,1,07/08/2010,7,15:02,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020984,1,9,0,9,0,8,2,0,0,0,1,1,2,1,5,1796,1,7,1,1,,,,,,,,,,,,,,
2010471005221,581100,109170,0.571565,50.853622,47,3,3,1,07/08/2010,7,15:02,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020984,2,9,0,18,0,1,1,0,0,0,4,1,2,2,10,1587,1,12,1,1,CITROEN             ,SAXO VTS                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471005221,581100,109170,0.571565,50.853622,47,3,3,1,07/08/2010,7,15:02,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020984,3,5,0,18,0,1,0,0,0,0,2,1,2,1,6,592,1,17,3,1,KAWASAKI            ,ZX600-E1                   ,,,,,,,,,,,,
201020K010150,399210,290040,-2.013080,52.508224,20,3,2,4,07/08/2010,7,15:05,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K010150,399210,290040,-2.013080,52.508224,20,3,2,4,07/08/2010,7,15:05,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,2,9,0,5,0,8,1,0,0,0,4,1,15,2,7,1800,1,10,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201020K010150,399210,290040,-2.013080,52.508224,20,3,2,4,07/08/2010,7,15:05,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,2,9,0,5,0,8,1,0,0,0,4,1,15,2,7,1800,1,10,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,2,1,7,3,0,0,2,0,-1,9,1
201020K010150,399210,290040,-2.013080,52.508224,20,3,2,4,07/08/2010,7,15:05,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,2,9,0,5,0,8,1,0,0,0,4,1,15,2,7,1800,1,10,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,3,2,1,2,3,0,0,1,0,-1,9,1
201020K010150,399210,290040,-2.013080,52.508224,20,3,2,4,07/08/2010,7,15:05,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,2,9,0,5,0,8,1,0,0,0,4,1,15,2,7,1800,1,10,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,4,2,2,1,3,0,0,2,0,-1,9,1
2010351898310,518660,264830,-0.262483,52.268795,35,3,1,1,07/08/2010,7,15:05,393,E10000003,3,1,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018119,1,19,0,17,0,0,2,0,5,6,1,1,1,2,7,2402,2,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,19,1
201045RE53034,524340,152460,-0.219474,51.257694,45,3,4,3,07/08/2010,7,15:09,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,1,2,1,E01030590,1,9,0,18,0,0,0,11,0,0,4,1,15,1,10,2198,1,9,2,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201045RE53034,524340,152460,-0.219474,51.257694,45,3,4,3,07/08/2010,7,15:09,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,1,2,1,E01030590,2,20,0,18,0,0,0,11,0,0,4,1,1,1,9,-1,-1,-1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201045RE53034,524340,152460,-0.219474,51.257694,45,3,4,3,07/08/2010,7,15:09,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,1,2,1,E01030590,3,9,0,18,0,0,1,0,2,7,1,1,15,1,-1,1299,1,6,10,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,3,2,2,-1,3,0,0,1,0,-1,9,1
201045RE53034,524340,152460,-0.219474,51.257694,45,3,4,3,07/08/2010,7,15:09,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,1,2,1,E01030590,4,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1598,1,5,2,1,VAUXHALL            ,MERIVA LIFE 16V            ,1,1,1,10,3,0,0,0,0,-1,9,1
201045RE53034,524340,152460,-0.219474,51.257694,45,3,4,3,07/08/2010,7,15:09,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,1,2,1,E01030590,4,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1598,1,5,2,1,VAUXHALL            ,MERIVA LIFE 16V            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010460189455,622870,137110,1.181236,51.089913,46,3,2,2,07/08/2010,7,15:09,539,E10000016,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024518,1,9,0,18,0,1,1,0,1,0,1,1,15,2,4,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010460189455,622870,137110,1.181236,51.089913,46,3,2,2,07/08/2010,7,15:09,539,E10000016,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024518,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2435,1,10,7,1,VOLVO               ,V70 CLASSIC AUTO           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010460189455,622870,137110,1.181236,51.089913,46,3,2,2,07/08/2010,7,15:09,539,E10000016,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024518,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2435,1,10,7,1,VOLVO               ,V70 CLASSIC AUTO           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010120133597,454670,508710,-1.157933,54.470830,12,3,1,1,07/08/2010,7,15:10,181,E10000023,5,1,6,60,0,0,-1,0,0,0,1,8,2,5,0,2,1,E01027591,1,5,0,16,0,0,1,0,0,0,0,1,15,2,7,649,1,2,9,3,KAWASAKI            ,ER 650 B8F ABS             ,1,1,2,7,3,0,0,0,0,-1,5,3
201042I251908,578370,188110,0.572046,51.563602,42,3,3,5,07/08/2010,7,15:11,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I251908,578370,188110,0.572046,51.563602,42,3,3,5,07/08/2010,7,15:11,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,9,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,3,1,1,9,3,0,0,0,0,-1,9,1
201042I251908,578370,188110,0.572046,51.563602,42,3,3,5,07/08/2010,7,15:11,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,9,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,4,2,2,9,3,0,0,1,0,-1,9,1
201042I251908,578370,188110,0.572046,51.563602,42,3,3,5,07/08/2010,7,15:11,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201042I251908,578370,188110,0.572046,51.563602,42,3,3,5,07/08/2010,7,15:11,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
201001CW11634,528650,185710,-0.145690,51.555560,1,2,1,1,07/08/2010,7,15:14,2,E09000007,4,518,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000912,1,9,0,18,0,2,5,7,0,0,3,1,15,2,8,1796,1,2,9,1,MERCEDES            ,C200 ELEGANCE KOMP A       ,1,2,1,10,2,0,0,2,0,-1,9,1
201043R050080,496430,179390,-0.612007,51.505173,43,3,2,1,07/08/2010,7,15:15,473,E06000039,6,7302,6,30,3,4,6,7302,0,8,1,1,1,0,0,1,1,E01016463,1,9,0,9,0,8,0,0,0,0,0,1,2,2,4,2494,1,17,2,1,BMW                 ,525 I SE                   ,,,,,,,,,,,,
201043R050080,496430,179390,-0.612007,51.505173,43,3,2,1,07/08/2010,7,15:15,473,E06000039,6,7302,6,30,3,4,6,7302,0,8,1,1,1,0,0,1,1,E01016463,2,3,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,AGILA EXPRESSION           ,1,1,1,8,3,0,0,0,0,-1,3,1
201097AD00608,258020,667000,-4.270951,55.875221,97,3,2,1,07/08/2010,7,15:16,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201097AD00608,258020,667000,-4.270951,55.875221,97,3,2,1,07/08/2010,7,15:16,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1364,1,5,-1,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TW60248,517750,174760,-0.306493,51.459524,1,3,1,1,07/08/2010,7,15:18,24,E09000027,3,307,6,30,6,2,3,307,0,5,1,1,1,0,0,1,1,E01003876,1,11,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,3,1,3,3,4,3,0,0,-1,0,1
201020K009560,399520,286020,-2.008506,52.472084,20,2,1,3,07/08/2010,7,15:18,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010025,1,9,0,16,0,8,1,0,7,10,3,1,15,1,4,1242,1,7,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201020K009560,399520,286020,-2.008506,52.472084,20,2,1,3,07/08/2010,7,15:18,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010025,1,9,0,16,0,8,1,0,7,10,3,1,15,1,4,1242,1,7,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201020K009560,399520,286020,-2.008506,52.472084,20,2,1,3,07/08/2010,7,15:18,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010025,1,9,0,16,0,8,1,0,7,10,3,1,15,1,4,1242,1,7,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201045GU53075,502440,150490,-0.533766,51.244338,45,3,2,1,07/08/2010,7,15:20,511,E10000030,3,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030461,1,9,0,9,0,8,0,0,3,4,1,1,15,1,11,1796,1,15,10,1,BMW                 ,318 I AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201045GU53075,502440,150490,-0.533766,51.244338,45,3,2,1,07/08/2010,7,15:20,511,E10000030,3,25,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030461,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1896,2,9,10,3,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010130330796,416730,435750,-1.747369,53.817761,13,3,2,1,07/08/2010,7,15:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010597,1,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,10,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130330796,416730,435750,-1.747369,53.817761,13,3,2,1,07/08/2010,7,15:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010597,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2926,2,7,4,1,BMW                 ,X5 D SPORT AUTO            ,,,,,,,,,,,,
201020T030070,408810,284630,-1.871777,52.459518,20,3,2,2,07/08/2010,7,15:30,300,E08000025,3,41,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009371,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1968,2,5,1,1,MITSUBISHI          ,GRANDIS EQUIPPE DI-D       ,1,2,2,6,3,0,0,1,0,-1,9,1
201020T030070,408810,284630,-1.871777,52.459518,20,3,2,2,07/08/2010,7,15:30,300,E08000025,3,41,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009371,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,6,4,1,PEUGEOT             ,206 FEVER                  ,2,2,2,8,3,0,0,1,0,-1,9,1
201042I407208,559300,193580,0.299645,51.618451,42,3,2,1,07/08/2010,7,15:30,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021436,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,2497,1,9,-1,-1,LAND ROVER          ,FREELANDER V6I ES AUTO     ,,,,,,,,,,,,
201042I407208,559300,193580,0.299645,51.618451,42,3,2,1,07/08/2010,7,15:30,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021436,2,90,0,18,0,6,0,0,0,0,4,1,15,2,11,-1,-1,-1,-1,-1,,,1,1,2,11,3,0,0,0,0,-1,90,-1
2010400B02304,503880,249880,-0.483575,52.137422,40,3,2,1,07/08/2010,7,15:32,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017536,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,12,5,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010400B02304,503880,249880,-0.483575,52.137422,40,3,2,1,07/08/2010,7,15:32,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017536,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1560,2,2,3,1,PEUGEOT             ,308 S DT                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201006K035108,370490,409870,-2.447242,53.584574,6,3,2,1,07/08/2010,7,15:36,100,E08000001,4,6226,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01004870,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1995,2,7,1,1,,,,,,,,,,,,,,
201006K035108,370490,409870,-2.447242,53.584574,6,3,2,1,07/08/2010,7,15:36,100,E08000001,4,6226,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01004870,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1368,1,1,-1,-1,FIAT                ,GRANDE PUNTO GP 8V         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001JI40499,544570,190330,0.085694,51.593222,1,3,2,1,07/08/2010,7,15:41,14,E09000026,3,123,6,30,1,4,5,0,0,1,1,2,2,0,0,1,1,E01003701,1,9,0,18,0,8,5,4,0,0,4,1,15,1,4,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JI40499,544570,190330,0.085694,51.593222,1,3,2,1,07/08/2010,7,15:41,14,E09000026,3,123,6,30,1,4,5,0,0,1,1,2,2,0,0,1,1,E01003701,2,9,0,2,0,8,0,0,0,0,0,1,15,1,-1,1399,1,4,5,1,HYUNDAI             ,ACCENT ATLANTIC AUTO       ,,,,,,,,,,,,
20103102C1717,457090,340060,-1.151652,52.954865,31,3,1,1,07/08/2010,7,15:45,346,E06000018,3,6008,6,30,3,2,6,0,0,5,1,9,-1,0,0,1,3,E01013869,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,9000,2,6,1,1,SCANIA              ,                           ,1,3,1,-1,3,1,1,0,0,-1,0,-1
201020N026610,410080,290000,-1.852925,52.507773,20,1,1,3,07/08/2010,7,15:49,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009401,1,9,0,18,0,0,1,0,1,2,3,1,15,2,6,1195,1,13,2,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
201020N026610,410080,290000,-1.852925,52.507773,20,1,1,3,07/08/2010,7,15:49,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009401,1,9,0,18,0,0,1,0,1,2,3,1,15,2,6,1195,1,13,2,1,,,2,2,1,3,2,0,0,1,0,-1,9,1
201020N026610,410080,290000,-1.852925,52.507773,20,1,1,3,07/08/2010,7,15:49,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009401,1,9,0,18,0,0,1,0,1,2,3,1,15,2,6,1195,1,13,2,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201001MM70635,535160,177340,-0.055050,51.478823,1,3,2,1,07/08/2010,7,15:50,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01004003,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1794,1,7,2,1,TOYOTA              ,AVENSIS T3-S               ,1,2,1,8,3,0,0,1,0,-1,9,1
201001MM70635,535160,177340,-0.055050,51.478823,1,3,2,1,07/08/2010,7,15:50,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01004003,2,11,0,18,0,1,0,0,0,0,1,1,1,2,5,5883,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2010471005236,551600,131170,0.161954,51.059797,47,3,2,1,07/08/2010,7,15:53,556,E10000011,4,2100,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01021160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010471005236,551600,131170,0.161954,51.059797,47,3,2,1,07/08/2010,7,15:53,556,E10000011,4,2100,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01021160,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,995,1,1,10,1,CHEVROLET           ,MATIZ SE A/C               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070229575,360860,391960,-2.590460,53.422965,7,3,2,2,07/08/2010,7,15:55,128,E06000007,1,62,7,70,5,4,3,49,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,18,0,7,0,0,0,0,2,1,15,1,6,1995,1,5,1,1,BMW                 ,318I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
