Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045WA56301,490520,132930,-0.708907,51.088490,45,3,2,2,28/11/2010,1,17:35,517,E10000030,3,286,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01030933,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1399,2,4,7,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201030D001187,437830,332980,-1.439148,52.892923,30,3,2,2,28/11/2010,1,17:36,323,E06000015,3,5111,6,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013502,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1796,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D001187,437830,332980,-1.439148,52.892923,30,3,2,2,28/11/2010,1,17:36,323,E06000015,3,5111,6,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013502,2,9,0,9,0,6,0,0,0,0,4,1,2,2,-1,1991,2,4,1,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
2010231091289,432740,265930,-1.521415,52.290499,23,3,1,1,28/11/2010,1,17:45,294,E10000031,6,4384,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01031271,1,9,0,18,0,0,1,10,0,0,4,1,15,2,4,1242,1,10,6,2,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2010610088510,326950,203060,-3.058954,51.721442,61,2,1,1,28/11/2010,1,17:45,734,W06000020,3,4043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001529,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,3,0,0,-1,0,1
2010460194090,546510,155660,0.099345,51.281188,46,3,4,1,28/11/2010,1,17:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194090,546510,155660,0.099345,51.281188,46,3,4,1,28/11/2010,1,17:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,13,10,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,2,9,3,0,0,1,0,-1,9,1
2010460194090,546510,155660,0.099345,51.281188,46,3,4,1,28/11/2010,1,17:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194090,546510,155660,0.099345,51.281188,46,3,4,1,28/11/2010,1,17:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,4,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2000,2,10,2,1,,,,,,,,,,,,,,
2010460193941,557350,173640,0.262599,51.439847,46,3,2,1,28/11/2010,1,17:55,532,E10000016,6,2661,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024171,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
2010460193941,557350,173640,0.262599,51.439847,46,3,2,1,28/11/2010,1,17:55,532,E10000016,6,2661,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024171,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1388,1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460194070,556020,175010,0.244082,51.452524,46,3,2,3,28/11/2010,1,17:55,532,E10000016,3,206,1,60,1,2,6,0,0,0,4,1,1,0,0,2,2,E01024172,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194070,556020,175010,0.244082,51.452524,46,3,2,3,28/11/2010,1,17:55,532,E10000016,3,206,1,60,1,2,6,0,0,0,4,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1396,1,13,8,2,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460194070,556020,175010,0.244082,51.452524,46,3,2,3,28/11/2010,1,17:55,532,E10000016,3,206,1,60,1,2,6,0,0,0,4,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1396,1,13,8,2,ROVER               ,214 SI                     ,2,2,1,3,3,0,0,2,0,-1,9,2
2010460194070,556020,175010,0.244082,51.452524,46,3,2,3,28/11/2010,1,17:55,532,E10000016,3,206,1,60,1,2,6,0,0,0,4,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1396,1,13,8,2,ROVER               ,214 SI                     ,3,2,1,2,3,0,0,2,0,-1,9,2
201001PY20708,535570,170100,-0.051921,51.413663,1,2,2,1,28/11/2010,1,18:10,19,E09000006,3,213,6,30,6,2,3,234,0,5,4,2,2,0,0,1,1,E01000799,1,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1686,2,4,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,2,0,0,0,0,-1,9,1
201001PY20708,535570,170100,-0.051921,51.413663,1,2,2,1,28/11/2010,1,18:10,19,E09000006,3,213,6,30,6,2,3,234,0,5,4,2,2,0,0,1,1,E01000799,2,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201014A193810,467680,414140,-0.978279,53.619430,14,3,2,1,28/11/2010,1,18:10,211,E08000017,3,614,1,40,1,4,1,18,0,0,4,3,3,0,0,2,1,E01007640,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1389,1,16,1,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,8,3,0,0,0,0,-1,9,1
201014A193810,467680,414140,-0.978279,53.619430,14,3,2,1,28/11/2010,1,18:10,211,E08000017,3,614,1,40,1,4,1,18,0,0,4,3,3,0,0,2,1,E01007640,2,9,0,18,0,3,1,0,0,0,3,1,15,1,6,1896,2,3,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201014C147310,447900,379860,-1.282500,53.313502,14,3,5,1,28/11/2010,1,18:10,213,E08000018,1,1,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01007751,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C147310,447900,379860,-1.282500,53.313502,14,3,5,1,28/11/2010,1,18:10,213,E08000018,1,1,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01007751,2,9,0,18,0,2,1,0,0,0,1,1,15,2,5,998,1,10,2,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C147310,447900,379860,-1.282500,53.313502,14,3,5,1,28/11/2010,1,18:10,213,E08000018,1,1,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01007751,3,9,0,18,0,2,1,0,0,0,1,1,15,2,7,1198,1,6,3,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201014C147310,447900,379860,-1.282500,53.313502,14,3,5,1,28/11/2010,1,18:10,213,E08000018,1,1,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01007751,4,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1995,2,2,6,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201014C147310,447900,379860,-1.282500,53.313502,14,3,5,1,28/11/2010,1,18:10,213,E08000018,1,1,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01007751,5,9,0,18,0,2,0,0,0,1,1,1,15,1,6,2000,2,5,4,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201097NE05511,281930,655860,-3.884190,55.781636,97,3,2,1,28/11/2010,1,18:15,932,S12000044,3,722,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1360,1,9,-1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201097NE05511,281930,655860,-3.884190,55.781636,97,3,2,1,28/11/2010,1,18:15,932,S12000044,3,722,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1998,2,5,-1,1,VOLVO               ,V50 S D (E4)               ,1,2,2,10,3,0,0,1,0,-1,9,1
201043W220110,478210,172950,-0.875891,51.450090,43,3,1,1,28/11/2010,1,18:24,475,E06000041,6,7510,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016656,1,9,0,17,0,0,0,0,1,4,1,1,2,2,4,1242,1,-1,10,1,FORD                ,KA STYLE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460194007,595490,173190,0.810482,51.423938,46,3,2,2,28/11/2010,1,18:24,540,E10000016,5,135,6,30,9,4,6,0,0,0,4,1,4,7,0,1,1,E01024589,1,9,0,16,0,5,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194007,595490,173190,0.810482,51.423938,46,3,2,2,28/11/2010,1,18:24,540,E10000016,5,135,6,30,9,4,6,0,0,0,4,1,4,7,0,1,1,E01024589,2,9,0,17,0,5,0,0,0,0,1,1,15,2,6,1399,2,7,6,1,FORD                ,FIESTA ZETEC TDCI          ,2,1,2,6,3,0,0,0,0,-1,9,1
20104100T3326,519190,203310,-0.276089,51.715815,41,3,2,1,28/11/2010,1,18:30,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023583,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3326,519190,203310,-0.276089,51.715815,41,3,2,1,28/11/2010,1,18:30,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023583,2,9,0,18,0,0,1,0,1,7,4,1,15,2,7,1390,1,13,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010930003713,317420,699050,-3.331773,56.176958,93,3,1,1,28/11/2010,1,18:30,934,S12000024,4,9097,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,3,1,1,15,2,6,1390,1,7,-1,2,RENAULT             ,MEGANE EXTREME 16V         ,1,1,2,6,3,0,0,0,0,-1,9,2
20103102C3026,454860,341410,-1.184614,52.967231,31,3,3,2,28/11/2010,1,18:40,346,E06000018,4,690,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013931,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1497,1,6,1,1,NISSAN              ,ALMERA PULSE               ,,,,,,,,,,,,
20103102C3026,454860,341410,-1.184614,52.967231,31,3,3,2,28/11/2010,1,18:40,346,E06000018,4,690,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013931,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1686,2,3,6,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C3026,454860,341410,-1.184614,52.967231,31,3,3,2,28/11/2010,1,18:40,346,E06000018,4,690,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013931,3,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1390,1,14,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,6,3,0,0,0,0,-1,9,1
201001TX20803,516410,176790,-0.325105,51.478046,1,3,2,2,28/11/2010,1,18:49,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002682,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1388,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20803,516410,176790,-0.325105,51.478046,1,3,2,2,28/11/2010,1,18:49,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002682,2,9,0,6,0,8,0,0,0,0,1,1,15,2,4,1299,1,7,5,1,FORD                ,KA STYLE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
201032C364110,547520,361020,0.203259,53.125920,32,3,1,1,28/11/2010,1,19:00,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01026056,1,8,0,16,0,0,1,0,7,9,1,1,1,1,8,1997,2,5,1,1,PEUGEOT             ,                           ,1,1,1,8,3,0,0,0,0,-1,8,1
201050KO2K003,305570,95790,-3.340070,50.753937,50,3,1,1,28/11/2010,1,19:00,580,E10000008,6,0,6,50,3,4,6,0,0,0,6,1,4,0,0,2,2,E01019962,1,9,0,16,0,6,1,0,3,10,1,1,15,1,4,1364,1,6,6,2,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,2,1,5,3,0,0,2,0,-1,9,2
201006PG39739,386410,404220,-2.206517,53.534446,6,3,2,3,28/11/2010,1,19:10,106,E08000005,3,664,3,30,6,2,6,0,0,5,4,8,4,0,0,2,1,E01005544,1,90,0,18,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
201006PG39739,386410,404220,-2.206517,53.534446,6,3,2,3,28/11/2010,1,19:10,106,E08000005,3,664,3,30,6,2,6,0,0,5,4,8,4,0,0,2,1,E01005544,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006PG39739,386410,404220,-2.206517,53.534446,6,3,2,3,28/11/2010,1,19:10,106,E08000005,3,664,3,30,6,2,6,0,0,5,4,8,4,0,0,2,1,E01005544,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201006PG39739,386410,404220,-2.206517,53.534446,6,3,2,3,28/11/2010,1,19:10,106,E08000005,3,664,3,30,6,2,6,0,0,5,4,8,4,0,0,2,1,E01005544,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,6,1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
2010961002369,293390,678620,-3.710524,55.988708,96,3,1,1,28/11/2010,1,19:15,924,S12000014,6,0,3,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,14,-1,1,,,1,3,1,8,3,9,7,0,0,-1,0,1
2010130510539,414810,425430,-1.777024,53.725061,13,3,1,2,28/11/2010,1,19:17,202,E08000033,3,641,6,30,3,4,6,0,0,0,4,3,2,3,0,1,1,E01010905,1,9,0,18,0,8,1,7,1,2,1,1,1,1,6,2993,2,1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010130510539,414810,425430,-1.777024,53.725061,13,3,1,2,28/11/2010,1,19:17,202,E08000033,3,641,6,30,3,4,6,0,0,0,4,3,2,3,0,1,1,E01010905,1,9,0,18,0,8,1,7,1,2,1,1,1,1,6,2993,2,1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
201001YE80865,535180,197480,-0.047020,51.659803,1,3,2,2,28/11/2010,1,19:18,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,1,9,0,4,0,2,0,0,0,0,1,1,15,2,9,1590,1,13,3,1,SUZUKI              ,X-90 4WD                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001YE80865,535180,197480,-0.047020,51.659803,1,3,2,2,28/11/2010,1,19:18,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1390,1,10,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201091NM12213,276650,801100,-4.036903,57.084390,91,2,1,2,28/11/2010,1,19:23,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,20,0,16,0,0,1,0,7,10,1,1,15,1,7,3920,2,5,5,1,IVECO               ,                           ,1,2,1,4,2,0,0,0,0,-1,20,1
201091NM12213,276650,801100,-4.036903,57.084390,91,2,1,2,28/11/2010,1,19:23,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,20,0,16,0,0,1,0,7,10,1,1,15,1,7,3920,2,5,5,1,IVECO               ,                           ,2,2,1,6,2,0,0,0,0,-1,20,1
201050BN2E022,243030,71200,-4.215679,50.519414,50,3,1,1,28/11/2010,1,19:24,596,E06000052,3,390,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018754,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1968,2,1,7,3,AUDI                ,Q5 S LINE TDI QUATTRO DPF  ,1,1,1,9,3,0,0,0,0,-1,9,3
2010231091290,427730,266650,-1.594808,52.297247,23,3,3,2,28/11/2010,1,19:35,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,8,3,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010231091290,427730,266650,-1.594808,52.297247,23,3,3,2,28/11/2010,1,19:35,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031312,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,3528,6,24,-1,-1,LAND ROVER          ,LR 110 V8 SW               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010231091290,427730,266650,-1.594808,52.297247,23,3,3,2,28/11/2010,1,19:35,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031312,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2953,1,2,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201004AM10202,332250,433840,-3.030050,53.796436,4,3,1,1,28/11/2010,1,19:40,71,E06000009,4,5261,6,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01012698,1,2,0,18,0,4,2,0,0,0,4,1,15,1,4,599,1,-1,-1,-1,YAMAHA              ,XJ 6 N                     ,1,1,1,4,3,0,0,0,0,-1,2,-1
201020W052330,403870,287670,-1.944447,52.486905,20,2,1,1,28/11/2010,1,19:40,300,E08000025,3,457,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01009346,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,5,1,1,,,1,3,1,5,2,4,2,0,0,-1,0,1
2010941002308,307260,685540,-3.490672,56.053746,94,3,1,1,28/11/2010,1,19:40,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,2,7,1490,1,3,-1,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,7,3,0,0,0,0,-1,9,1
201097UA06811,229470,651040,-4.716762,55.722721,97,3,1,1,28/11/2010,1,19:40,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,3,1,15,1,6,1368,1,6,-1,2,FIAT                ,STILO ACTIVE 16V           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201054MB05410,386800,179030,-2.191616,51.509992,54,3,1,1,28/11/2010,1,19:45,635,E06000054,1,4,3,70,0,0,-1,0,0,0,7,1,4,0,0,2,1,E01031951,1,9,0,11,0,0,2,0,1,10,4,1,15,2,6,1796,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097GA05911,253570,664970,-4.340917,55.855664,97,3,2,1,28/11/2010,1,19:45,926,S12000043,3,739,3,30,5,2,6,0,0,0,4,3,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1598,1,5,-1,1,DAEWOO              ,TACUMA SX                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201097GA05911,253570,664970,-4.340917,55.855664,97,3,2,1,28/11/2010,1,19:45,926,S12000043,3,739,3,30,5,2,6,0,0,0,4,3,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1341,1,5,-1,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
201042I410411,568300,202530,0.433831,51.696235,42,3,2,2,28/11/2010,1,19:48,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1997,2,4,7,1,,,,,,,,,,,,,,
201042I410411,568300,202530,0.433831,51.696235,42,3,2,2,28/11/2010,1,19:48,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021602,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,2,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,6,3,0,0,0,0,-1,9,2
201042I410411,568300,202530,0.433831,51.696235,42,3,2,2,28/11/2010,1,19:48,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021602,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,2,VAUXHALL            ,COMBO 1700 DI              ,2,2,2,5,3,0,0,1,0,-1,9,1
201043W231110,449010,181150,-1.294926,51.527092,43,2,3,2,28/11/2010,1,19:50,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016288,1,9,0,11,0,0,2,0,1,6,0,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043W231110,449010,181150,-1.294926,51.527092,43,2,3,2,28/11/2010,1,19:50,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016288,2,9,0,18,0,0,2,0,1,4,0,1,15,1,8,1895,1,10,-1,-1,BMW                 ,318 SE TOURING AUTO        ,2,1,1,8,2,0,0,0,0,-1,9,-1
201043W231110,449010,181150,-1.294926,51.527092,43,2,3,2,28/11/2010,1,19:50,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016288,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,2148,2,2,8,3,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,,,,,,,,,,,,
201043P361110,470680,206790,-0.977424,51.755303,43,3,2,1,28/11/2010,1,19:59,484,E10000025,4,4445,1,40,1,4,3,418,0,0,4,1,4,0,0,2,1,E01028669,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1896,2,9,10,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P361110,470680,206790,-0.977424,51.755303,43,3,2,1,28/11/2010,1,19:59,484,E10000025,4,4445,1,40,1,4,3,418,0,0,4,1,4,0,0,2,1,E01028669,2,9,0,16,0,3,1,10,0,0,1,1,15,3,-1,2793,1,14,-1,-1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
201001XD80909,515000,183920,-0.343076,51.542418,1,3,2,2,28/11/2010,1,20:00,27,E09000009,3,4127,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01001272,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1390,1,12,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001XD80909,515000,183920,-0.343076,51.542418,1,3,2,2,28/11/2010,1,20:00,27,E09000009,3,4127,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01001272,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 80 SWB             ,2,2,2,-1,3,0,0,0,0,-1,19,1
201063CP33910,193680,234540,-5.005147,51.970900,63,2,1,3,28/11/2010,1,20:00,752,W06000009,3,4219,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000617,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1587,1,11,-1,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,2
201063CP33910,193680,234540,-5.005147,51.970900,63,2,1,3,28/11/2010,1,20:00,752,W06000009,3,4219,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000617,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1587,1,11,-1,2,CITROEN             ,SAXO VTR                   ,2,2,1,5,2,0,0,1,0,-1,9,2
201063CP33910,193680,234540,-5.005147,51.970900,63,2,1,3,28/11/2010,1,20:00,752,W06000009,3,4219,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000617,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1587,1,11,-1,2,CITROEN             ,SAXO VTR                   ,3,2,1,5,3,0,0,2,0,-1,9,2
201030D001185,447710,335870,-1.291879,52.918116,30,3,2,1,28/11/2010,1,20:09,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,8,2,0,2,2,1,E01019695,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,999,1,12,9,3,HYUNDAI             ,ATOZ+                      ,,,,,,,,,,,,
201030D001185,447710,335870,-1.291879,52.918116,30,3,2,1,28/11/2010,1,20:09,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,8,2,0,2,2,1,E01019695,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1389,1,15,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010440503470,444410,115870,-1.369307,50.940506,44,3,1,1,28/11/2010,1,20:10,500,E06000045,6,0,6,30,3,4,3,27,0,0,4,1,2,0,0,1,1,E01017265,1,9,0,7,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010440503484,429040,113660,-1.588235,50.921609,44,3,1,1,28/11/2010,1,20:10,496,E10000014,1,27,7,70,5,4,1,27,0,0,6,1,4,0,0,2,1,E01022992,1,9,0,18,0,7,1,0,7,4,1,1,15,1,5,1998,1,14,8,3,TOYOTA              ,MR2 GT                     ,1,2,2,5,3,0,0,1,0,-1,9,-1
