Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70156,527450,179360,-0.165286,51.498765,1,3,1,1,28/03/2010,1,18:35,12,E09000020,3,4,6,30,3,4,3,4,0,4,1,2,2,0,0,1,1,E01004689,1,9,0,15,2,2,0,0,0,0,1,1,1,1,7,2148,2,4,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,3,2,5,3,1,4,0,0,-1,0,-1
201005BB02392,335220,395170,-2.976909,53.449284,5,3,2,1,28/03/2010,1,18:35,93,E08000014,3,5038,3,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01006960,1,11,0,15,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02392,335220,395170,-2.976909,53.449284,5,3,2,1,28/03/2010,1,18:35,93,E08000014,3,5038,3,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01006960,2,1,0,18,0,1,0,10,1,0,0,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097BC03203,261800,667720,-4.210951,55.882784,97,3,2,1,28/03/2010,1,18:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1149,1,9,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201097BC03203,261800,667720,-4.210951,55.882784,97,3,2,1,28/03/2010,1,18:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,4,-1,1,,,1,2,1,10,3,0,0,1,0,-1,9,1
201097QB05703,269860,655900,-4.076530,55.778896,97,3,1,1,28/03/2010,1,19:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2435,1,9,-1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201001JI40156,542140,187790,0.049609,51.571016,1,3,2,1,28/03/2010,1,19:17,14,E09000026,3,406,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003693,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1870,2,6,-1,-1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
201001JI40156,542140,187790,0.049609,51.571016,1,3,2,1,28/03/2010,1,19:17,14,E09000026,3,406,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003693,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,999,1,1,8,3,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102B0804,459250,378650,-1.112385,53.301481,31,3,2,1,28/03/2010,1,19:25,341,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028066,1,90,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0804,459250,378650,-1.112385,53.301481,31,3,2,1,28/03/2010,1,19:25,341,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028066,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,15,2,1,,,1,2,1,1,3,0,0,1,0,-1,9,-1
20105500D1174,370730,90840,-2.415992,50.716380,55,3,3,4,28/03/2010,1,19:29,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020509,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,10,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
20105500D1174,370730,90840,-2.415992,50.716380,55,3,3,4,28/03/2010,1,19:29,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020509,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,-1,7,3,RENAULT             ,CLIO I-MUSIC 16V           ,1,1,1,4,3,0,0,0,0,-1,9,3
20105500D1174,370730,90840,-2.415992,50.716380,55,3,3,4,28/03/2010,1,19:29,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020509,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,-1,7,3,RENAULT             ,CLIO I-MUSIC 16V           ,3,2,1,4,3,0,0,1,0,-1,9,3
20105500D1174,370730,90840,-2.415992,50.716380,55,3,3,4,28/03/2010,1,19:29,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020509,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,-1,7,3,RENAULT             ,CLIO I-MUSIC 16V           ,4,2,1,4,3,0,0,2,0,-1,9,3
20105500D1174,370730,90840,-2.415992,50.716380,55,3,3,4,28/03/2010,1,19:29,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020509,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201001MM70237,533240,176710,-0.082920,51.473617,1,3,1,1,28/03/2010,1,19:30,8,E09000028,3,202,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003914,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,1
2010471002009,524240,107810,-0.236223,50.856401,47,3,1,1,28/03/2010,1,19:32,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031351,1,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1390,1,13,4,1,RENAULT             ,MEGANE RN PARIS            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001759,447420,322090,-1.298192,52.794275,33,2,2,1,28/03/2010,1,19:33,366,E10000018,4,5324,6,50,3,4,5,8205,0,0,6,1,1,0,0,2,1,E01025944,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,1,8,2,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,,,,,,,,,,,,
2010331001759,447420,322090,-1.298192,52.794275,33,2,2,1,28/03/2010,1,19:33,366,E10000018,4,5324,6,50,3,4,5,8205,0,0,6,1,1,0,0,2,1,E01025944,2,4,0,9,0,6,1,0,0,0,3,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,4,1
201045WA50116,489390,135750,-0.724340,51.114019,45,3,1,1,28/03/2010,1,19:34,517,E10000030,3,3,6,40,9,4,6,0,0,8,4,2,2,0,0,2,1,E01030879,1,9,0,10,9,2,0,0,0,0,4,1,15,1,6,1396,1,9,1,1,HONDA               ,CIVIC 1.4I SPORT           ,1,3,1,7,3,10,1,0,0,-1,0,3
201001QK50167,519300,189830,-0.279093,51.594642,1,3,2,1,28/03/2010,1,19:35,28,E09000005,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000593,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,5,6,1,,,,,,,,,,,,,,
201001QK50167,519300,189830,-0.279093,51.594642,1,3,2,1,28/03/2010,1,19:35,28,E09000005,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000593,2,2,0,18,0,8,0,0,0,0,4,1,15,1,5,49,1,2,7,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010130002301,440340,439740,-1.388244,53.852330,13,3,2,1,28/03/2010,1,19:40,204,E08000035,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1597,1,14,9,1,NISSAN              ,PRIMERA LX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130002301,440340,439740,-1.388244,53.852330,13,3,2,1,28/03/2010,1,19:40,204,E08000035,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,8,1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201006A030008,383870,400680,-2.244656,53.502555,6,3,2,3,28/03/2010,1,19:45,102,E08000003,4,6180,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,3,1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A030008,383870,400680,-2.244656,53.502555,6,3,2,3,28/03/2010,1,19:45,102,E08000003,4,6180,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,3,1,AUDI                ,A4 TDI SE                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201006A030008,383870,400680,-2.244656,53.502555,6,3,2,3,28/03/2010,1,19:45,102,E08000003,4,6180,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005147,2,8,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LIFE CDTI 80         ,3,2,1,3,3,0,0,1,0,-1,8,1
201042I092103,573960,203480,0.516119,51.703044,42,3,2,1,28/03/2010,1,19:45,454,E10000012,3,130,1,70,1,2,3,12,0,0,4,1,1,0,0,2,2,E01021561,1,9,0,9,0,3,0,0,0,0,1,1,15,2,-1,1998,2,4,-1,-1,MAZDA               ,5 SPORT D                  ,,,,,,,,,,,,
201042I092103,573960,203480,0.516119,51.703044,42,3,2,1,28/03/2010,1,19:45,454,E10000012,3,130,1,70,1,2,3,12,0,0,4,1,1,0,0,2,2,E01021561,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,2793,1,13,8,1,BMW                 ,328I CABRIO                ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100G0148,518910,229640,-0.271100,51.952503,41,2,1,2,28/03/2010,1,19:57,433,E10000015,6,533,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023601,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,4,10,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,2,7,2,5,3,0,0,-1,0,1
20104100G0148,518910,229640,-0.271100,51.952503,41,2,1,2,28/03/2010,1,19:57,433,E10000015,6,533,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023601,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,4,10,1,HONDA               ,CIVIC SE I-VTEC            ,2,1,1,8,3,0,0,0,0,-1,9,1
201050EP2B001,254590,56140,-4.046872,50.387051,50,3,2,1,28/03/2010,1,20:18,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015123,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,8,5,2,ROVER               ,25 IMPRESSION S2           ,1,2,2,4,3,0,0,1,0,-1,9,2
201050EP2B001,254590,56140,-4.046872,50.387051,50,3,2,1,28/03/2010,1,20:18,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015123,2,9,0,5,0,6,0,0,0,0,4,1,15,1,5,1994,2,9,3,1,ROVER               ,25 IS TURBO DIESEL         ,,,,,,,,,,,,
201001WW50232,527920,172420,-0.161028,51.436289,1,3,1,1,28/03/2010,1,20:30,10,E09000032,3,214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004548,1,3,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2010070086858,360580,389420,-2.594354,53.400114,7,3,1,1,28/03/2010,1,20:30,128,E06000007,3,49,3,40,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01012454,1,5,0,12,0,0,0,10,0,0,3,1,15,1,6,645,1,5,5,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201030D000268,432560,335040,-1.517272,52.911784,30,3,2,2,28/03/2010,1,20:30,323,E06000015,3,516,1,40,1,2,4,5020,0,4,4,1,1,0,0,2,1,E01013543,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,10,1,,,,,,,,,,,,,,
201030D000268,432560,335040,-1.517272,52.911784,30,3,2,2,28/03/2010,1,20:30,323,E06000015,3,516,1,40,1,2,4,5020,0,4,4,1,1,0,0,2,1,E01013543,2,9,0,12,0,8,0,0,0,0,2,1,15,1,6,1598,1,8,-1,-1,SEAT                ,LEON S 16V                 ,1,2,2,6,3,0,0,1,0,-1,9,1
201030D000268,432560,335040,-1.517272,52.911784,30,3,2,2,28/03/2010,1,20:30,323,E06000015,3,516,1,40,1,2,4,5020,0,4,4,1,1,0,0,2,1,E01013543,2,9,0,12,0,8,0,0,0,0,2,1,15,1,6,1598,1,8,-1,-1,SEAT                ,LEON S 16V                 ,2,2,2,3,3,0,0,2,0,-1,9,-1
201006F029507,380480,398610,-2.295634,53.483833,6,2,1,2,28/03/2010,1,20:31,107,E08000006,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005656,1,3,0,18,9,1,0,0,0,2,1,1,15,1,4,124,1,10,-1,-1,HONDA               ,XLR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,-1
201006F029507,380480,398610,-2.295634,53.483833,6,2,1,2,28/03/2010,1,20:31,107,E08000006,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005656,1,3,0,18,9,1,0,0,0,2,1,1,15,1,4,124,1,10,-1,-1,HONDA               ,XLR 125                    ,2,2,1,3,2,0,0,0,0,-1,3,1
201001TD00096,530970,167770,-0.118889,51.393803,1,2,1,1,28/03/2010,1,20:38,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001174,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,2,9,2,9,9,0,0,-1,0,-1
2010030000642,335840,557960,-3.002343,54.912230,3,3,2,1,28/03/2010,1,20:38,62,E10000006,5,2042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019203,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1597,1,13,6,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010030000642,335840,557960,-3.002343,54.912230,3,3,2,1,28/03/2010,1,20:38,62,E10000006,5,2042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019203,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,-1,9,1,BMW                 ,320D M SPORT BUS ED 181    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130002230,428090,434560,-1.574931,53.806578,13,3,1,1,28/03/2010,1,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011481,1,9,0,14,0,1,0,0,0,0,4,1,15,1,6,1598,1,6,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,9,3,5,2,0,0,-1,0,1
2010130002256,431300,417620,-1.527897,53.654139,13,2,1,1,28/03/2010,1,20:45,206,E08000036,1,1,7,70,5,4,1,1,0,0,6,1,1,0,0,2,1,E01011929,1,9,0,18,0,5,0,0,1,4,4,1,15,1,7,1396,1,12,-1,-1,ROVER               ,214                        ,1,1,1,7,2,0,0,0,0,-1,9,-1
20103104D0639,462980,338220,-1.064347,52.937668,31,2,1,2,28/03/2010,1,20:45,347,E10000024,3,52,3,70,3,2,5,3,0,5,4,1,1,0,0,2,1,E01028376,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1242,1,12,7,3,FORD                ,FIESTA SI                  ,1,3,1,10,2,10,1,0,0,-1,0,-1
20103104D0639,462980,338220,-1.064347,52.937668,31,2,1,2,28/03/2010,1,20:45,347,E10000024,3,52,3,70,3,2,5,3,0,5,4,1,1,0,0,2,1,E01028376,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1242,1,12,7,3,FORD                ,FIESTA SI                  ,2,1,1,5,3,0,0,0,0,-1,9,3
201050CH3A003,238140,98760,-4.296648,50.765730,50,3,2,2,28/03/2010,1,20:45,588,E10000008,6,0,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01020290,1,9,0,18,0,8,0,0,7,0,1,1,15,1,11,2000,1,10,4,3,,,,,,,,,,,,,,
201050CH3A003,238140,98760,-4.296648,50.765730,50,3,2,2,28/03/2010,1,20:45,588,E10000008,6,0,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01020290,2,9,0,18,0,8,0,0,1,1,3,1,15,1,9,1986,2,5,5,3,AUDI                ,A4 S LINE TDI              ,1,1,1,9,3,0,0,0,0,-1,9,3
201050CH3A003,238140,98760,-4.296648,50.765730,50,3,2,2,28/03/2010,1,20:45,588,E10000008,6,0,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01020290,2,9,0,18,0,8,0,0,1,1,3,1,15,1,9,1986,2,5,5,3,AUDI                ,A4 S LINE TDI              ,2,2,2,9,3,0,0,1,0,-1,9,3
201001ZT80084,528340,163070,-0.158367,51.352164,1,3,2,3,28/03/2010,1,20:48,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004180,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80084,528340,163070,-0.158367,51.352164,1,3,2,3,28/03/2010,1,20:48,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004180,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,1,6,3,0,0,1,0,-1,9,1
201001ZT80084,528340,163070,-0.158367,51.352164,1,3,2,3,28/03/2010,1,20:48,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004180,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201004BA10042,348570,454250,-2.785746,53.981736,4,3,2,2,28/03/2010,1,20:50,76,E10000017,3,6,3,60,1,4,1,6,0,0,4,1,1,0,0,2,1,E01025105,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,998,1,10,3,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
201004BA10042,348570,454250,-2.785746,53.981736,4,3,2,2,28/03/2010,1,20:50,76,E10000017,3,6,3,60,1,4,1,6,0,0,4,1,1,0,0,2,1,E01025105,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1587,1,5,2,1,CITROEN             ,C2 VTS                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201004BA10042,348570,454250,-2.785746,53.981736,4,3,2,2,28/03/2010,1,20:50,76,E10000017,3,6,3,60,1,4,1,6,0,0,4,1,1,0,0,2,1,E01025105,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1587,1,5,2,1,CITROEN             ,C2 VTS                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620199279,320650,177760,-3.144406,51.493146,62,3,2,3,28/03/2010,1,20:53,741,W06000015,6,0,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001697,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199279,320650,177760,-3.144406,51.493146,62,3,2,3,28/03/2010,1,20:53,741,W06000015,6,0,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001697,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,1,5,3,0,0,1,0,-1,9,1
2010620199279,320650,177760,-3.144406,51.493146,62,3,2,3,28/03/2010,1,20:53,741,W06000015,6,0,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001697,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1242,1,4,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201005FF02452,340290,386570,-2.898946,53.372590,5,2,1,1,28/03/2010,1,20:55,91,E08000012,4,5180,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01006681,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
201020E039413,407770,285000,-1.887075,52.462860,20,3,2,1,28/03/2010,1,21:00,300,E08000025,3,4540,1,30,1,4,3,435,0,0,4,1,1,0,0,1,2,E01009374,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E039413,407770,285000,-1.887075,52.462860,20,3,2,1,28/03/2010,1,21:00,300,E08000025,3,4540,1,30,1,4,3,435,0,0,4,1,1,0,0,1,2,E01009374,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1798,1,3,5,1,MAZDA               ,MX-5                       ,1,2,1,7,3,0,0,1,0,-1,9,1
2010070086903,377320,382870,-2.342117,53.342226,7,1,1,1,28/03/2010,1,21:06,129,E06000049,5,105,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,1,9,0,17,0,0,5,0,2,10,4,1,15,1,4,1242,1,13,9,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
2010100197010,420970,573050,-1.673295,55.051529,10,3,2,2,28/03/2010,1,21:15,147,E08000021,5,101,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008306,1,9,0,6,0,0,0,0,7,0,3,1,1,1,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100197010,420970,573050,-1.673295,55.051529,10,3,2,2,28/03/2010,1,21:15,147,E08000021,5,101,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008306,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,6,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010331001770,453560,312970,-1.208630,52.711723,33,3,1,2,28/03/2010,1,21:15,362,E10000018,5,4202,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025687,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,796,1,7,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010331001770,453560,312970,-1.208630,52.711723,33,3,1,2,28/03/2010,1,21:15,362,E10000018,5,4202,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025687,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,796,1,7,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201004CJ10021,349320,405450,-2.766283,53.543226,4,3,2,4,28/03/2010,1,21:19,84,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025493,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201004CJ10021,349320,405450,-2.766283,53.543226,4,3,2,4,28/03/2010,1,21:19,84,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025493,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201004CJ10021,349320,405450,-2.766283,53.543226,4,3,2,4,28/03/2010,1,21:19,84,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025493,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,2,0,-1,9,-1
201004CJ10021,349320,405450,-2.766283,53.543226,4,3,2,4,28/03/2010,1,21:19,84,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025493,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,4,2,1,6,3,0,0,2,0,-1,9,-1
201004CJ10021,349320,405450,-2.766283,53.543226,4,3,2,4,28/03/2010,1,21:19,84,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025493,2,9,0,18,0,4,0,0,0,10,1,1,15,1,6,1598,1,12,-1,-1,,,,,,,,,,,,,,
201006C029617,383060,387940,-2.256177,53.388015,6,3,2,1,28/03/2010,1,21:25,102,E08000003,5,0,1,30,1,4,5,0,0,0,7,9,1,0,0,1,2,E01005089,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1686,2,6,4,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201006C029617,383060,387940,-2.256177,53.388015,6,3,2,1,28/03/2010,1,21:25,102,E08000003,5,0,1,30,1,4,5,0,0,0,7,9,1,0,0,1,2,E01005089,2,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TX20162,513530,174980,-0.367139,51.462363,1,2,1,1,28/03/2010,1,21:27,25,E09000018,3,314,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01002651,1,21,0,7,0,8,0,0,0,0,4,1,1,1,5,9200,2,2,8,1,DAF TRUCKS          ,                           ,1,3,1,6,2,4,1,0,0,-1,0,-1
2010471002036,511610,113500,-0.413853,50.910122,47,3,2,1,28/03/2010,1,21:29,562,E10000032,3,283,1,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031629,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,14,10,1,VAUXHALL            ,ASTRA MONTANA              ,,,,,,,,,,,,
2010471002036,511610,113500,-0.413853,50.910122,47,3,2,1,28/03/2010,1,21:29,562,E10000032,3,283,1,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031629,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,13,9,3,PEUGEOT             ,306 XLD                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201001XD80205,515150,178870,-0.342563,51.496999,1,3,2,1,28/03/2010,1,21:30,27,E09000009,4,454,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001337,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1195,1,13,7,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
