Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RE51389,527350,150690,-0.176990,51.241123,45,3,2,1,21/05/2010,6,15:24,513,E10000030,6,1232,6,30,3,4,5,224,0,1,1,1,1,0,0,1,1,E01030616,2,1,0,3,0,2,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022D002704,390760,238720,-2.136160,52.046756,22,2,2,1,21/05/2010,6,15:26,277,E10000034,1,5,3,70,1,4,1,50,0,0,1,1,1,0,0,2,1,E01032372,1,5,0,18,0,8,0,0,0,0,4,1,15,1,10,992,1,4,9,3,DUCATI              ,ST 3                       ,1,1,1,10,2,0,0,0,0,-1,5,3
201022D002704,390760,238720,-2.136160,52.046756,22,2,2,1,21/05/2010,6,15:26,277,E10000034,1,5,3,70,1,4,1,50,0,0,1,1,1,0,0,2,1,E01032372,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1910,2,2,-1,1,SAAB                ,9-3 AERO TTID              ,,,,,,,,,,,,
201005BB03347,331320,411070,-3.039114,53.591684,5,3,2,1,21/05/2010,6,15:29,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006923,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,7,7,4,1,VAUXHALL            ,ASTRA ENVOY DUALFUEL       ,,,,,,,,,,,,
201005BB03347,331320,411070,-3.039114,53.591684,5,3,2,1,21/05/2010,6,15:29,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006923,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1968,2,1,1,1,SKODA               ,SUPERB ELEGANCE TDI  A     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30345,511130,184450,-0.398691,51.547956,1,3,2,1,21/05/2010,6,15:30,26,E09000017,3,40,7,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1560,2,4,5,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201001XH30345,511130,184450,-0.398691,51.547956,1,3,2,1,21/05/2010,6,15:30,26,E09000017,3,40,7,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,8,0,8,0,0,0,0,2,1,15,2,7,1086,1,3,2,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070143272,341610,374210,-2.876828,53.261649,7,3,2,2,21/05/2010,6,15:30,130,E06000050,1,53,7,70,9,4,3,5117,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1910,2,2,6,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010070143272,341610,374210,-2.876828,53.261649,7,3,2,2,21/05/2010,6,15:30,130,E06000050,1,53,7,70,9,4,3,5117,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,4,0,0,0,0,2,1,1,1,9,1997,1,1,1,1,NISSAN              ,QASHQAI ACENTA             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070143272,341610,374210,-2.876828,53.261649,7,3,2,2,21/05/2010,6,15:30,130,E06000050,1,53,7,70,9,4,3,5117,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,4,0,0,0,0,2,1,1,1,9,1997,1,1,1,1,NISSAN              ,QASHQAI ACENTA             ,2,2,1,9,3,0,0,1,0,-1,9,1
2010100315110,425540,563450,-1.602617,54.965049,10,3,3,1,21/05/2010,6,15:30,146,E08000020,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,5,2,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100315110,425540,563450,-1.602617,54.965049,10,3,3,1,21/05/2010,6,15:30,146,E08000020,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1596,1,1,7,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2010100315110,425540,563450,-1.602617,54.965049,10,3,3,1,21/05/2010,6,15:30,146,E08000020,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1686,2,2,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010130004037,448700,424040,-1.263642,53.710512,13,3,3,1,21/05/2010,6,15:30,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011809,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2495,2,9,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130004037,448700,424040,-1.263642,53.710512,13,3,3,1,21/05/2010,6,15:30,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011809,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1997,1,7,-1,-1,PEUGEOT             ,807 EXECUTIVE SE AUTO      ,,,,,,,,,,,,
2010130004037,448700,424040,-1.263642,53.710512,13,3,3,1,21/05/2010,6,15:30,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011809,3,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1242,1,7,5,1,,,,,,,,,,,,,,
201042I155405,557500,180210,0.267682,51.498835,42,3,3,1,21/05/2010,6,15:30,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015926,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,2,-1,-1,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
201042I155405,557500,180210,0.267682,51.498835,42,3,3,1,21/05/2010,6,15:30,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015926,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1586,1,5,9,1,SUZUKI              ,LIANA GLX                  ,1,1,1,10,3,0,0,0,0,-1,9,1
201042I155405,557500,180210,0.267682,51.498835,42,3,3,1,21/05/2010,6,15:30,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015926,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1598,1,1,9,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201020S011930,401710,282040,-1.976284,52.436301,20,2,2,1,21/05/2010,6,15:31,300,E08000025,4,4121,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008924,1,2,0,9,0,5,0,10,0,0,3,1,15,1,4,125,1,10,2,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
201020S011930,401710,282040,-1.976284,52.436301,20,2,2,1,21/05/2010,6,15:31,300,E08000025,4,4121,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008924,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1149,1,6,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201020T012210,415320,287060,-1.775855,52.481221,20,2,1,1,21/05/2010,6,15:34,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009299,1,11,0,18,0,0,0,10,1,0,1,1,1,1,7,11967,2,11,1,1,MERCEDES            ,                           ,1,3,1,3,2,9,9,0,0,-1,0,1
201030M010032,446420,355290,-1.308278,53.092789,30,3,3,4,21/05/2010,6,15:37,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
201030M010032,446420,355290,-1.308278,53.092789,30,3,3,4,21/05/2010,6,15:37,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,7,-1,1,DAEWOO              ,TACUMA XTRA                ,3,2,2,8,3,0,0,1,0,-1,9,1
201030M010032,446420,355290,-1.308278,53.092789,30,3,3,4,21/05/2010,6,15:37,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,7,-1,1,DAEWOO              ,TACUMA XTRA                ,4,2,2,3,3,0,0,2,0,-1,9,1
201030M010032,446420,355290,-1.308278,53.092789,30,3,3,4,21/05/2010,6,15:37,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1968,2,4,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010160C03551,501480,443480,-0.457827,53.877598,16,3,2,1,21/05/2010,6,15:40,231,E06000011,3,164,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,1,9,0,18,0,2,0,0,7,3,1,1,15,1,10,1364,2,5,7,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
2010160C03551,501480,443480,-0.457827,53.877598,16,3,2,1,21/05/2010,6,15:40,231,E06000011,3,164,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,2
201043R225050,498500,178970,-0.582308,51.501041,43,3,2,1,21/05/2010,6,15:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,4,1,1,1,0,0,2,1,E01016513,1,9,0,5,0,1,0,0,0,0,2,1,3,2,7,2231,2,3,7,1,TOYOTA              ,RAV4 T180 D-4D             ,,,,,,,,,,,,
201043R225050,498500,178970,-0.582308,51.501041,43,3,2,1,21/05/2010,6,15:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,4,1,1,1,0,0,2,1,E01016513,2,9,0,5,0,1,0,0,0,0,1,1,3,2,6,998,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460186744,550230,169560,0.158506,51.405119,46,3,2,2,21/05/2010,6,15:40,538,E10000016,4,2173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024478,1,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1769,1,5,10,1,,,,,,,,,,,,,,
2010460186744,550230,169560,0.158506,51.405119,46,3,2,2,21/05/2010,6,15:40,538,E10000016,4,2173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024478,2,9,0,2,0,0,0,0,0,0,2,1,3,2,8,1235,1,19,2,1,NISSAN              ,MICRA GSX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460186744,550230,169560,0.158506,51.405119,46,3,2,2,21/05/2010,6,15:40,538,E10000016,4,2173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024478,2,9,0,2,0,0,0,0,0,0,2,1,3,2,8,1235,1,19,2,1,NISSAN              ,MICRA GSX AUTO             ,2,2,1,1,3,0,0,2,0,-1,9,1
2010930001770,318910,734230,-3.318633,56.493202,93,2,2,2,21/05/2010,6,15:40,934,S12000024,3,94,6,60,6,4,5,438,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,796,1,7,-1,3,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010930001770,318910,734230,-3.318633,56.493202,93,2,2,2,21/05/2010,6,15:40,934,S12000024,3,94,6,60,6,4,5,438,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010930001770,318910,734230,-3.318633,56.493202,93,2,2,2,21/05/2010,6,15:40,934,S12000024,3,94,6,60,6,4,5,438,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,0,0,-1,5,-1
201006G031571,395250,400510,-2.073084,53.501255,6,3,1,1,21/05/2010,6,15:43,110,E08000008,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005935,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
201050JI2G005,263680,56020,-3.919038,50.388151,50,3,2,1,21/05/2010,6,15:45,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020161,1,10,0,15,0,0,0,0,0,0,3,1,15,1,11,5900,2,20,8,1,LEYLAND             ,                           ,1,1,1,11,3,0,0,0,0,-1,10,1
201050JI2G005,263680,56020,-3.919038,50.388151,50,3,2,1,21/05/2010,6,15:45,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020161,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
20103102C2272,455430,341490,-1.176115,52.967892,31,3,1,1,21/05/2010,6,15:48,346,E06000018,5,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013810,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1598,1,3,-1,-1,NISSAN              ,NOTE SE AUTO               ,1,3,1,6,3,5,3,0,0,-1,0,-1
201001PY20279,537360,167530,-0.027192,51.390137,1,3,2,1,21/05/2010,6,15:50,19,E09000006,3,214,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000775,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1360,1,5,9,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201001PY20279,537360,167530,-0.027192,51.390137,1,3,2,1,21/05/2010,6,15:50,19,E09000006,3,214,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000775,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1988,1,12,9,1,FORD                ,MONDEO GHIA AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M031603,377230,389880,-2.343976,53.405232,6,3,3,1,21/05/2010,6,15:50,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006090,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,11,5,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201006M031603,377230,389880,-2.343976,53.405232,6,3,3,1,21/05/2010,6,15:50,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006090,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,998,1,4,9,1,VAUXHALL            ,CORSA CLASSIC              ,1,1,1,4,3,0,0,0,0,-1,9,1
201006M031603,377230,389880,-2.343976,53.405232,6,3,3,1,21/05/2010,6,15:50,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006090,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1997,1,2,10,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
2010160C02681,524530,435070,-0.110798,53.797034,16,3,1,1,21/05/2010,6,15:50,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013029,1,9,4,14,0,0,0,0,0,0,4,1,15,1,8,2495,2,6,7,3,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,1,3,2,3,3,5,2,0,0,-1,0,3
2010231090524,419790,256340,-1.711837,52.204898,23,2,2,4,21/05/2010,6,15:50,293,E10000031,6,6091,6,30,3,4,6,897,0,0,1,1,1,0,0,1,1,E01031230,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,13,4,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010231090524,419790,256340,-1.711837,52.204898,23,2,2,4,21/05/2010,6,15:50,293,E10000031,6,6091,6,30,3,4,6,897,0,0,1,1,1,0,0,1,1,E01031230,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1587,1,7,9,1,PEUGEOT             ,206 SW XSI                 ,2,1,2,9,2,0,0,0,0,-1,9,1
2010231090524,419790,256340,-1.711837,52.204898,23,2,2,4,21/05/2010,6,15:50,293,E10000031,6,6091,6,30,3,4,6,897,0,0,1,1,1,0,0,1,1,E01031230,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1587,1,7,9,1,PEUGEOT             ,206 SW XSI                 ,3,2,2,2,3,0,0,1,0,-1,9,1
2010231090524,419790,256340,-1.711837,52.204898,23,2,2,4,21/05/2010,6,15:50,293,E10000031,6,6091,6,30,3,4,6,897,0,0,1,1,1,0,0,1,1,E01031230,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1587,1,7,9,1,PEUGEOT             ,206 SW XSI                 ,4,2,1,3,3,0,0,2,0,-1,9,1
201030C000290,438420,368470,-1.426156,53.211894,30,3,2,2,21/05/2010,6,15:50,327,E10000007,3,61,6,50,3,4,5,114,0,0,1,1,1,0,0,2,1,E01019831,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,1,3,3,SKODA               ,FABIA 1 HTP 60             ,1,1,2,8,3,0,0,0,0,-1,9,3
201030C000290,438420,368470,-1.426156,53.211894,30,3,2,2,21/05/2010,6,15:50,327,E10000007,3,61,6,50,3,4,5,114,0,0,1,1,1,0,0,2,1,E01019831,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2969,2,6,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010440207170,439240,112820,-1.443215,50.913454,44,2,4,2,21/05/2010,6,15:52,500,E06000045,3,33,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017214,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1753,2,8,9,2,FORD                ,FOCUS LX TD DI             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440207170,439240,112820,-1.443215,50.913454,44,2,4,2,21/05/2010,6,15:52,500,E06000045,3,33,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017214,2,9,0,8,0,1,0,0,0,0,3,1,15,1,6,1242,1,2,9,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,,,,,,,,,,,,
2010440207170,439240,112820,-1.443215,50.913454,44,2,4,2,21/05/2010,6,15:52,500,E06000045,3,33,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017214,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1896,2,9,6,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2010440207170,439240,112820,-1.443215,50.913454,44,2,4,2,21/05/2010,6,15:52,500,E06000045,3,33,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017214,4,9,0,7,0,8,1,0,0,0,1,1,15,1,5,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,5,2,0,0,0,0,-1,9,1
2010460086632,577420,166460,0.547495,51.369424,46,3,1,1,21/05/2010,6,15:55,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016064,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,1686,2,6,3,1,VAUXHALL            ,ASTRA ACTIVE CDTI          ,1,3,1,8,3,4,1,0,0,-1,0,1
2010360056673,651830,308490,1.718741,52.615699,36,3,2,3,21/05/2010,6,15:56,402,E10000020,3,47,1,60,1,4,3,12,0,0,1,1,1,0,0,1,1,E01026596,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,7,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
2010360056673,651830,308490,1.718741,52.615699,36,3,2,3,21/05/2010,6,15:56,402,E10000020,3,47,1,60,1,4,3,12,0,0,1,1,1,0,0,1,1,E01026596,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,7,2,FORD                ,KA 2                       ,2,2,2,5,3,0,0,1,0,-1,9,1
2010360056673,651830,308490,1.718741,52.615699,36,3,2,3,21/05/2010,6,15:56,402,E10000020,3,47,1,60,1,4,3,12,0,0,1,1,1,0,0,1,1,E01026596,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,7,2,FORD                ,KA 2                       ,3,2,1,5,3,0,0,2,0,-1,9,1
2010360056673,651830,308490,1.718741,52.615699,36,3,2,3,21/05/2010,6,15:56,402,E10000020,3,47,1,60,1,4,3,12,0,0,1,1,1,0,0,1,1,E01026596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,3,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
2010610032910,349760,188210,-2.726632,51.590442,61,3,2,1,21/05/2010,6,15:57,732,W06000021,3,4245,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001578,1,9,0,10,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,MAZDA               ,                           ,1,2,1,7,3,0,0,1,0,-1,9,1
2010610032910,349760,188210,-2.726632,51.590442,61,3,2,1,21/05/2010,6,15:57,732,W06000021,3,4245,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001578,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,899,1,13,-1,1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
201001CW10984,528380,186400,-0.149331,51.561823,1,3,2,1,21/05/2010,6,16:00,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000909,1,1,0,7,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001CW10984,528380,186400,-0.149331,51.561823,1,3,2,1,21/05/2010,6,16:00,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000909,2,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000366,440010,369650,-1.402201,53.222384,30,3,2,1,21/05/2010,6,16:00,322,E10000007,5,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019547,1,9,0,4,0,8,0,0,0,0,2,1,2,2,6,1242,1,1,10,2,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
201030C000366,440010,369650,-1.402201,53.222384,30,3,2,1,21/05/2010,6,16:00,322,E10000007,5,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019547,2,3,0,18,0,8,1,0,0,0,1,1,2,1,4,124,1,2,8,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331002867,453450,319510,-1.209194,52.770521,33,3,1,1,21/05/2010,6,16:00,362,E10000018,6,7720,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025720,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1679,1,9,-1,-1,FORD                ,PUMA 1.7 16V               ,1,3,2,4,3,5,2,0,0,-1,0,1
201063AC15710,271280,214100,-3.868615,51.810630,63,3,2,1,21/05/2010,6,16:00,751,W06000010,3,4069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000718,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1240,1,2,-1,3,NISSAN              ,MICRA ACENTA A             ,1,1,2,10,3,0,0,0,0,-1,9,3
201063AC15710,271280,214100,-3.868615,51.810630,63,3,2,1,21/05/2010,6,16:00,751,W06000010,3,4069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000718,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1388,1,5,-1,3,,,,,,,,,,,,,,
201091NK02611,331680,1018100,-3.192432,59.044523,91,3,2,2,21/05/2010,6,16:00,933,S12000023,3,986,6,60,9,4,3,986,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,1,10,1,1,2,1,4,1598,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201091NK02611,331680,1018100,-3.192432,59.044523,91,3,2,2,21/05/2010,6,16:00,933,S12000023,3,986,6,60,9,4,3,986,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,2,0,0,8,10,2,1,15,2,10,2457,1,11,-1,3,SUBARU              ,LEGACY OUTBACK AWD AUTO    ,2,1,2,10,3,0,0,0,0,-1,9,3
201097NA05205,270100,664330,-4.076736,55.854656,97,3,1,1,21/05/2010,6,16:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,796,1,4,-1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010120081205,503060,490190,-0.417915,54.296944,12,3,1,1,21/05/2010,6,16:05,186,E10000023,3,165,6,30,3,4,6,199,0,0,1,1,1,0,0,1,1,E01027848,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1781,1,7,7,1,AUDI                ,A4 T SE                    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010460087142,575580,167650,0.521676,51.380686,46,3,1,1,21/05/2010,6,16:05,544,E06000035,3,230,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016017,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1753,2,9,6,1,FORD                ,FOCUS ZETEC TD DI          ,1,3,2,2,3,8,1,0,0,-1,0,1
2010521004517,357900,171010,-2.607079,51.436463,52,3,1,1,21/05/2010,6,16:05,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014505,1,9,0,9,0,5,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
2010620200512,308230,189330,-3.326283,51.595269,62,3,1,1,21/05/2010,6,16:05,744,W06000016,3,473,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001262,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
201042I152505,570860,204860,0.471978,51.716392,42,3,2,1,21/05/2010,6,16:06,454,E10000012,6,0,9,30,0,0,-1,0,0,0,4,4,4,0,0,1,1,E01021584,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,12,9,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
