Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230995281,450230,276660,-1.263402,52.385641,23,3,2,1,25/02/2009,4,17:45,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031141,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1198,1,2,10,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80130,521680,180090,-0.248117,51.506597,1,3,1,1,25/02/2009,4,17:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001245,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,954,1,9,2,1,CITROEN             ,SAXO FIRST                 ,1,3,1,7,3,5,3,0,0,-1,0,1
200901XH30138,510560,181100,-0.407959,51.517958,1,3,2,2,25/02/2009,4,17:50,26,E09000017,3,4020,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002508,1,19,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT TOURNEO GLX        ,1,1,1,6,3,0,0,0,0,-1,19,1
200901XH30138,510560,181100,-0.407959,51.517958,1,3,2,2,25/02/2009,4,17:50,26,E09000017,3,4020,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002508,1,19,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT TOURNEO GLX        ,2,2,2,6,3,0,0,0,0,-1,19,-1
200901XH30138,510560,181100,-0.407959,51.517958,1,3,2,2,25/02/2009,4,17:50,26,E09000017,3,4020,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002508,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009609034982,279470,377470,-3.809268,53.280452,60,3,2,1,25/02/2009,4,17:51,721,W06000003,3,55,1,30,1,4,3,546,0,0,4,1,1,0,0,2,1,W01000176,1,9,0,4,0,7,1,0,0,0,4,1,15,1,6,-1,-1,-1,-1,3,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
2009609034982,279470,377470,-3.809268,53.280452,60,3,2,1,25/02/2009,4,17:51,721,W06000003,3,55,1,30,1,4,3,546,0,0,4,1,1,0,0,2,1,W01000176,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1597,1,9,-1,2,FORD                ,ESCORT FLIGHT              ,1,2,2,8,3,0,0,1,0,-1,9,2
200906F011249,377590,399040,-2.339216,53.487583,6,3,2,1,25/02/2009,4,17:55,107,E08000006,4,5229,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01005631,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F011249,377590,399040,-2.339216,53.487583,6,3,2,1,25/02/2009,4,17:55,107,E08000006,4,5229,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01005631,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E038302,410030,281840,-1.853905,52.434415,20,2,2,1,25/02/2009,4,18:00,300,E08000025,4,4146,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009046,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,2156,1,13,3,1,HONDA               ,ACCORD AERODECK ES AUTO    ,,,,,,,,,,,,
200920E038302,410030,281840,-1.853905,52.434415,20,2,2,1,25/02/2009,4,18:00,300,E08000025,4,4146,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009046,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200997ND03102,274140,659130,-4.009831,55.809034,97,3,2,2,25/02/2009,4,18:05,932,S12000044,6,0,6,30,3,4,3,721,0,0,4,1,1,0,0,1,1,,1,9,0,10,0,8,0,0,0,0,1,1,2,1,6,1360,1,10,-1,1,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
200997ND03102,274140,659130,-4.009831,55.809034,97,3,2,2,25/02/2009,4,18:05,932,S12000044,6,0,6,30,3,4,3,721,0,0,4,1,1,0,0,1,1,,2,11,0,3,0,8,0,0,0,0,1,1,1,1,6,9600,2,8,-1,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
200997ND03102,274140,659130,-4.009831,55.809034,97,3,2,2,25/02/2009,4,18:05,932,S12000044,6,0,6,30,3,4,3,721,0,0,4,1,1,0,0,1,1,,2,11,0,3,0,8,0,0,0,0,1,1,1,1,6,9600,2,8,-1,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
200901LX50119,530380,178060,-0.123578,51.486415,1,3,2,1,25/02/2009,4,18:09,9,E09000022,3,3036,6,30,6,2,3,203,0,5,4,1,1,0,0,1,1,E01003109,1,11,0,5,0,1,0,0,0,0,4,1,1,1,8,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901LX50119,530380,178060,-0.123578,51.486415,1,3,2,1,25/02/2009,4,18:09,9,E09000022,3,3036,6,30,6,2,3,203,0,5,4,1,1,0,0,1,1,E01003109,2,1,0,5,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200914B025809,435570,404680,-1.464765,53.537562,14,3,2,1,25/02/2009,4,18:10,210,E08000016,3,61,6,30,3,3,6,0,0,0,4,1,1,0,0,1,2,E01007461,1,9,0,3,0,6,0,0,0,0,3,1,15,3,-1,2495,2,15,3,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200914B025809,435570,404680,-1.464765,53.537562,14,3,2,1,25/02/2009,4,18:10,210,E08000016,3,61,6,30,3,3,6,0,0,0,4,1,1,0,0,1,2,E01007461,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,1119,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995282,425320,300270,-1.627606,52.599607,23,3,1,3,25/02/2009,4,18:10,290,E10000031,6,3760,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01031025,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,PEUGEOT             ,206 L                      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009230995282,425320,300270,-1.627606,52.599607,23,3,1,3,25/02/2009,4,18:10,290,E10000031,6,3760,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01031025,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,PEUGEOT             ,206 L                      ,2,2,1,5,3,0,0,2,0,-1,9,1
2009230995282,425320,300270,-1.627606,52.599607,23,3,1,3,25/02/2009,4,18:10,290,E10000031,6,3760,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01031025,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,PEUGEOT             ,206 L                      ,3,2,1,4,3,0,0,1,0,-1,9,-1
20093102A0447,447790,357490,-1.287495,53.112443,31,3,3,2,25/02/2009,4,18:11,340,E10000024,3,38,3,70,3,2,4,6023,0,0,4,1,1,0,0,1,1,E01027957,1,9,0,4,0,1,0,0,0,0,1,1,2,2,4,1598,1,3,5,1,,,,,,,,,,,,,,
20093102A0447,447790,357490,-1.287495,53.112443,31,3,3,2,25/02/2009,4,18:11,340,E10000024,3,38,3,70,3,2,4,6023,0,0,4,1,1,0,0,1,1,E01027957,2,19,0,4,0,1,0,0,0,0,1,1,2,1,7,1686,2,10,5,1,VAUXHALL            ,COMBO MERIT 775 1.7D       ,1,1,1,7,3,0,0,0,0,-1,19,1
20093102A0447,447790,357490,-1.287495,53.112443,31,3,3,2,25/02/2009,4,18:11,340,E10000024,3,38,3,70,3,2,4,6023,0,0,4,1,1,0,0,1,1,E01027957,3,19,0,4,0,1,0,0,0,0,2,1,1,1,6,1896,2,2,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,1,1,6,3,0,0,0,0,-1,19,1
200901WW50142,528780,173890,-0.148128,51.449305,1,3,1,2,25/02/2009,4,18:12,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004476,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901WW50142,528780,173890,-0.148128,51.449305,1,3,1,2,25/02/2009,4,18:12,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004476,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,3,2,3,3,10,9,0,0,-1,0,1
200950JA2A003,278910,72330,-3.710180,50.538103,50,3,2,1,25/02/2009,4,18:18,585,E10000008,3,38,3,70,5,4,6,0,0,0,6,1,1,0,0,2,1,E01020237,1,9,0,18,0,1,1,0,2,7,1,1,15,1,4,1349,1,11,4,3,DAEWOO              ,LANOS SE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200950JA2A003,278910,72330,-3.710180,50.538103,50,3,2,1,25/02/2009,4,18:18,585,E10000008,3,38,3,70,5,4,6,0,0,0,6,1,1,0,0,2,1,E01020237,2,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2286,2,3,10,1,IVECO               ,DAILY 35 S14 MWB           ,,,,,,,,,,,,
200997UA07102,232270,639000,-4.664875,55.615632,97,2,2,1,25/02/2009,4,18:20,931,S12000021,3,736,1,30,1,4,4,7081,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1796,1,1,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
200997UA07102,232270,639000,-4.664875,55.615632,97,2,2,1,25/02/2009,4,18:20,931,S12000021,3,736,1,30,1,4,4,7081,0,0,4,1,2,0,0,1,1,,2,11,0,9,0,8,0,0,0,0,0,1,1,1,8,4250,2,3,-1,1,,,1,2,2,10,2,0,0,0,3,-1,11,1
2009100119209,412020,571800,-1.813437,55.040591,10,2,2,1,25/02/2009,4,18:22,143,E06000048,5,345,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027471,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2497,2,14,6,3,LAND ROVER          ,RANGEROVER 2.5 DT          ,,,,,,,,,,,,
2009100119209,412020,571800,-1.813437,55.040591,10,2,2,1,25/02/2009,4,18:22,143,E06000048,5,345,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027471,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
200904EA09063,367310,427040,-2.497088,53.738709,4,2,2,1,25/02/2009,4,18:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012622,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,973,1,10,1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200904EA09063,367310,427040,-2.497088,53.738709,4,2,2,1,25/02/2009,4,18:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012622,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,10,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009130165609,429100,445100,-1.558599,53.901254,13,3,2,3,25/02/2009,4,18:29,204,E08000035,3,659,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011576,1,9,0,17,0,0,1,0,7,9,4,1,2,1,7,1753,2,1,3,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130165609,429100,445100,-1.558599,53.901254,13,3,2,3,25/02/2009,4,18:29,204,E08000035,3,659,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011576,1,9,0,17,0,0,1,0,7,9,4,1,2,1,7,1753,2,1,3,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,2,1,4,3,0,0,1,0,-1,9,1
2009130165609,429100,445100,-1.558599,53.901254,13,3,2,3,25/02/2009,4,18:29,204,E08000035,3,659,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011576,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2000,1,3,9,2,,,3,1,1,9,3,0,0,0,0,-1,9,2
2009520902310,360470,173630,-2.570401,51.460206,52,2,1,1,25/02/2009,4,18:30,601,E06000023,4,4465,6,30,3,4,3,4320,0,4,4,1,1,0,0,1,1,E01014657,1,11,0,7,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,1,3,1,3,2,1,3,0,0,-1,0,-1
200914B023009,446260,404010,-1.303576,53.530709,14,3,1,1,25/02/2009,4,18:39,210,E08000016,5,22,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007370,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,9,1,1,RENAULT             ,                           ,1,3,2,4,3,9,6,0,0,-1,0,1
2009170S10519,443690,521320,-1.325478,54.585210,17,3,2,1,25/02/2009,4,18:40,245,E06000004,3,1027,6,30,3,4,5,141,0,4,4,1,1,0,0,1,1,E01012193,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009170S10519,443690,521320,-1.325478,54.585210,17,3,2,1,25/02/2009,4,18:40,245,E06000004,3,1027,6,30,3,4,5,141,0,4,4,1,1,0,0,1,1,E01012193,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,2,1,LONGJIA             ,LJ 125 T-A                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200937B041885,571290,277990,0.514819,52.373134,37,3,1,1,25/02/2009,4,18:40,411,E10000029,5,602,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029933,1,9,0,18,0,0,2,0,1,0,0,1,15,2,4,1240,1,5,9,2,NISSAN              ,MICRA SE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2009130159609,415990,432500,-1.758777,53.788573,13,3,1,1,25/02/2009,4,18:45,200,E08000032,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010731,1,9,0,18,0,5,0,0,0,0,1,1,15,1,8,1489,1,12,1,1,MAZDA               ,323 ESTORIL                ,1,3,2,4,3,5,3,0,0,-1,0,1
200943P265029,442560,209970,-1.384397,51.786731,43,3,2,1,25/02/2009,4,18:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P265029,442560,209970,-1.384397,51.786731,43,3,2,1,25/02/2009,4,18:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028786,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009559D00802,407990,100360,-1.888002,50.802680,55,3,4,1,25/02/2009,4,18:45,647,E10000009,3,347,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01020394,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1275,1,10,8,3,NISSAN              ,MICRA GX AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,3
2009559D00802,407990,100360,-1.888002,50.802680,55,3,4,1,25/02/2009,4,18:45,647,E10000009,3,347,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01020394,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,973,1,11,-1,-1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009559D00802,407990,100360,-1.888002,50.802680,55,3,4,1,25/02/2009,4,18:45,647,E10000009,3,347,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01020394,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2993,2,4,7,1,BMW                 ,535D SE AUTO               ,,,,,,,,,,,,
2009559D00802,407990,100360,-1.888002,50.802680,55,3,4,1,25/02/2009,4,18:45,647,E10000009,3,347,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01020394,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2972,1,16,4,1,MITSUBISHI          ,SHOGUN LWB V6 AUTO         ,,,,,,,,,,,,
200997AC70202,258020,664970,-4.269888,55.856995,97,2,2,2,25/02/2009,4,18:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 800                ,,,,,,,,,,,,
200997AC70202,258020,664970,-4.269888,55.856995,97,2,2,2,25/02/2009,4,18:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2776,2,4,-1,2,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,1,2,2,10,2,0,0,1,0,-1,9,2
200997AC70202,258020,664970,-4.269888,55.856995,97,2,2,2,25/02/2009,4,18:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2776,2,4,-1,2,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,2,2,2,2,3,0,0,2,0,-1,9,3
2009130156309,432160,433590,-1.513231,53.797625,13,3,1,1,25/02/2009,4,18:50,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011623,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1590,1,8,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,3,2,3,3,5,3,0,0,-1,0,1
2009160A00680,526500,407620,-0.092085,53.549967,16,3,2,2,25/02/2009,4,18:50,233,E06000012,3,1243,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013186,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1998,1,7,3,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009160A00680,526500,407620,-0.092085,53.549967,16,3,2,2,25/02/2009,4,18:50,233,E06000012,3,1243,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013186,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,2000,2,2,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230990232,431940,266410,-1.533098,52.294862,23,3,2,2,25/02/2009,4,18:50,294,E10000031,6,4368,6,30,3,4,6,4370,0,0,4,1,1,0,0,1,1,E01031272,1,9,0,7,0,8,0,0,7,0,1,1,15,2,4,1149,1,11,9,2,RENAULT             ,CLIO BIARRITZ              ,1,1,2,4,3,0,0,0,0,-1,9,2
2009230990232,431940,266410,-1.533098,52.294862,23,3,2,2,25/02/2009,4,18:50,294,E10000031,6,4368,6,30,3,4,6,4370,0,0,4,1,1,0,0,1,1,E01031272,2,9,0,18,0,8,0,0,7,0,4,1,15,2,5,1242,1,1,10,1,FORD                ,FIESTA STUDIO              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009920903326,310820,854320,-3.492604,57.570194,92,3,1,1,25/02/2009,4,18:50,930,S12000020,4,9010,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,1,1,1,1,7,2495,2,8,-1,2,LAND ROVER          ,DEFENDER 110 TD5           ,1,2,1,4,3,0,0,2,0,-1,9,2
2009230990233,431850,265590,-1.534495,52.287495,23,3,2,2,25/02/2009,4,18:55,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,4,1,1,0,0,1,1,E01031270,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,10,1,HONDA               ,NSR125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2009230990233,431850,265590,-1.534495,52.287495,23,3,2,2,25/02/2009,4,18:55,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,4,1,1,0,0,1,1,E01031270,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,998,1,4,-1,-1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,2,1,2,8,3,0,0,0,0,-1,9,-1
200901CW10313,525690,183950,-0.188992,51.540410,1,3,2,1,25/02/2009,4,19:00,2,E09000007,4,507,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000933,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CW10313,525690,183950,-0.188992,51.540410,1,3,2,1,25/02/2009,4,19:00,2,E09000007,4,507,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000933,2,5,0,14,0,8,0,0,0,0,1,1,15,1,8,696,1,-1,9,1,DUCATI              ,M696 +                     ,1,1,1,8,3,0,0,0,0,-1,5,1
200901KD50073,558540,188440,0.286355,51.572486,1,3,2,1,25/02/2009,4,19:00,15,E09000016,3,127,3,50,1,4,3,127,0,0,4,1,1,4,0,2,2,E01002252,1,90,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200901KD50073,558540,188440,0.286355,51.572486,1,3,2,1,25/02/2009,4,19:00,15,E09000016,3,127,3,50,1,4,3,127,0,0,4,1,1,4,0,2,2,E01002252,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,-1,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009120032159,381930,463780,-2.277622,54.069638,12,3,1,1,25/02/2009,4,19:00,180,E10000023,4,6480,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01027572,1,9,0,5,8,1,0,0,0,0,1,1,15,1,7,1587,1,14,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,2
200950BL2K013,233450,84260,-4.356553,50.634116,50,3,2,1,25/02/2009,4,19:00,593,E06000052,5,151,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,3,E01018947,1,9,0,7,0,0,0,0,0,0,1,1,15,2,-1,1997,2,5,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200950BL2K013,233450,84260,-4.356553,50.634116,50,3,2,1,25/02/2009,4,19:00,593,E06000052,5,151,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,3,E01018947,2,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,10,4,3,APRILIA             ,                           ,1,1,2,4,3,0,0,0,0,-1,2,3
2009520901797,360160,175770,-2.575105,51.479425,52,3,3,1,25/02/2009,4,19:00,601,E06000023,4,4469,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01014664,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901797,360160,175770,-2.575105,51.479425,52,3,3,1,25/02/2009,4,19:00,601,E06000023,4,4469,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01014664,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901797,360160,175770,-2.575105,51.479425,52,3,3,1,25/02/2009,4,19:00,601,E06000023,4,4469,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01014664,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC70302,258020,665570,-4.270202,55.862382,97,3,2,1,25/02/2009,4,19:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,2,5,-1,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
200997AC70302,258020,665570,-4.270202,55.862382,97,3,2,1,25/02/2009,4,19:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,10,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200905AA31049,333180,386330,-3.005745,53.369581,5,3,2,1,25/02/2009,4,19:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007289,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA31049,333180,386330,-3.005745,53.369581,5,3,2,1,25/02/2009,4,19:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007289,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10312,530060,180370,-0.127334,51.507248,1,3,2,1,25/02/2009,4,19:15,1,E09000033,4,308,6,30,7,2,3,3212,0,0,4,8,1,0,0,1,1,E01004736,1,8,0,7,0,8,0,0,0,0,1,1,1,1,8,2499,2,1,4,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
200901CW10312,530060,180370,-0.127334,51.507248,1,3,2,1,25/02/2009,4,19:15,1,E09000033,4,308,6,30,7,2,3,3212,0,0,4,8,1,0,0,1,1,E01004736,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100126609,431790,567150,-1.504593,54.997939,10,1,2,2,25/02/2009,4,19:20,148,E08000022,4,1315,6,30,3,4,6,136,0,0,4,1,2,0,0,1,1,E01008511,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1870,2,4,-1,-1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009100126609,431790,567150,-1.504593,54.997939,10,1,2,2,25/02/2009,4,19:20,148,E08000022,4,1315,6,30,3,4,6,136,0,0,4,1,2,0,0,1,1,E01008511,2,1,0,18,0,6,1,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,1,0,0,0,0,-1,1,-1
