Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093104B1951,480310,353350,-0.802784,53.071338,31,2,2,1,23/07/2009,5,19:43,345,E10000024,4,6326,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028294,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,8,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20093104B1951,480310,353350,-0.802784,53.071338,31,2,2,1,23/07/2009,5,19:43,345,E10000024,4,6326,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028294,2,1,0,7,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2009219005714,393990,341890,-2.090956,52.974308,21,3,2,3,23/07/2009,5,19:45,257,E06000021,3,50,7,50,5,4,3,50,0,0,5,2,2,0,0,1,1,E01014315,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,9,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,4,3,0,0,2,0,-1,9,-1
2009219005714,393990,341890,-2.090956,52.974308,21,3,2,3,23/07/2009,5,19:45,257,E06000021,3,50,7,50,5,4,3,50,0,0,5,2,2,0,0,1,1,E01014315,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,9,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,4,3,0,0,2,0,-1,9,1
2009219005714,393990,341890,-2.090956,52.974308,21,3,2,3,23/07/2009,5,19:45,257,E06000021,3,50,7,50,5,4,3,50,0,0,5,2,2,0,0,1,1,E01014315,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1896,2,7,9,1,AUDI                ,A4 TDI QUATTRO SPORT       ,3,2,1,4,3,0,0,2,0,-1,9,1
200930D000586,435710,334870,-1.470451,52.910057,30,3,2,1,23/07/2009,5,19:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013481,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1896,2,6,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000586,435710,334870,-1.470451,52.910057,30,3,2,1,23/07/2009,5,19:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013481,2,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,1747,1,10,-1,-1,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
2009400B02084,502250,245640,-0.508656,52.099618,40,3,3,1,23/07/2009,5,19:45,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,2720,2,3,8,1,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
2009400B02084,502250,245640,-0.508656,52.099618,40,3,3,1,23/07/2009,5,19:45,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1461,2,6,9,1,,,,,,,,,,,,,,
2009400B02084,502250,245640,-0.508656,52.099618,40,3,3,1,23/07/2009,5,19:45,420,E06000055,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017516,3,9,0,18,0,0,1,0,1,0,3,1,1,1,9,1995,2,2,3,1,BMW                 ,320D SE TOURING            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009360052791,621130,315350,1.270676,52.690629,36,3,1,1,23/07/2009,5,19:55,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026549,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,1991,2,1,6,2,VAUXHALL            ,ANTARA S CDTI              ,1,1,1,7,3,0,0,0,0,-1,9,2
200945MO41554,516650,140960,-0.333364,51.155953,45,2,2,1,23/07/2009,5,20:00,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO41554,516650,140960,-0.333364,51.155953,45,2,2,1,23/07/2009,5,20:00,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030529,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901YR90610,532250,191480,-0.091620,51.606581,1,2,2,5,23/07/2009,5,20:01,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION A       ,1,1,1,8,2,0,0,0,0,-1,9,-1
200901YR90610,532250,191480,-0.091620,51.606581,1,2,2,5,23/07/2009,5,20:01,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION A       ,3,2,2,7,2,0,0,1,0,-1,9,1
200901YR90610,532250,191480,-0.091620,51.606581,1,2,2,5,23/07/2009,5,20:01,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION A       ,4,2,1,2,3,0,0,2,0,-1,9,1
200901YR90610,532250,191480,-0.091620,51.606581,1,2,2,5,23/07/2009,5,20:01,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION A       ,5,2,2,4,3,0,0,2,0,-1,9,-1
200901YR90610,532250,191480,-0.091620,51.606581,1,2,2,5,23/07/2009,5,20:01,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002093,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,4,1,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,2,1,2,5,3,0,0,0,0,-1,9,1
200911SA19069,420830,529510,-1.678612,54.660266,11,3,1,1,23/07/2009,5,20:05,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020872,1,9,0,18,0,2,1,0,0,0,1,1,15,1,8,1124,1,6,1,1,PEUGEOT             ,206 STYLE                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200991NM08360,270040,797010,-4.143766,57.045855,91,3,1,1,23/07/2009,5,20:08,927,S12000017,4,9150,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,9,0,1,15,1,4,1753,2,12,-1,1,FORD                ,ESCORT L TD                ,1,2,1,4,3,0,0,1,0,-1,9,-1
200906M018660,380750,395540,-2.291376,53.456248,6,3,2,1,23/07/2009,5,20:12,112,E08000009,5,0,6,30,6,2,3,5014,0,5,1,1,1,0,0,1,1,E01006186,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1587,1,7,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906M018660,380750,395540,-2.291376,53.456248,6,3,2,1,23/07/2009,5,20:12,112,E08000009,5,0,6,30,6,2,3,5014,0,5,1,1,1,0,0,1,1,E01006186,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070232443,358310,390260,-2.628605,53.407489,7,2,1,1,23/07/2009,5,20:15,128,E06000007,3,574,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01012563,1,9,0,7,0,6,0,0,0,0,0,1,15,1,10,1339,1,1,10,1,HONDA               ,JAZZ SE                    ,1,3,1,3,2,4,1,0,0,-1,0,-1
200945SU41541,487240,160390,-0.749056,51.335862,45,3,1,1,23/07/2009,5,20:15,515,E10000030,6,3516,6,30,9,4,6,3516,0,8,1,1,1,0,0,1,1,E01030795,1,9,0,17,0,2,0,10,0,0,1,1,15,1,4,1171,1,14,10,3,RENAULT             ,CLIO OASIS                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200945TA41639,538660,154660,-0.013525,51.274165,45,3,1,1,23/07/2009,5,20:16,516,E10000030,5,75,6,40,3,4,5,74,0,0,1,1,1,0,0,2,1,E01030837,1,9,0,7,0,2,2,0,8,3,3,1,15,1,4,1198,1,6,8,3,VOLKSWAGEN          ,POLO SE                    ,1,1,1,4,3,0,0,0,0,-1,9,3
200920M032503,435320,281710,-1.481933,52.432202,20,3,2,1,23/07/2009,5,20:17,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009662,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,1,1,FORD                ,KA3                        ,,,,,,,,,,,,
200920M032503,435320,281710,-1.481933,52.432202,20,3,2,1,23/07/2009,5,20:17,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009662,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1596,1,-1,2,1,VOLVO               ,C30 SPORT 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906N018725,379430,412380,-2.312367,53.607563,6,3,2,2,23/07/2009,5,20:18,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004966,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,17,5,1,,,,,,,,,,,,,,
200906N018725,379430,412380,-2.312367,53.607563,6,3,2,2,23/07/2009,5,20:18,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004966,2,9,0,8,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
200906N018725,379430,412380,-2.312367,53.607563,6,3,2,2,23/07/2009,5,20:18,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004966,2,9,0,8,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009460174881,559100,174860,0.288305,51.450320,46,3,2,1,23/07/2009,5,20:20,532,E10000016,3,226,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024143,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2009460174881,559100,174860,0.288305,51.450320,46,3,2,1,23/07/2009,5,20:20,532,E10000016,3,226,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024143,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1998,2,6,5,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009130627709,424510,419400,-1.630490,53.670499,13,3,3,1,23/07/2009,5,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,1,9,0,17,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009130627709,424510,419400,-1.630490,53.670499,13,3,3,1,23/07/2009,5,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,2,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1799,1,1,2,1,HONDA               ,CIVIC SE I-VTEC S-A        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130627709,424510,419400,-1.630490,53.670499,13,3,3,1,23/07/2009,5,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,3,19,0,2,0,1,0,0,0,0,0,1,15,1,-1,2800,2,13,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009470905349,559570,101710,0.262709,50.792926,47,3,2,1,23/07/2009,5,20:28,551,E10000011,3,2021,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020945,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1950,2,9,4,1,ROVER               ,75 CLUB CDT SE             ,,,,,,,,,,,,
2009470905349,559570,101710,0.262709,50.792926,47,3,2,1,23/07/2009,5,20:28,551,E10000011,3,2021,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020945,2,5,0,18,0,4,0,0,0,0,1,1,2,1,7,865,1,3,7,1,TRIUMPH             ,BONNEVILLE SCRAMBLER       ,1,1,1,7,3,0,0,0,0,-1,5,1
200920E106802,411350,282890,-1.834453,52.443829,20,2,1,1,23/07/2009,5,20:30,300,E08000025,4,4514,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009016,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,954,1,10,4,1,CITROEN             ,SAXO SPREE IV              ,1,3,1,3,2,4,2,0,0,-1,0,1
2009460074951,574830,167240,0.510708,51.377234,46,3,2,1,23/07/2009,5,20:30,544,E06000035,6,0,6,30,3,4,3,229,0,0,1,1,1,0,0,1,1,E01016113,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,4,3,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009460074951,574830,167240,0.510708,51.377234,46,3,2,1,23/07/2009,5,20:30,544,E06000035,6,0,6,30,3,4,3,229,0,0,1,1,1,0,0,1,1,E01016113,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1390,1,8,3,1,,,,,,,,,,,,,,
200997UA05407,223690,643920,-4.804090,55.656754,97,3,1,1,23/07/2009,5,20:30,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,9,0,1,9,0,0,11,0,0,2,1,15,1,8,1988,1,8,-1,2,LEXUS               ,IS200 SE                   ,1,3,2,1,3,9,6,0,0,-1,0,1
200901LX50798,530840,180410,-0.116086,51.507427,1,3,1,1,23/07/2009,5,20:36,9,E09000022,3,301,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003012,1,3,0,18,2,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
20094100G0452,519400,226960,-0.264903,51.928314,41,3,1,1,23/07/2009,5,20:39,433,E10000015,4,656,6,30,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01023622,1,9,0,18,0,0,1,0,2,2,3,1,15,1,5,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901BS70407,524550,178990,-0.207173,51.496086,1,3,2,1,23/07/2009,5,20:40,12,E09000020,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002814,1,9,0,6,0,2,0,0,0,0,3,1,15,1,6,1364,1,4,4,1,VAUXHALL            ,TIGRA 1.4i                 ,,,,,,,,,,,,
200901BS70407,524550,178990,-0.207173,51.496086,1,3,2,1,23/07/2009,5,20:40,12,E09000020,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002814,2,1,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905EE33758,340510,390720,-2.896423,53.409914,5,2,2,1,23/07/2009,5,20:40,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006567,1,19,0,11,0,0,0,0,0,0,2,1,15,1,8,1998,2,4,5,1,,,,,,,,,,,,,,
200905EE33758,340510,390720,-2.896423,53.409914,5,2,2,1,23/07/2009,5,20:40,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006567,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,9,1
2009520906664,366250,173620,-2.487206,51.460491,52,3,1,1,23/07/2009,5,20:45,612,E06000025,3,420,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014925,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,7,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200943R241079,495610,176730,-0.624538,51.481401,43,3,1,1,23/07/2009,5,20:50,474,E06000040,3,308,6,40,3,4,6,7409,0,0,1,1,2,0,0,2,1,E01016552,1,9,0,18,0,1,1,10,7,1,1,1,15,1,4,1390,1,8,8,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200901LX50674,531100,175740,-0.114074,51.465399,1,3,2,2,23/07/2009,5,20:56,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003061,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1298,1,4,4,1,DAIHATSU            ,TERIOS SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX50674,531100,175740,-0.114074,51.465399,1,3,2,2,23/07/2009,5,20:56,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003061,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1298,1,4,4,1,DAIHATSU            ,TERIOS SPORT               ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901LX50674,531100,175740,-0.114074,51.465399,1,3,2,2,23/07/2009,5,20:56,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003061,2,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1998,1,7,6,1,TOYOTA              ,RAV 4 VX                   ,,,,,,,,,,,,
2009520906733,360170,173580,-2.574713,51.459735,52,3,2,1,23/07/2009,5,21:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01014654,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,1796,1,4,1,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009520906733,360170,173580,-2.574713,51.459735,52,3,2,1,23/07/2009,5,21:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01014654,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906L018984,360640,398690,-2.594614,53.483439,6,3,1,1,23/07/2009,5,21:05,114,E08000010,3,573,1,30,1,4,3,573,0,0,1,1,1,0,0,1,1,E01006340,1,4,0,17,0,4,0,0,1,10,1,1,15,1,7,349,1,17,5,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009520906639,380560,152980,-2.280097,51.275576,52,3,2,2,23/07/2009,5,21:10,606,E10000027,3,361,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029022,1,9,0,18,0,1,0,0,7,10,1,1,15,1,5,1595,1,8,8,1,AUDI                ,A3 1.6                     ,2,2,1,6,3,0,0,1,0,-1,9,1
2009520906639,380560,152980,-2.280097,51.275576,52,3,2,2,23/07/2009,5,21:10,606,E10000027,3,361,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029022,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,998,1,2,7,2,CITROEN             ,C1 RHYTHM                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200904FE09046,388430,445880,-2.177610,53.908944,4,3,3,1,23/07/2009,5,21:15,77,E10000017,4,6383,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025195,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,9,5,1,,,,,,,,,,,,,,
200904FE09046,388430,445880,-2.177610,53.908944,4,3,3,1,23/07/2009,5,21:15,77,E10000017,4,6383,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025195,2,8,0,3,0,2,0,0,0,0,2,1,15,1,6,1997,2,6,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,6,3,0,0,0,0,-1,8,-1
200904FE09046,388430,445880,-2.177610,53.908944,4,3,3,1,23/07/2009,5,21:15,77,E10000017,4,6383,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025195,3,9,0,10,0,2,0,0,0,0,2,1,15,2,8,2198,2,4,6,3,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
200906M019039,378550,395210,-2.324485,53.453197,6,3,1,1,23/07/2009,5,21:15,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006159,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1598,1,10,7,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,3,1,1,3,9,6,0,0,-1,0,1
2009219005731,393010,342330,-2.105560,52.978251,21,3,2,1,23/07/2009,5,21:15,257,E06000021,3,50,3,30,3,3,6,100,0,0,4,2,2,0,0,1,1,E01014316,1,9,0,17,0,5,0,0,0,0,4,1,2,1,8,2199,1,15,2,1,MERCEDES            ,C220 AUTO                  ,,,,,,,,,,,,
2009219005731,393010,342330,-2.105560,52.978251,21,3,2,1,23/07/2009,5,21:15,257,E06000021,3,50,3,30,3,3,6,100,0,0,4,2,2,0,0,1,1,E01014316,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2204,2,4,10,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D188703,413880,284530,-1.797164,52.458515,20,3,2,1,23/07/2009,5,21:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009313,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1990,1,11,1,1,,,,,,,,,,,,,,
200920D188703,413880,284530,-1.797164,52.458515,20,3,2,1,23/07/2009,5,21:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009313,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,4,4,1,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,1,1,1,9,3,0,0,0,0,-1,9,1
200920K063702,402200,286010,-1.969052,52.471990,20,3,1,1,23/07/2009,5,21:40,305,E08000028,3,456,3,40,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01009260,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,9,0,0,-1,0,1
200934WN31119,474890,260400,-0.904745,52.236671,34,3,2,1,23/07/2009,5,21:40,384,E10000021,3,428,6,30,3,2,3,5095,0,0,7,1,1,0,0,1,1,E01027150,1,8,0,18,0,8,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
200934WN31119,474890,260400,-0.904745,52.236671,34,3,2,1,23/07/2009,5,21:40,384,E10000021,3,428,6,30,3,2,3,5095,0,0,7,1,1,0,0,1,1,E01027150,2,9,0,10,0,8,0,0,0,0,2,1,2,1,6,1390,1,9,5,1,VOLKSWAGEN          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620192144,313060,176680,-3.253443,51.482320,62,3,2,1,23/07/2009,5,21:47,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001738,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,5,-1,1,,,,,,,,,,,,,,
2009620192144,313060,176680,-3.253443,51.482320,62,3,2,1,23/07/2009,5,21:47,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001738,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1298,1,6,-1,1,MITSUBISHI          ,COLT ATTIVO II             ,1,2,2,7,3,0,0,2,0,-1,9,1
200934WN30869,475320,261050,-0.898304,52.242455,34,3,3,1,23/07/2009,5,21:50,384,E10000021,3,508,6,30,6,2,3,4500,0,4,4,1,1,0,0,1,1,E01027153,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,14,-1,-1,ROVER               ,620 TI                     ,,,,,,,,,,,,
200934WN30869,475320,261050,-0.898304,52.242455,34,3,3,1,23/07/2009,5,21:50,384,E10000021,3,508,6,30,6,2,3,4500,0,4,4,1,1,0,0,1,1,E01027153,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,998,1,2,6,1,,,,,,,,,,,,,,
200934WN30869,475320,261050,-0.898304,52.242455,34,3,3,1,23/07/2009,5,21:50,384,E10000021,3,508,6,30,6,2,3,4500,0,4,4,1,1,0,0,1,1,E01027153,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1587,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC32009,251690,198840,-4.146075,51.668662,63,3,3,1,23/07/2009,5,21:55,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01000661,1,9,0,18,0,0,0,4,0,10,1,1,15,1,4,-1,-1,-1,-1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC32009,251690,198840,-4.146075,51.668662,63,3,3,1,23/07/2009,5,21:55,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01000661,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1951,2,7,-1,-1,,,,,,,,,,,,,,
200963AC32009,251690,198840,-4.146075,51.668662,63,3,3,1,23/07/2009,5,21:55,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01000661,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1587,1,7,-1,-1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200943S102079,488770,246380,-0.705203,52.108594,43,3,3,1,23/07/2009,5,22:10,479,E06000042,5,139,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016802,1,9,0,18,0,0,0,0,7,0,1,1,2,1,6,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S102079,488770,246380,-0.705203,52.108594,43,3,3,1,23/07/2009,5,22:10,479,E06000042,5,139,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016802,2,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,1199,1,5,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
