Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000200,429570,338620,-1.561408,52.944138,30,3,3,1,19/04/2010,2,16:00,320,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019472,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,-1,-1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
201030C000200,429570,338620,-1.561408,52.944138,30,3,3,1,19/04/2010,2,16:00,320,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019472,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1360,1,8,5,3,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000200,429570,338620,-1.561408,52.944138,30,3,3,1,19/04/2010,2,16:00,320,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019472,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1587,1,12,9,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20104100J0198,522240,201260,-0.232680,51.696735,41,3,2,1,19/04/2010,2,16:00,33,E10000015,4,556,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01023584,1,19,0,9,0,1,0,0,0,0,1,1,15,1,4,1905,2,11,2,1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
20104100J0198,522240,201260,-0.232680,51.696735,41,3,2,1,19/04/2010,2,16:00,33,E10000015,4,556,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01023584,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,2,7,1,PEUGEOT             ,308 SPORT 120              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002191,478280,329010,-0.838952,52.852882,33,3,1,1,19/04/2010,2,16:08,365,E10000018,6,8435,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,1,21,2,16,0,0,5,0,0,0,4,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,21,3
201014C045710,449940,392130,-1.249949,53.423597,14,3,2,1,19/04/2010,2,16:10,213,E08000018,3,631,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,1,19,0,18,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C045710,449940,392130,-1.249949,53.423597,14,3,2,1,19/04/2010,2,16:10,213,E08000018,3,631,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1896,2,6,3,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W006600,405460,287490,-1.921035,52.485273,20,2,1,1,19/04/2010,2,16:11,300,E08000025,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009347,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1598,1,12,1,1,,,1,3,1,3,2,4,2,0,0,-1,0,1
201043S069040,484210,238310,-0.773760,52.036767,43,3,2,2,19/04/2010,2,16:12,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2204,2,6,4,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,1,1,7,3,0,0,0,0,-1,9,1
201043S069040,484210,238310,-0.773760,52.036767,43,3,2,2,19/04/2010,2,16:12,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1796,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010610024210,317800,206680,-3.192244,51.752715,61,3,2,1,19/04/2010,2,16:14,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001452,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010610024210,317800,206680,-3.192244,51.752715,61,3,2,1,19/04/2010,2,16:14,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001452,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1995,1,14,-1,2,NISSAN              ,MAXIMA QX S V6 24V         ,,,,,,,,,,,,
2010130002829,430400,433680,-1.539941,53.798539,13,3,1,1,19/04/2010,2,16:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1896,2,7,8,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,3,2,3,3,1,1,0,0,-1,0,1
201045GU49762,492760,149860,-0.672570,51.240329,45,3,2,1,19/04/2010,2,16:20,511,E10000030,6,80,6,30,6,4,5,16,0,0,1,1,1,3,0,2,1,E01030471,1,9,0,7,0,6,0,0,3,1,4,1,15,2,9,1796,1,17,10,1,VAUXHALL            ,CAVALIER COLORADO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201045GU49762,492760,149860,-0.672570,51.240329,45,3,2,1,19/04/2010,2,16:20,511,E10000030,6,80,6,30,6,4,5,16,0,0,1,1,1,3,0,2,1,E01030471,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1590,1,17,-1,-1,,,,,,,,,,,,,,
201042I113304,547240,200080,0.128310,51.680137,42,3,2,1,19/04/2010,2,16:23,456,E10000012,1,11,3,70,5,4,1,25,0,0,1,1,1,0,0,2,2,E01021800,1,19,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I113304,547240,200080,0.128310,51.680137,42,3,2,1,19/04/2010,2,16:23,456,E10000012,1,11,3,70,5,4,1,25,0,0,1,1,1,0,0,2,2,E01021800,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1968,2,2,10,1,AUDI                ,A3 S LINE 138 TDI          ,1,2,2,4,3,0,0,2,0,-1,9,1
201001CW10728,528830,182180,-0.144386,51.523796,1,3,2,1,19/04/2010,2,16:30,1,E09000033,3,4201,6,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01004715,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10728,528830,182180,-0.144386,51.523796,1,3,2,1,19/04/2010,2,16:30,1,E09000033,3,4201,6,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01004715,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,4398,1,12,-1,-1,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
201001KD50184,553340,190510,0.212283,51.592522,1,3,2,1,19/04/2010,2,16:30,15,E09000016,3,118,1,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01002337,1,9,0,16,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201001KD50184,553340,190510,0.212283,51.592522,1,3,2,1,19/04/2010,2,16:30,15,E09000016,3,118,1,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01002337,2,9,0,16,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60422,541710,184130,0.041935,51.538236,1,3,2,1,19/04/2010,2,16:30,17,E09000025,4,109,6,30,6,2,4,165,0,5,1,1,1,0,0,1,2,E01003565,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1493,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60422,541710,184130,0.041935,51.538236,1,3,2,1,19/04/2010,2,16:30,17,E09000025,4,109,6,30,6,2,4,165,0,5,1,1,1,0,0,1,2,E01003565,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
201001FH10184,525170,176320,-0.199192,51.471953,1,3,1,1,19/04/2010,2,16:34,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001925,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
201001HT20242,537920,182980,-0.013127,51.528840,1,3,2,1,19/04/2010,2,16:34,5,E09000030,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004235,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20242,537920,182980,-0.013127,51.528840,1,3,2,1,19/04/2010,2,16:34,5,E09000030,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004235,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1870,2,4,-1,-1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
201020H002370,401510,299290,-1.979153,52.591380,20,3,2,1,19/04/2010,2,16:40,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010318,1,21,1,7,0,1,0,0,0,0,4,1,1,1,8,12130,2,10,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201020H002370,401510,299290,-1.979153,52.591380,20,3,2,1,19/04/2010,2,16:40,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010318,2,1,0,10,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201045WA50481,488750,144490,-0.731327,51.192691,45,3,1,2,19/04/2010,2,16:41,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,18,0,0,5,10,0,0,1,1,15,1,7,1396,1,10,9,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA50481,488750,144490,-0.731327,51.192691,45,3,1,2,19/04/2010,2,16:41,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,18,0,0,5,10,0,0,1,1,15,1,7,1396,1,10,9,1,ROVER               ,25 IL 16V                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201045WA50501,492400,140690,-0.680084,51.157952,45,3,1,1,19/04/2010,2,16:41,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030937,1,9,0,18,1,0,0,0,1,0,1,1,1,1,9,1951,2,6,8,3,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,1,1,9,3,0,0,0,0,-1,9,3
201014A059310,457760,402460,-1.130387,53.515642,14,3,2,2,19/04/2010,2,16:45,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,2,0,0,1,1,E01007530,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A059310,457760,402460,-1.130387,53.515642,14,3,2,2,19/04/2010,2,16:45,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,2,0,0,1,1,E01007530,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,5,3,0,0,1,0,-1,9,-1
201014A059310,457760,402460,-1.130387,53.515642,14,3,2,2,19/04/2010,2,16:45,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,2,0,0,1,1,E01007530,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010331002230,440930,293520,-1.397975,52.537979,33,3,2,1,19/04/2010,2,16:45,361,E10000018,6,6134,1,30,1,4,6,6135,0,8,1,1,1,0,0,1,2,E01025855,1,2,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002230,440930,293520,-1.397975,52.537979,33,3,2,1,19/04/2010,2,16:45,361,E10000018,6,6134,1,30,1,4,6,6135,0,8,1,1,1,0,0,1,2,E01025855,2,1,0,18,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010350920410,544320,259920,0.111212,52.218552,35,3,2,1,19/04/2010,2,16:45,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017949,1,9,0,11,0,0,0,0,0,0,4,1,15,2,7,3980,1,13,8,1,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
2010350920410,544320,259920,0.111212,52.218552,35,3,2,1,19/04/2010,2,16:45,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017949,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010400C01276,505280,222730,-0.471467,51.893143,40,3,4,1,19/04/2010,2,16:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015713,1,9,0,7,0,8,0,4,1,0,1,1,2,2,5,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C01276,505280,222730,-0.471467,51.893143,40,3,4,1,19/04/2010,2,16:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015713,2,9,0,8,0,1,0,0,0,0,3,1,2,2,6,1796,1,10,9,1,,,,,,,,,,,,,,
2010400C01276,505280,222730,-0.471467,51.893143,40,3,4,1,19/04/2010,2,16:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015713,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1796,1,4,-1,-1,,,,,,,,,,,,,,
2010400C01276,505280,222730,-0.471467,51.893143,40,3,4,1,19/04/2010,2,16:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015713,4,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201005CC02789,347690,388830,-2.788107,53.393689,5,2,4,3,19/04/2010,2,16:50,90,E08000011,3,5080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1968,2,7,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201005CC02789,347690,388830,-2.788107,53.393689,5,2,4,3,19/04/2010,2,16:50,90,E08000011,3,5080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005CC02789,347690,388830,-2.788107,53.393689,5,2,4,3,19/04/2010,2,16:50,90,E08000011,3,5080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,4,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201005CC02789,347690,388830,-2.788107,53.393689,5,2,4,3,19/04/2010,2,16:50,90,E08000011,3,5080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,3,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201005CC02789,347690,388830,-2.788107,53.393689,5,2,4,3,19/04/2010,2,16:50,90,E08000011,3,5080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,4,9,0,3,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 250 SWB 102 BHP      ,,,,,,,,,,,,
2010520004924,332090,108350,-2.966506,50.870583,52,3,1,1,19/04/2010,2,16:55,610,E10000027,4,3162,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029175,1,9,0,4,0,0,0,0,0,0,4,1,1,1,7,2231,2,4,7,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,3,1,7,3,5,3,0,0,-1,0,1
201054DC10110,415180,185300,-1.782402,51.566324,54,3,2,1,19/04/2010,2,16:55,633,E06000030,5,409,6,30,6,2,5,404,0,0,1,1,1,0,0,1,1,E01015476,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,7,5,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201054DC10110,415180,185300,-1.782402,51.566324,54,3,2,1,19/04/2010,2,16:55,633,E06000030,5,409,6,30,6,2,5,404,0,0,1,1,1,0,0,1,1,E01015476,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001VW40135,529690,168850,-0.136883,51.403803,1,3,1,1,19/04/2010,2,17:00,22,E09000024,4,272,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003433,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,1,4,6,1,JAGUAR              ,X-TYPE SOVEREIGN AWD AUTO  ,1,3,1,2,3,4,1,0,0,-1,0,1
2010030000843,299250,525640,-3.561687,54.615842,3,3,2,1,19/04/2010,2,17:00,60,E10000006,3,597,6,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01019100,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1870,2,9,2,1,RENAULT             ,MEGANE SCENIC RT DCI       ,,,,,,,,,,,,
2010030000843,299250,525640,-3.561687,54.615842,3,3,2,1,19/04/2010,2,17:00,60,E10000006,3,597,6,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01019100,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1599,1,7,9,1,HYUNDAI             ,ACCENT CDX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K114610,434280,386270,-1.486230,53.372173,14,3,1,1,19/04/2010,2,17:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008111,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,-1
2010440158006,465840,99870,-1.067207,50.794598,44,3,2,1,19/04/2010,2,17:00,498,E06000044,3,2047,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017099,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1973,1,13,8,1,,,,,,,,,,,,,,
2010440158006,465840,99870,-1.067207,50.794598,44,3,2,1,19/04/2010,2,17:00,498,E06000044,3,2047,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017099,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006N030661,381590,411200,-2.279652,53.597038,6,2,2,1,19/04/2010,2,17:03,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004958,1,1,0,18,0,8,0,0,0,0,3,1,15,2,1,-1,-1,-1,2,1,,,1,1,2,1,2,0,0,0,0,-1,1,1
201006N030661,381590,411200,-2.279652,53.597038,6,2,2,1,19/04/2010,2,17:03,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004958,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,2,7,2,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2010520003451,330250,134280,-2.997637,51.103503,52,3,2,1,19/04/2010,2,17:03,607,E10000027,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029141,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1798,1,3,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010520003451,330250,134280,-2.997637,51.103503,52,3,2,1,19/04/2010,2,17:03,607,E10000027,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029141,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1596,1,9,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201011SA09340,416570,524530,-1.744929,54.615669,11,3,2,2,19/04/2010,2,17:05,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01020861,1,9,0,4,0,0,1,4,0,0,1,1,15,2,6,-1,-1,-1,6,3,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
201011SA09340,416570,524530,-1.744929,54.615669,11,3,2,2,19/04/2010,2,17:05,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01020861,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2993,2,-1,1,1,JAGUAR              ,XF LUXURY V6 AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SA09340,416570,524530,-1.744929,54.615669,11,3,2,2,19/04/2010,2,17:05,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01020861,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2993,2,-1,1,1,JAGUAR              ,XF LUXURY V6 AUTO          ,2,2,2,7,3,0,0,1,0,-1,9,2
2010160D01561,510560,431980,-0.323899,53.772425,16,3,3,2,19/04/2010,2,17:05,228,E06000010,4,1237,6,30,3,4,6,0,0,5,1,2,2,0,0,1,2,E01012817,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D01561,510560,431980,-0.323899,53.772425,16,3,3,2,19/04/2010,2,17:05,228,E06000010,4,1237,6,30,3,4,6,0,0,5,1,2,2,0,0,1,2,E01012817,2,2,0,13,0,8,0,0,0,0,1,1,2,1,4,49,1,10,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160D01561,510560,431980,-0.323899,53.772425,16,3,3,2,19/04/2010,2,17:05,228,E06000010,4,1237,6,30,3,4,6,0,0,5,1,2,2,0,0,1,2,E01012817,3,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,2,5,3,PIAGGIO             ,FLY 125                    ,2,1,1,5,3,0,0,0,0,-1,3,3
201030B000115,413300,372990,-1.802115,53.253742,30,2,2,2,19/04/2010,2,17:06,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019613,1,9,0,17,0,0,0,0,0,0,1,1,15,2,-1,1998,2,7,10,3,FORD                ,MONDEO GHIA TDCI           ,1,1,2,-1,2,0,0,0,0,-1,9,3
201030B000115,413300,372990,-1.802115,53.253742,30,2,2,2,19/04/2010,2,17:06,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,16,0,0,2,0,0,0,1,1,2,1,8,998,1,9,7,1,TOYOTA              ,YARIS GS                   ,2,1,1,8,2,0,0,0,0,-1,9,1
201063AC12010,256450,212920,-4.083102,51.796413,63,3,2,1,19/04/2010,2,17:06,751,W06000010,3,48,1,30,1,4,3,476,0,0,1,1,1,0,0,2,1,W01000697,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1298,1,10,-1,3,SUZUKI              ,SWIFT GLX                  ,,,,,,,,,,,,
201063AC12010,256450,212920,-4.083102,51.796413,63,3,2,1,19/04/2010,2,17:06,751,W06000010,3,48,1,30,1,4,3,476,0,0,1,1,1,0,0,2,1,W01000697,2,9,0,7,0,3,0,0,0,0,4,1,1,2,6,1896,2,5,-1,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CP00084,532370,180830,-0.093895,51.510846,48,3,2,1,19/04/2010,2,17:12,570,E09000001,3,3211,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2499,2,3,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201001CP00084,532370,180830,-0.093895,51.510846,48,3,2,1,19/04/2010,2,17:12,570,E09000001,3,3211,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9360,2,1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201001ZT80099,528460,166120,-0.155543,51.379548,1,3,2,1,19/04/2010,2,17:15,21,E09000029,3,237,6,30,6,2,4,277,0,0,1,1,1,4,0,1,1,E01004188,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1584,1,2,5,1,MITSUBISHI          ,LANCER ELEGANCE A          ,,,,,,,,,,,,
201001ZT80099,528460,166120,-0.155543,51.379548,1,3,2,1,19/04/2010,2,17:15,21,E09000029,3,237,6,30,6,2,4,277,0,0,1,1,1,4,0,1,1,E01004188,2,3,0,14,0,1,0,0,0,0,4,1,2,1,7,123,1,3,7,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,7,3,0,0,0,0,-1,3,1
201006J030582,386600,388830,-2.202989,53.396117,6,3,2,1,19/04/2010,2,17:15,109,E08000007,3,560,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,1,9,0,10,0,6,0,0,0,0,1,1,1,2,7,1968,2,3,4,1,SEAT                ,ALTEA XL STYLANCE TDI 170  ,,,,,,,,,,,,
201006J030582,386600,388830,-2.202989,53.396117,6,3,2,1,19/04/2010,2,17:15,109,E08000007,3,560,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,2,1,0,18,9,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201014C045810,446230,391690,-1.305838,53.419980,14,3,2,1,19/04/2010,2,17:15,213,E08000018,3,631,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01007690,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1598,1,8,7,1,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
