Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934TM39609,468800,259060,-0.994183,52.225419,34,3,2,2,20/09/2009,1,19:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,5,6,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200934TM39609,468800,259060,-0.994183,52.225419,34,3,2,2,20/09/2009,1,19:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200934TM39609,468800,259060,-0.994183,52.225419,34,3,2,2,20/09/2009,1,19:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,12,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200930D000739,433650,334610,-1.501108,52.907852,30,3,1,1,20/09/2009,1,19:59,323,E06000015,3,5250,3,30,6,3,3,5111,0,0,1,1,1,0,0,1,2,E01013458,1,11,0,9,0,6,0,0,0,0,0,1,1,1,6,4250,2,1,4,1,OPTARE              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200904AM09170,330700,433860,-3.053582,53.796411,4,3,1,1,20/09/2009,1,20:00,71,E06000009,6,0,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01012751,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,5,0,0,-1,0,1
200911ND24779,428060,542700,-1.565270,54.778449,11,3,2,1,20/09/2009,1,20:00,169,E06000047,3,690,6,40,1,4,3,181,0,0,4,1,1,0,0,1,2,E01020728,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND24779,428060,542700,-1.565270,54.778449,11,3,2,1,20/09/2009,1,20:00,169,E06000047,3,690,6,40,1,4,3,181,0,0,4,1,1,0,0,1,2,E01020728,2,3,0,18,0,1,0,0,0,0,0,1,15,2,4,125,1,-1,9,3,HONDA               ,CBR 125 RW-9               ,1,1,2,4,3,0,0,0,0,-1,3,3
2009219007120,392860,340020,-2.107742,52.957484,21,2,2,3,20/09/2009,1,20:00,255,E10000028,3,520,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029704,1,9,0,18,0,0,0,10,1,0,1,1,15,1,8,-1,-1,-1,1,1,PEUGEOT             ,106 XAD                    ,2,1,1,8,2,0,0,0,0,-1,9,1
2009219007120,392860,340020,-2.107742,52.957484,21,2,2,3,20/09/2009,1,20:00,255,E10000028,3,520,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029704,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,2,8,1,VAUXHALL            ,VECTRA LIFE                ,1,2,2,11,3,0,0,1,0,-1,9,1
2009219007120,392860,340020,-2.107742,52.957484,21,2,2,3,20/09/2009,1,20:00,255,E10000028,3,520,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029704,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,2,8,1,VAUXHALL            ,VECTRA LIFE                ,3,1,1,11,3,0,0,0,0,-1,9,1
2009360053583,613560,313990,1.157968,52.681457,36,3,2,1,20/09/2009,1,20:00,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026524,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1196,1,13,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009360053583,613560,313990,1.157968,52.681457,36,3,2,1,20/09/2009,1,20:00,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026524,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,9,-1,-1,SEAT                ,TOLEDO SE TDI              ,,,,,,,,,,,,
200997GD03509,260600,659880,-4.226091,55.812049,97,3,2,1,20/09/2009,1,20:05,926,S12000043,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1677,1,9,-1,1,,,,,,,,,,,,,,
200997GD03509,260600,659880,-4.226091,55.812049,97,3,2,1,20/09/2009,1,20:05,926,S12000043,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
200914K267009,442180,384810,-1.367692,53.358480,14,3,2,1,20/09/2009,1,20:10,215,E08000019,4,6064,6,30,3,4,4,6064,0,0,4,1,1,0,0,1,1,E01007964,1,9,0,18,0,1,0,0,1,0,3,1,15,2,4,1229,1,2,8,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200914K267009,442180,384810,-1.367692,53.358480,14,3,2,1,20/09/2009,1,20:10,215,E08000019,4,6064,6,30,3,4,4,6064,0,0,4,1,1,0,0,1,1,E01007964,2,9,0,5,0,1,0,0,0,0,3,1,1,1,7,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60532,538910,184340,0.001671,51.540818,1,3,2,1,20/09/2009,1,20:20,17,E09000025,3,11,6,30,3,2,3,11,0,5,4,1,1,0,0,1,1,E01003619,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60532,538910,184340,0.001671,51.540818,1,3,2,1,20/09/2009,1,20:20,17,E09000025,3,11,6,30,3,2,3,11,0,5,4,1,1,0,0,1,1,E01003619,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1598,1,13,1,1,,,,,,,,,,,,,,
2009219007241,391620,343040,-2.126280,52.984613,21,3,2,1,20/09/2009,1,20:20,257,E06000021,3,5007,6,30,3,4,6,97,0,0,1,1,1,0,0,1,2,E01014302,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2597,1,7,1,1,,,,,,,,,,,,,,
2009219007241,391620,343040,-2.126280,52.984613,21,3,2,1,20/09/2009,1,20:20,257,E06000021,3,5007,6,30,3,4,6,97,0,0,1,1,1,0,0,1,2,E01014302,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1196,1,14,2,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,4,3,0,0,0,0,-1,9,1
200920K087402,400760,289150,-1.990245,52.500223,20,3,2,1,20/09/2009,1,20:29,305,E08000028,4,4169,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010053,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1991,1,12,3,1,,,,,,,,,,,,,,
200920K087402,400760,289150,-1.990245,52.500223,20,3,2,1,20/09/2009,1,20:29,305,E08000028,4,4169,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010053,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009170M32189,453690,514690,-1.171967,54.524672,17,3,2,3,20/09/2009,1,20:30,243,E06000002,5,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012072,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009170M32189,453690,514690,-1.171967,54.524672,17,3,2,3,20/09/2009,1,20:30,243,E06000002,5,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012072,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009170M32189,453690,514690,-1.171967,54.524672,17,3,2,3,20/09/2009,1,20:30,243,E06000002,5,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012072,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009170M32189,453690,514690,-1.171967,54.524672,17,3,2,3,20/09/2009,1,20:30,243,E06000002,5,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012072,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,6,-1,-1,,,,,,,,,,,,,,
200901YE80611,535300,197890,-0.045128,51.663459,1,3,2,1,20/09/2009,1,20:35,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001550,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,15,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200901YE80611,535300,197890,-0.045128,51.663459,1,3,2,1,20/09/2009,1,20:35,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001550,2,8,0,6,0,1,0,0,0,0,3,1,1,1,8,3000,2,10,2,1,,,,,,,,,,,,,,
2009160D05090,510320,431420,-0.327739,53.767445,16,3,2,1,20/09/2009,1,20:37,228,E06000010,3,1033,1,30,1,4,3,1165,0,0,4,1,1,0,0,1,1,E01012817,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1598,1,12,2,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
2009160D05090,510320,431420,-0.327739,53.767445,16,3,2,1,20/09/2009,1,20:37,228,E06000010,3,1033,1,30,1,4,3,1165,0,0,4,1,1,0,0,1,1,E01012817,2,1,0,9,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943S145099,489700,253920,-0.689639,52.176216,43,3,1,1,20/09/2009,1,20:37,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,6,1,1,1,0,2,1,E01016800,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009960902169,257000,726800,-4.319360,56.411767,96,3,2,5,20/09/2009,1,20:45,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009960902169,257000,726800,-4.319360,56.411767,96,3,2,5,20/09/2009,1,20:45,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009960902169,257000,726800,-4.319360,56.411767,96,3,2,5,20/09/2009,1,20:45,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009960902169,257000,726800,-4.319360,56.411767,96,3,2,5,20/09/2009,1,20:45,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2009960902169,257000,726800,-4.319360,56.411767,96,3,2,5,20/09/2009,1,20:45,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,5,1,2,8,3,0,0,0,0,-1,9,3
200920L130301,412260,275620,-1.821329,52.378451,20,2,2,2,20/09/2009,1,20:47,306,E08000029,4,4102,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010180,1,9,0,16,0,0,2,10,7,10,3,1,15,1,7,2497,1,7,2,1,MG                  ,ZT-T+                      ,1,1,1,7,2,0,0,0,0,-1,9,1
200920L130301,412260,275620,-1.821329,52.378451,20,2,2,2,20/09/2009,1,20:47,306,E08000029,4,4102,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010180,1,9,0,16,0,0,2,10,7,10,3,1,15,1,7,2497,1,7,2,1,MG                  ,ZT-T+                      ,2,2,1,7,2,0,0,1,0,-1,9,1
200920L130301,412260,275620,-1.821329,52.378451,20,2,2,2,20/09/2009,1,20:47,306,E08000029,4,4102,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010180,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
200904CA09083,358560,417770,-2.628495,53.654769,4,3,2,3,20/09/2009,1,20:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024940,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904CA09083,358560,417770,-2.628495,53.654769,4,3,2,3,20/09/2009,1,20:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024940,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200904CA09083,358560,417770,-2.628495,53.654769,4,3,2,3,20/09/2009,1,20:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024940,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,9,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200904CA09083,358560,417770,-2.628495,53.654769,4,3,2,3,20/09/2009,1,20:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024940,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2151,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009219007321,385410,345270,-2.218881,53.004525,21,1,1,1,20/09/2009,1,20:58,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029602,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,3,1,7,1,9,9,0,0,-1,0,1
200906N021403,378720,406770,-2.322713,53.557110,6,3,1,1,20/09/2009,1,21:00,101,E08000002,5,0,6,30,6,2,3,665,0,5,4,1,1,0,0,1,1,E01005009,1,9,0,9,0,6,0,10,0,0,1,1,15,1,5,1998,1,6,7,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009400B02686,505660,248380,-0.458042,52.123603,40,2,4,2,20/09/2009,1,21:00,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017518,1,9,0,18,0,0,0,4,7,0,4,1,15,1,7,2987,2,-1,6,2,MERCEDES            ,ML 280 CDI SPORT AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400B02686,505660,248380,-0.458042,52.123603,40,2,4,2,20/09/2009,1,21:00,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017518,1,9,0,18,0,0,0,4,7,0,4,1,15,1,7,2987,2,-1,6,2,MERCEDES            ,ML 280 CDI SPORT AUTO      ,2,2,2,7,2,0,0,1,0,-1,9,1
2009400B02686,505660,248380,-0.458042,52.123603,40,2,4,2,20/09/2009,1,21:00,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017518,2,9,0,5,0,0,0,4,0,0,3,1,15,1,6,1796,1,8,1,1,,,,,,,,,,,,,,
2009400B02686,505660,248380,-0.458042,52.123603,40,2,4,2,20/09/2009,1,21:00,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017518,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2009400B02686,505660,248380,-0.458042,52.123603,40,2,4,2,20/09/2009,1,21:00,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017518,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1396,1,15,-1,-1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
2009440411428,443410,128850,-1.381991,51.057297,44,3,1,1,20/09/2009,1,21:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023229,1,9,0,18,0,0,1,0,1,1,1,1,2,1,6,1600,1,10,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009520908574,333120,144740,-2.958597,51.197891,52,3,1,4,20/09/2009,1,21:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029136,1,9,0,18,0,0,1,0,1,9,4,1,15,1,4,1120,1,11,8,1,ROVER               ,100 ASCOT                  ,1,2,1,3,3,0,0,2,0,-1,9,1
2009520908574,333120,144740,-2.958597,51.197891,52,3,1,4,20/09/2009,1,21:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029136,1,9,0,18,0,0,1,0,1,9,4,1,15,1,4,1120,1,11,8,1,ROVER               ,100 ASCOT                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009520908574,333120,144740,-2.958597,51.197891,52,3,1,4,20/09/2009,1,21:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029136,1,9,0,18,0,0,1,0,1,9,4,1,15,1,4,1120,1,11,8,1,ROVER               ,100 ASCOT                  ,3,2,1,4,3,0,0,2,0,-1,9,1
2009520908574,333120,144740,-2.958597,51.197891,52,3,1,4,20/09/2009,1,21:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029136,1,9,0,18,0,0,1,0,1,9,4,1,15,1,4,1120,1,11,8,1,ROVER               ,100 ASCOT                  ,4,2,1,4,3,0,0,2,0,-1,9,1
200901QK50529,521090,186130,-0.254539,51.561007,1,3,1,1,20/09/2009,1,21:05,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01000627,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1986,2,4,3,1,AUDI                ,A4 SE TDI 140              ,1,3,2,3,3,5,1,0,0,-1,0,-1
200943N266099,487980,228940,-0.721215,51.951959,43,2,3,5,20/09/2009,1,21:05,476,E10000002,3,4146,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017670,1,9,0,15,0,0,1,0,1,6,1,1,15,1,7,2498,2,14,1,1,BMW                 ,525 TDS SE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N266099,487980,228940,-0.721215,51.951959,43,2,3,5,20/09/2009,1,21:05,476,E10000002,3,4146,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017670,2,9,0,18,0,0,1,0,4,6,2,1,15,1,5,1700,2,11,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943N266099,487980,228940,-0.721215,51.951959,43,2,3,5,20/09/2009,1,21:05,476,E10000002,3,4146,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017670,2,9,0,18,0,0,1,0,4,6,2,1,15,1,5,1700,2,11,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,2
200943N266099,487980,228940,-0.721215,51.951959,43,2,3,5,20/09/2009,1,21:05,476,E10000002,3,4146,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017670,3,9,0,18,0,0,5,0,1,9,4,1,15,1,8,1997,2,2,6,1,PEUGEOT             ,407 SE HDI AUTO            ,4,1,1,8,2,0,0,0,0,-1,9,1
200943N266099,487980,228940,-0.721215,51.951959,43,2,3,5,20/09/2009,1,21:05,476,E10000002,3,4146,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017670,3,9,0,18,0,0,5,0,1,9,4,1,15,1,8,1997,2,2,6,1,PEUGEOT             ,407 SE HDI AUTO            ,5,2,2,6,3,0,0,1,0,-1,9,1
2009440411386,467360,104350,-1.044823,50.834705,44,3,2,1,20/09/2009,1,21:10,498,E06000044,3,27,7,70,1,2,3,2030,0,0,4,1,1,0,0,2,1,E01017060,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2402,2,2,4,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2009440411386,467360,104350,-1.044823,50.834705,44,3,2,1,20/09/2009,1,21:10,498,E06000044,3,27,7,70,1,2,3,2030,0,0,4,1,1,0,0,2,1,E01017060,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2470,2,18,6,1,MITSUBISHI          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520909049,374260,164690,-2.371262,51.380619,52,3,2,1,20/09/2009,1,21:15,611,E06000022,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014484,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520909049,374260,164690,-2.371262,51.380619,52,3,2,1,20/09/2009,1,21:15,611,E06000022,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014484,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100642009,426620,562370,-1.585849,54.955288,10,3,2,1,20/09/2009,1,21:17,146,E08000020,4,1426,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008164,1,9,0,17,0,1,5,4,0,0,1,1,15,1,7,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100642009,426620,562370,-1.585849,54.955288,10,3,2,1,20/09/2009,1,21:17,146,E08000020,4,1426,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008164,2,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1149,1,8,-1,-1,,,,,,,,,,,,,,
200901GD10593,532710,187890,-0.086338,51.574211,1,2,2,1,20/09/2009,1,21:22,4,E09000012,3,503,3,30,3,4,3,107,0,1,4,1,1,0,0,1,1,E01001811,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,1796,1,9,2,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200901GD10593,532710,187890,-0.086338,51.574211,1,2,2,1,20/09/2009,1,21:22,4,E09000012,3,503,3,30,3,4,3,107,0,1,4,1,1,0,0,1,1,E01001811,2,1,0,7,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1896,2,6,2,1,AUDI                ,A4 TDI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1896,2,6,2,1,AUDI                ,A4 TDI SPORT               ,5,2,2,3,3,0,0,2,0,-1,9,-1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,2,9,0,4,0,8,1,4,1,10,2,1,15,2,5,1995,2,7,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,2,9,0,4,0,8,1,4,1,10,2,1,15,2,5,1995,2,7,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,2,9,0,4,0,8,1,4,1,10,2,1,15,2,5,1995,2,7,1,1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904FA09142,384640,435000,-2.234755,53.811056,4,3,4,5,20/09/2009,1,21:32,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024897,4,9,0,2,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10371,546240,172670,0.102464,51.434106,1,3,2,1,20/09/2009,1,21:40,18,E09000004,3,222,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01000462,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,11,4,1,HONDA               ,X8R                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901RY10371,546240,172670,0.102464,51.434106,1,3,2,1,20/09/2009,1,21:40,18,E09000004,3,222,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01000462,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1796,1,9,9,1,,,,,,,,,,,,,,
200914C116609,443990,395650,-1.338989,53.455764,14,3,2,3,20/09/2009,1,21:40,213,E08000018,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007783,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2198,1,7,3,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200914C116609,443990,395650,-1.338989,53.455764,14,3,2,3,20/09/2009,1,21:40,213,E08000018,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007783,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,-1,3,1,SEAT                ,IBIZA SPORT 84             ,1,1,1,4,3,0,0,0,0,-1,9,1
