Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40315,539850,178270,0.012811,51.486041,1,3,2,1,15/06/2009,2,20:20,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001665,2,9,0,6,0,1,0,0,0,0,4,1,15,2,8,1796,1,5,1,1,,,,,,,,,,,,,,
200905EE33046,336080,396300,-2.964191,53.459545,5,3,2,1,15/06/2009,2,20:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006785,1,1,0,18,0,0,1,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905EE33046,336080,396300,-2.964191,53.459545,5,3,2,1,15/06/2009,2,20:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006785,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,998,1,5,3,1,VAUXHALL            ,CORSA LIFE ECO TPORT S-A   ,,,,,,,,,,,,
2009610034209,348760,214180,-2.744891,51.823837,61,3,1,1,15/06/2009,2,20:20,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001568,1,9,0,18,0,0,0,0,1,0,4,1,15,1,4,1493,1,12,-1,2,HONDA               ,CIVIC 1.5I LS              ,1,2,1,4,3,0,0,1,0,-1,9,-1
20093102D1709,451370,341380,-1.236579,52.967307,31,3,1,3,15/06/2009,2,20:25,342,E10000024,3,6002,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01028119,1,9,0,18,0,8,1,0,1,2,1,1,15,1,4,1398,2,7,3,1,PEUGEOT             ,307 LX HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D1709,451370,341380,-1.236579,52.967307,31,3,1,3,15/06/2009,2,20:25,342,E10000024,3,6002,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01028119,1,9,0,18,0,8,1,0,1,2,1,1,15,1,4,1398,2,7,3,1,PEUGEOT             ,307 LX HDI                 ,2,2,1,4,3,0,0,1,0,-1,9,1
20093102D1709,451370,341380,-1.236579,52.967307,31,3,1,3,15/06/2009,2,20:25,342,E10000024,3,6002,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01028119,1,9,0,18,0,8,1,0,1,2,1,1,15,1,4,1398,2,7,3,1,PEUGEOT             ,307 LX HDI                 ,3,2,1,4,3,0,0,2,0,-1,9,1
2009160D02990,507510,431550,-0.370307,53.769200,16,3,2,3,15/06/2009,2,20:40,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2319,1,9,3,1,VOLVO               ,C70 T5                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D02990,507510,431550,-0.370307,53.769200,16,3,2,3,15/06/2009,2,20:40,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012793,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,7,9,1,FIAT                ,DOBLO JTD ELX              ,2,1,2,8,3,0,0,0,0,-1,9,1
2009160D02990,507510,431550,-0.370307,53.769200,16,3,2,3,15/06/2009,2,20:40,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012793,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,7,9,1,FIAT                ,DOBLO JTD ELX              ,3,2,1,8,3,0,0,1,0,-1,9,1
200920K047402,403290,289070,-1.952976,52.499495,20,3,2,3,15/06/2009,2,20:50,305,E08000028,6,0,6,30,6,2,4,4136,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920K047402,403290,289070,-1.952976,52.499495,20,3,2,3,15/06/2009,2,20:50,305,E08000028,6,0,6,30,6,2,4,4136,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,1,9,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200920K047402,403290,289070,-1.952976,52.499495,20,3,2,3,15/06/2009,2,20:50,305,E08000028,6,0,6,30,6,2,4,4136,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1868,2,10,1,1,PEUGEOT             ,206 L D                    ,2,1,1,7,3,0,0,0,0,-1,9,1
20093102D1430,450440,334980,-1.251418,52.909867,31,3,2,3,15/06/2009,2,20:50,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028138,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1389,1,13,7,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D1430,450440,334980,-1.251418,52.909867,31,3,2,3,15/06/2009,2,20:50,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028138,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1389,1,13,7,1,VAUXHALL            ,CORSA MONTANA              ,3,2,1,-1,3,0,0,1,0,-1,9,1
20093102D1430,450440,334980,-1.251418,52.909867,31,3,2,3,15/06/2009,2,20:50,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028138,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200905BB33014,335530,399500,-2.973131,53.488237,5,2,1,1,15/06/2009,2,20:55,93,E08000014,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01007088,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1588,1,11,1,1,,,1,3,1,11,2,1,3,0,0,-1,0,1
2009100385009,424190,563520,-1.623697,54.965745,10,3,1,1,15/06/2009,2,20:55,147,E08000021,3,695,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01008438,1,9,0,18,0,0,1,7,7,2,1,1,15,1,5,1596,1,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A111609,458530,407720,-1.117794,53.562831,14,2,2,4,15/06/2009,2,20:55,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007505,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1199,1,8,1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200914A111609,458530,407720,-1.117794,53.562831,14,2,2,4,15/06/2009,2,20:55,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007505,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1199,1,8,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,3
200914A111609,458530,407720,-1.117794,53.562831,14,2,2,4,15/06/2009,2,20:55,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007505,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1199,1,8,1,1,,,4,2,2,8,3,0,0,2,0,-1,9,3
200914A111609,458530,407720,-1.117794,53.562831,14,2,2,4,15/06/2009,2,20:55,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007505,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,2498,1,9,1,1,VAUXHALL            ,OMEGA CD V6                ,2,1,1,5,3,0,0,0,0,-1,9,1
200901XD80472,518680,183000,-0.290344,51.533388,1,3,3,1,15/06/2009,2,20:58,27,E09000009,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001276,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80472,518680,183000,-0.290344,51.533388,1,3,3,1,15/06/2009,2,20:58,27,E09000009,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001276,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,7,6,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901XD80472,518680,183000,-0.290344,51.533388,1,3,3,1,15/06/2009,2,20:58,27,E09000009,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001276,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2793,1,12,1,1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
2009100398209,427060,565320,-1.578701,54.981773,10,3,2,3,15/06/2009,2,21:00,147,E08000021,6,226,6,20,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008362,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1328,1,-1,8,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100398209,427060,565320,-1.578701,54.981773,10,3,2,3,15/06/2009,2,21:00,147,E08000021,6,226,6,20,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008362,2,19,0,10,0,8,0,0,0,0,2,1,15,1,6,2496,2,14,3,1,FORD                ,TRANSIT 190 LWB            ,2,1,1,6,3,0,0,0,0,-1,19,1
2009100398209,427060,565320,-1.578701,54.981773,10,3,2,3,15/06/2009,2,21:00,147,E08000021,6,226,6,20,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008362,2,19,0,10,0,8,0,0,0,0,2,1,15,1,6,2496,2,14,3,1,FORD                ,TRANSIT 190 LWB            ,3,2,1,2,3,0,0,0,0,-1,19,1
2009609110479,280110,373590,-3.798211,53.245737,60,3,1,3,15/06/2009,2,21:00,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000161,1,9,0,16,0,0,1,0,8,10,1,1,15,1,4,1390,1,14,-1,3,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609110479,280110,373590,-3.798211,53.245737,60,3,1,3,15/06/2009,2,21:00,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000161,1,9,0,16,0,0,1,0,8,10,1,1,15,1,4,1390,1,14,-1,3,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,2,2,2,4,3,0,0,2,0,-1,9,3
2009609110479,280110,373590,-3.798211,53.245737,60,3,1,3,15/06/2009,2,21:00,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000161,1,9,0,16,0,0,1,0,8,10,1,1,15,1,4,1390,1,14,-1,3,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,3,2,2,3,3,0,0,2,0,-1,9,3
200901PL60360,535410,177190,-0.051510,51.477415,1,2,2,1,15/06/2009,2,21:05,7,E09000023,3,2,6,30,6,2,3,2,0,5,1,2,2,0,0,1,1,E01003338,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1599,1,7,3,1,HYUNDAI             ,ELANTRA GSI                ,,,,,,,,,,,,
200901PL60360,535410,177190,-0.051510,51.477415,1,2,2,1,15/06/2009,2,21:05,7,E09000023,3,2,6,30,6,2,3,2,0,5,1,2,2,0,0,1,1,E01003338,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009160B02070,488240,411220,-0.668357,53.590134,16,3,2,1,15/06/2009,2,21:06,232,E06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013333,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1195,1,12,8,2,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160B02070,488240,411220,-0.668357,53.590134,16,3,2,1,15/06/2009,2,21:06,232,E06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013333,2,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1798,1,6,3,1,MAZDA               ,6 S                        ,,,,,,,,,,,,
200901HT20396,537830,182900,-0.014455,51.528143,1,3,1,1,15/06/2009,2,21:10,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004235,1,4,0,18,0,0,1,0,0,0,3,1,15,1,6,599,1,-1,-1,-1,KAWASAKI            ,ZX 600 P8F                 ,1,2,2,5,3,0,0,0,0,-1,4,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,12,1,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,12,1,1,FORD                ,MONDEO VERONA              ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,12,1,1,FORD                ,MONDEO VERONA              ,4,2,1,6,3,0,0,2,0,-1,9,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,10,1,1,FORD                ,MONDEO SI                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,10,1,1,FORD                ,MONDEO SI                  ,5,2,1,6,3,0,0,1,0,-1,9,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,10,1,1,FORD                ,MONDEO SI                  ,6,2,1,5,3,0,0,2,0,-1,9,1
2009130481909,416930,432280,-1.744521,53.786566,13,3,2,7,15/06/2009,2,21:15,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,10,1,1,FORD                ,MONDEO SI                  ,7,2,1,6,3,0,0,2,0,-1,9,1
200901YR90598,529130,190480,-0.137018,51.598318,1,3,1,1,15/06/2009,2,21:17,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001966,1,9,0,18,0,8,0,7,0,0,1,1,15,1,6,1781,1,7,4,1,,,1,3,2,8,3,7,9,0,0,-1,0,1
2009330903592,461920,317520,-1.084041,52.751731,33,3,2,1,15/06/2009,2,21:19,362,E10000018,5,6202,6,30,3,4,6,5722,0,0,4,1,2,0,0,2,1,E01025768,1,9,0,16,0,2,1,0,0,0,1,1,15,2,4,1868,2,10,8,1,,,,,,,,,,,,,,
2009330903592,461920,317520,-1.084041,52.751731,33,3,2,1,15/06/2009,2,21:19,362,E10000018,5,6202,6,30,3,4,6,5722,0,0,4,1,2,0,0,2,1,E01025768,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1497,1,4,9,3,,,1,2,2,10,3,0,0,1,0,-1,9,3
2009520905575,366630,174850,-2.481853,51.471573,52,3,4,2,15/06/2009,2,21:24,612,E06000025,3,4174,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014971,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1781,1,5,10,1,AUDI                ,A4 T AUTO                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2009520905575,366630,174850,-2.481853,51.471573,52,3,4,2,15/06/2009,2,21:24,612,E06000025,3,4174,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014971,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1896,2,4,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009520905575,366630,174850,-2.481853,51.471573,52,3,4,2,15/06/2009,2,21:24,612,E06000025,3,4174,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014971,3,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1389,1,12,9,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
2009520905575,366630,174850,-2.481853,51.471573,52,3,4,2,15/06/2009,2,21:24,612,E06000025,3,4174,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014971,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1399,2,-1,4,1,CITROEN             ,NEMO MULTISPACE HDI 8V     ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JI40268,543590,190630,0.071678,51.596168,1,3,2,1,15/06/2009,2,21:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003706,1,9,0,7,0,1,0,0,0,0,2,1,2,2,8,1360,1,9,5,1,PEUGEOT             ,306 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JI40268,543590,190630,0.071678,51.596168,1,3,2,1,15/06/2009,2,21:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003706,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I187806,544390,197300,0.085968,51.655897,42,3,1,1,15/06/2009,2,21:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021777,1,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009440259587,438360,115330,-1.455469,50.936084,44,2,2,1,15/06/2009,2,21:44,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017242,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,3,1,,,,,,,,,,,,,,
2009440259587,438360,115330,-1.455469,50.936084,44,2,2,1,15/06/2009,2,21:44,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017242,2,3,0,18,0,2,0,0,0,0,1,1,15,1,7,125,1,1,6,1,WANGYE              ,WY 125 T-23                ,1,1,1,7,2,0,0,0,0,-1,3,1
2009070187417,370020,365540,-2.450119,53.186088,7,2,2,1,15/06/2009,2,21:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018426,1,2,5,18,0,0,0,0,0,0,0,1,15,1,4,49,1,1,10,1,,,,,,,,,,,,,,
2009070187417,370020,365540,-2.450119,53.186088,7,2,2,1,15/06/2009,2,21:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018426,2,1,5,18,0,0,2,10,1,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200943W167069,463320,170660,-1.090549,51.431360,43,3,2,1,15/06/2009,2,21:55,471,E06000037,3,4,1,50,1,4,3,340,0,0,4,1,1,0,0,2,1,E01016345,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1422,2,2,9,3,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
200943W167069,463320,170660,-1.090549,51.431360,43,3,2,1,15/06/2009,2,21:55,471,E06000037,3,4,1,50,1,4,3,340,0,0,4,1,1,0,0,2,1,E01016345,2,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1229,1,3,8,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470904283,573530,109870,0.464456,50.862231,47,3,2,1,15/06/2009,2,21:56,555,E10000011,5,345,6,60,9,4,6,0,0,0,6,1,1,0,2,1,1,E01021137,1,9,0,1,0,2,0,4,0,0,2,1,1,2,7,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009470904283,573530,109870,0.464456,50.862231,47,3,2,1,15/06/2009,2,21:56,555,E10000011,5,345,6,60,9,4,6,0,0,0,6,1,1,0,2,1,1,E01021137,2,9,0,2,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P148069,451940,230160,-1.245387,51.967455,43,3,1,1,15/06/2009,2,21:58,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028506,1,9,0,18,0,0,2,0,1,7,1,1,1,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009130479609,415560,415780,-1.766138,53.638303,13,3,1,1,15/06/2009,2,22:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009400D01661,504750,226990,-0.477872,51.931531,40,3,2,3,15/06/2009,2,22:00,424,E06000056,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017616,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1686,2,8,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D01661,504750,226990,-0.477872,51.931531,40,3,2,3,15/06/2009,2,22:00,424,E06000056,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017616,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,998,1,5,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,1,6,3,0,0,0,0,-1,9,1
2009400D01661,504750,226990,-0.477872,51.931531,40,3,2,3,15/06/2009,2,22:00,424,E06000056,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017616,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,998,1,5,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,1,5,3,0,0,1,0,-1,9,1
200950GA2F002,200610,49420,-4.801822,50.310858,50,3,1,1,15/06/2009,2,22:00,596,E06000052,4,3273,6,30,0,0,-1,0,0,0,6,8,2,0,2,2,1,E01019067,1,9,0,18,0,0,2,11,2,4,1,1,15,2,4,1299,1,6,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901MM70436,531920,179030,-0.101049,51.494775,1,3,2,1,15/06/2009,2,22:03,8,E09000028,3,3,1,30,1,4,3,302,0,0,4,1,2,0,0,1,1,E01003933,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,7300,2,8,2,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
200901MM70436,531920,179030,-0.101049,51.494775,1,3,2,1,15/06/2009,2,22:03,8,E09000028,3,3,1,30,1,4,3,302,0,0,4,1,2,0,0,1,1,E01003933,2,9,0,12,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200920D155402,413620,293420,-1.800629,52.538443,20,3,2,1,15/06/2009,2,22:04,300,E08000025,4,4148,6,30,6,2,4,4148,0,0,4,1,1,0,0,1,1,E01009439,1,9,0,16,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D155402,413620,293420,-1.800629,52.538443,20,3,2,1,15/06/2009,2,22:04,300,E08000025,4,4148,6,30,6,2,4,4148,0,0,4,1,1,0,0,1,1,E01009439,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,2926,2,6,6,3,,,,,,,,,,,,,,
2009160A02590,531060,408490,-0.022936,53.556665,16,3,2,3,15/06/2009,2,22:06,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013129,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1364,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160A02590,531060,408490,-0.022936,53.556665,16,3,2,3,15/06/2009,2,22:06,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013129,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1364,1,5,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009160A02590,531060,408490,-0.022936,53.556665,16,3,2,3,15/06/2009,2,22:06,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013129,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1686,2,9,3,1,VAUXHALL            ,CORSA ENVOY D              ,3,2,2,4,3,0,0,1,0,-1,9,1
2009130484709,412030,436060,-1.818746,53.820676,13,2,1,1,15/06/2009,2,22:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010587,1,9,0,18,0,0,1,0,7,10,1,1,15,1,9,1598,1,2,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,9,2,0,0,0,0,-1,9,1
200920M034802,434430,275630,-1.495647,52.377600,20,3,3,2,15/06/2009,2,22:15,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009544,1,9,0,18,0,0,1,7,7,6,1,1,15,1,4,1998,1,7,2,1,SUBARU              ,                           ,,,,,,,,,,,,
200920M034802,434430,275630,-1.495647,52.377600,20,3,3,2,15/06/2009,2,22:15,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009544,2,9,0,18,0,0,2,0,0,0,2,1,15,1,8,1341,1,12,6,1,HYUNDAI             ,ACCENT SE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920M034802,434430,275630,-1.495647,52.377600,20,3,3,2,15/06/2009,2,22:15,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009544,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1999,1,2,9,3,FORD                ,MONDEO ZETEC               ,2,2,1,10,3,0,0,2,0,-1,9,3
