Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10565,524130,178500,-0.213392,51.491774,1,3,2,1,25/10/2010,2,14:30,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2799,1,16,4,1,MERCEDES            ,E280 AUTO                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201001FH10565,524130,178500,-0.213392,51.491774,1,3,2,1,25/10/2010,2,14:30,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,2,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,5,1,PEUGEOT             ,EXPERT HDI LWB             ,,,,,,,,,,,,
201001KD50665,551030,188510,0.178101,51.575175,1,3,1,1,25/10/2010,2,14:30,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002356,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8268,2,6,8,1,TRANSBUS INT        ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
2010070312764,358750,388440,-2.621748,53.391165,7,2,3,4,25/10/2010,2,14:30,128,E06000007,3,574,6,30,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01012497,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,998,1,9,7,1,TOYOTA              ,YARIS GS                   ,1,1,1,10,2,0,0,0,0,-1,9,1
2010070312764,358750,388440,-2.621748,53.391165,7,2,3,4,25/10/2010,2,14:30,128,E06000007,3,574,6,30,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01012497,2,9,0,18,0,0,0,0,1,0,3,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010070312764,358750,388440,-2.621748,53.391165,7,2,3,4,25/10/2010,2,14:30,128,E06000007,3,574,6,30,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01012497,3,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1587,1,4,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010070312764,358750,388440,-2.621748,53.391165,7,2,3,4,25/10/2010,2,14:30,128,E06000007,3,574,6,30,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01012497,3,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1587,1,4,8,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2010070312764,358750,388440,-2.621748,53.391165,7,2,3,4,25/10/2010,2,14:30,128,E06000007,3,574,6,30,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01012497,3,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1587,1,4,8,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
2010130452218,430960,425860,-1.532221,53.728221,13,3,2,1,25/10/2010,2,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130452218,430960,425860,-1.532221,53.728221,13,3,2,1,25/10/2010,2,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,2,1,0,18,0,1,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201014A186010,456900,401950,-1.143448,53.511152,14,3,3,1,25/10/2010,2,14:30,211,E08000017,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007534,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1991,1,9,3,1,MAZDA               ,626 GXI                    ,,,,,,,,,,,,
201014A186010,456900,401950,-1.143448,53.511152,14,3,3,1,25/10/2010,2,14:30,211,E08000017,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007534,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,6,-1,-1,CITROEN             ,C3 DESIRE                  ,1,2,2,2,3,0,0,2,0,-1,9,-1
201014A186010,456900,401950,-1.143448,53.511152,14,3,3,1,25/10/2010,2,14:30,211,E08000017,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007534,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1997,1,3,-1,-1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,,,,,,,,,,,,
2010550C47132,406160,91650,-1.914115,50.724375,55,3,2,1,25/10/2010,2,14:30,643,E06000029,5,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01015402,1,4,0,14,0,8,0,0,0,0,0,1,15,1,10,644,1,2,4,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,10,3,0,0,0,0,-1,4,1
2010550C47132,406160,91650,-1.914115,50.724375,55,3,2,1,25/10/2010,2,14:30,643,E06000029,5,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01015402,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007801,326630,672020,-3.176043,55.935660,95,3,2,1,25/10/2010,2,14:30,923,S12000036,3,7,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,7,2,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010950007801,326630,672020,-3.176043,55.935660,95,3,2,1,25/10/2010,2,14:30,923,S12000036,3,7,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,2,8,0,0,0,0,1,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201020J010800,394450,290610,-2.083223,52.513319,20,3,2,1,25/10/2010,2,14:31,303,E08000027,4,4177,6,30,3,4,3,459,0,8,1,1,1,0,0,1,1,E01009757,1,1,0,18,0,2,1,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020J010800,394450,290610,-2.083223,52.513319,20,3,2,1,25/10/2010,2,14:31,303,E08000027,4,4177,6,30,3,4,3,459,0,8,1,1,1,0,0,1,1,E01009757,2,11,0,7,0,2,0,0,0,0,4,1,1,1,10,11967,2,11,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010231096426,449440,275200,-1.275224,52.372588,23,3,2,2,25/10/2010,2,14:36,292,E10000031,3,428,6,30,6,4,6,3140,0,0,1,1,1,0,0,1,1,E01031168,1,9,0,9,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,2,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010231096426,449440,275200,-1.275224,52.372588,23,3,2,2,25/10/2010,2,14:36,292,E10000031,3,428,6,30,6,4,6,3140,0,0,1,1,1,0,0,1,1,E01031168,2,9,0,14,0,8,0,0,0,0,1,1,15,2,5,1753,2,1,5,1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096426,449440,275200,-1.275224,52.372588,23,3,2,2,25/10/2010,2,14:36,292,E10000031,3,428,6,30,6,4,6,3140,0,0,1,1,1,0,0,1,1,E01031168,2,9,0,14,0,8,0,0,0,0,1,1,15,2,5,1753,2,1,5,1,FORD                ,FOCUS STYLE TD 115         ,2,2,1,5,3,0,0,1,0,-1,9,1
201054EA39210,382640,160960,-2.250668,51.347399,54,3,2,1,25/10/2010,2,14:45,635,E06000054,4,3107,1,30,2,4,3,363,0,0,1,1,1,0,0,2,2,E01032050,1,9,0,5,0,4,0,0,0,0,2,1,1,1,9,1783,1,9,8,2,VOLVO               ,V40 S                      ,1,1,1,9,3,0,0,0,0,-1,9,2
201054EA39210,382640,160960,-2.250668,51.347399,54,3,2,1,25/10/2010,2,14:45,635,E06000054,4,3107,1,30,2,4,3,363,0,0,1,1,1,0,0,2,2,E01032050,2,19,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352544610,523570,307830,-0.174651,52.654098,35,3,2,2,25/10/2010,2,14:48,394,E06000031,3,1073,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015630,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1398,2,5,5,1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
2010352544610,523570,307830,-0.174651,52.654098,35,3,2,2,25/10/2010,2,14:48,394,E06000031,3,1073,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015630,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1798,1,3,8,1,FORD                ,FOCUS SPORT                ,1,2,2,1,3,0,0,2,0,-1,9,1
2010352544610,523570,307830,-0.174651,52.654098,35,3,2,2,25/10/2010,2,14:48,394,E06000031,3,1073,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015630,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1798,1,3,8,1,FORD                ,FOCUS SPORT                ,2,2,1,2,3,0,0,2,0,-1,9,1
2010070312780,349950,381400,-2.752946,53.327127,7,3,4,1,25/10/2010,2,14:50,124,E06000006,5,752,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01012417,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1999,1,7,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070312780,349950,381400,-2.752946,53.327127,7,3,4,1,25/10/2010,2,14:50,124,E06000006,5,752,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01012417,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,8,2,1,,,,,,,,,,,,,,
2010070312780,349950,381400,-2.752946,53.327127,7,3,4,1,25/10/2010,2,14:50,124,E06000006,5,752,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01012417,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1999,1,9,-1,-1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010070312780,349950,381400,-2.752946,53.327127,7,3,4,1,25/10/2010,2,14:50,124,E06000006,5,752,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01012417,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1240,1,-1,-1,-1,NISSAN              ,MICRA N-TEC                ,,,,,,,,,,,,
2010210006640,384730,347130,-2.229103,53.021226,21,3,2,1,25/10/2010,2,14:50,253,E10000028,5,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029553,1,9,0,18,0,0,0,0,0,0,1,1,2,2,-1,1396,1,12,1,1,ROVER               ,214 I                      ,,,,,,,,,,,,
2010210006640,384730,347130,-2.229103,53.021226,21,3,2,1,25/10/2010,2,14:50,253,E10000028,5,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029553,2,9,0,3,0,0,0,0,0,0,2,1,2,2,-1,1598,1,3,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201032D325910,497910,370670,-0.534889,53.224047,32,3,2,1,25/10/2010,2,14:50,352,E10000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01026176,1,9,0,7,0,4,0,0,0,0,1,1,1,2,5,1364,1,2,-1,-1,,,,,,,,,,,,,,
201032D325910,497910,370670,-0.534889,53.224047,32,3,2,1,25/10/2010,2,14:50,352,E10000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01026176,2,1,0,5,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201042I343110,583820,202430,0.658098,51.690472,42,2,2,1,25/10/2010,2,14:50,458,E10000012,4,1010,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021903,1,3,0,16,0,0,1,0,0,0,3,1,1,1,5,124,1,5,2,1,SUZUKI              ,GZ 125 K5                  ,1,1,1,5,2,0,0,0,0,-1,3,1
201042I343110,583820,202430,0.658098,51.690472,42,2,2,1,25/10/2010,2,14:50,458,E10000012,4,1010,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021903,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1596,1,1,6,2,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
201004BB10179,341680,461760,-2.892241,54.048493,4,3,2,3,25/10/2010,2,14:53,76,E10000017,3,589,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025114,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1461,2,-1,7,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BB10179,341680,461760,-2.892241,54.048493,4,3,2,3,25/10/2010,2,14:53,76,E10000017,3,589,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025114,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1461,2,-1,7,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,2,2,1,5,3,0,0,2,0,-1,9,1
201004BB10179,341680,461760,-2.892241,54.048493,4,3,2,3,25/10/2010,2,14:53,76,E10000017,3,589,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025114,2,11,0,4,0,0,0,0,0,0,2,1,1,1,8,8268,2,5,6,1,ALEXANDER DENNIS    ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
201001RY10458,551210,175020,0.174914,51.453918,1,3,2,2,25/10/2010,2,15:00,18,E09000004,3,2000,6,30,3,4,3,2000,0,0,1,1,1,0,0,1,2,E01000377,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,1,5,1,FORD                ,FUSION ZETEC AUTO          ,,,,,,,,,,,,
201001RY10458,551210,175020,0.174914,51.453918,1,3,2,2,25/10/2010,2,15:00,18,E09000004,3,2000,6,30,3,4,3,2000,0,0,1,1,1,0,0,1,2,E01000377,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1399,2,5,7,2,FORD                ,FUSION+ D                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201001RY10458,551210,175020,0.174914,51.453918,1,3,2,2,25/10/2010,2,15:00,18,E09000004,3,2000,6,30,3,4,3,2000,0,0,1,1,1,0,0,1,2,E01000377,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1399,2,5,7,2,FORD                ,FUSION+ D                  ,2,2,2,-1,3,0,0,1,0,-1,9,2
201030D001041,435250,335010,-1.477275,52.911345,30,3,1,1,25/10/2010,2,15:00,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013484,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
2010440452659,437000,113670,-1.474991,50.921245,44,3,3,2,25/10/2010,2,15:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,11,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440452659,437000,113670,-1.474991,50.921245,44,3,3,2,25/10/2010,2,15:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,2,19,0,18,0,0,0,0,0,0,2,1,15,1,7,1360,1,2,9,1,CITROEN             ,BERLINGO LX                ,2,1,1,7,3,0,0,0,0,-1,19,1
2010440452659,437000,113670,-1.474991,50.921245,44,3,3,2,25/10/2010,2,15:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1397,1,2,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
2010460192641,549960,169710,0.154690,51.406538,46,3,4,3,25/10/2010,2,15:00,538,E10000016,4,2173,6,40,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024481,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460192641,549960,169710,0.154690,51.406538,46,3,4,3,25/10/2010,2,15:00,538,E10000016,4,2173,6,40,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024481,2,19,0,3,0,1,0,0,0,0,1,1,1,1,9,1998,2,6,6,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2010460192641,549960,169710,0.154690,51.406538,46,3,4,3,25/10/2010,2,15:00,538,E10000016,4,2173,6,40,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024481,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1560,2,4,8,1,PEUGEOT             ,307 S HDI 110              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460192641,549960,169710,0.154690,51.406538,46,3,4,3,25/10/2010,2,15:00,538,E10000016,4,2173,6,40,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024481,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1560,2,4,8,1,PEUGEOT             ,307 S HDI 110              ,3,2,1,2,3,0,0,1,0,-1,9,1
2010460192641,549960,169710,0.154690,51.406538,46,3,4,3,25/10/2010,2,15:00,538,E10000016,4,2173,6,40,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024481,4,9,0,3,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,7,1,RENAULT             ,KANGOO 655 1.9D            ,2,1,1,11,3,0,0,0,0,-1,9,1
201050DE2I074,292420,92310,-3.525408,50.720363,50,3,2,1,25/10/2010,2,15:00,581,E10000008,6,0,1,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01020025,1,1,0,18,0,8,5,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050DE2I074,292420,92310,-3.525408,50.720363,50,3,2,1,25/10/2010,2,15:00,581,E10000008,6,0,1,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01020025,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,6,6,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201001QK50697,520720,187510,-0.259400,51.573489,1,3,2,1,25/10/2010,2,15:01,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000629,1,4,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201001QK50697,520720,187510,-0.259400,51.573489,1,3,2,1,25/10/2010,2,15:01,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000629,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,13,4,1,,,,,,,,,,,,,,
201032D326110,506560,346380,-0.413432,53.004121,32,2,2,1,25/10/2010,2,15:01,353,E10000019,4,1518,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026235,1,9,0,9,0,8,0,0,0,0,1,1,1,1,10,1297,1,19,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201032D326110,506560,346380,-0.413432,53.004121,32,2,2,1,25/10/2010,2,15:01,353,E10000019,4,1518,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026235,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,125,1,1,6,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201037G030282,623700,244070,1.261126,52.049799,37,3,2,1,25/10/2010,2,15:05,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1598,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201037G030282,623700,244070,1.261126,52.049799,37,3,2,1,25/10/2010,2,15:05,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1595,1,15,3,1,SEAT                ,TOLEDO GL                  ,,,,,,,,,,,,
2010620204616,264610,194050,-3.957511,51.628883,62,2,2,1,25/10/2010,2,15:05,745,W06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000866,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1834,1,6,-1,1,MITSUBISHI          ,SHOGUN PININ MPI ELEGANCE  ,,,,,,,,,,,,
2010620204616,264610,194050,-3.957511,51.628883,62,2,2,1,25/10/2010,2,15:05,745,W06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000866,2,4,0,10,0,1,0,0,0,0,4,1,15,1,10,385,1,7,-1,1,SUZUKI              ,AN400K2                    ,1,1,1,10,2,0,0,0,0,-1,4,1
201006Q037932,388960,401100,-2.167932,53.506463,6,3,2,1,25/10/2010,2,15:10,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005369,1,21,1,7,0,8,0,0,0,0,3,1,1,1,9,11705,2,1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201006Q037932,388960,401100,-2.167932,53.506463,6,3,2,1,25/10/2010,2,15:10,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005369,2,2,0,18,0,8,0,0,0,0,4,1,15,2,4,49,1,7,1,1,YAMAHA              ,CW 50 NG                   ,1,1,2,4,3,0,0,0,0,-1,2,1
2010130006680,432540,438700,-1.506923,53.843528,13,3,2,1,25/10/2010,2,15:10,204,E08000035,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011653,1,9,0,10,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130006680,432540,438700,-1.506923,53.843528,13,3,2,1,25/10/2010,2,15:10,204,E08000035,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011653,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,9,9,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2010170H11230,449520,534120,-1.233114,54.699696,17,3,2,2,25/10/2010,2,15:10,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012006,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,2402,2,7,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,-1
2010170H11230,449520,534120,-1.233114,54.699696,17,3,2,2,25/10/2010,2,15:10,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012006,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,3900,2,6,8,1,TRANSBUS INT        ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010961002068,283570,691980,-3.873656,56.106398,96,3,1,1,25/10/2010,2,15:10,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1397,1,1,-1,3,PEUGEOT             ,308 S                      ,1,3,1,2,3,5,3,0,0,-1,0,3
201001XD89152,518610,180540,-0.292180,51.511293,1,3,2,1,25/10/2010,2,15:12,27,E09000009,3,4020,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01001234,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD89152,518610,180540,-0.292180,51.511293,1,3,2,1,25/10/2010,2,15:12,27,E09000009,3,4020,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01001234,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201020T044100,409320,284000,-1.864289,52.453846,20,3,1,1,25/10/2010,2,15:13,300,E08000025,4,4145,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009398,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1998,1,10,2,1,TOYOTA              ,AVENSIS SR VVT-I           ,1,3,1,10,3,5,1,0,0,-1,0,1
201005AA06145,329060,392290,-3.068997,53.422607,5,3,1,1,25/10/2010,2,15:15,95,E08000015,3,551,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007313,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1195,1,13,-1,-1,VAUXHALL            ,CORSA VEGAS                ,1,3,2,7,3,1,2,0,0,-1,0,1
201043P359100,455390,207620,-1.198783,51.764483,43,3,2,1,25/10/2010,2,15:15,482,E10000025,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028513,1,20,0,11,0,0,0,0,0,0,4,1,1,1,5,5880,2,1,3,1,IVECO               ,                           ,,,,,,,,,,,,
201043P359100,455390,207620,-1.198783,51.764483,43,3,2,1,25/10/2010,2,15:15,482,E10000025,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028513,2,9,0,16,0,0,0,0,1,0,3,1,15,2,4,1598,1,3,10,1,MINI                ,COOPER AUTO                ,1,1,2,4,3,0,0,0,0,-1,9,1
201045WO55114,505760,161190,-0.483052,51.339913,45,3,5,6,25/10/2010,2,15:16,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO55114,505760,161190,-0.483052,51.339913,45,3,5,6,25/10/2010,2,15:16,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,2,9,0,18,0,0,1,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,5,3,0,0,0,0,-1,9,1
201045WO55114,505760,161190,-0.483052,51.339913,45,3,5,6,25/10/2010,2,15:16,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201045WO55114,505760,161190,-0.483052,51.339913,45,3,5,6,25/10/2010,2,15:16,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
