Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40690,530160,185480,-0.124006,51.553147,1,3,2,2,06/11/2010,7,20:23,3,E09000019,3,503,6,30,3,2,3,503,0,5,4,1,1,0,0,1,1,E01002787,1,11,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,2,11,2,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
201001EO40690,530160,185480,-0.124006,51.553147,1,3,2,2,06/11/2010,7,20:23,3,E09000019,3,503,6,30,3,2,3,503,0,5,4,1,1,0,0,1,1,E01002787,2,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1242,1,-1,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001PL60749,536280,176960,-0.039078,51.475140,1,3,2,1,06/11/2010,7,20:30,7,E09000023,3,2,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003303,1,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001PL60749,536280,176960,-0.039078,51.475140,1,3,2,1,06/11/2010,7,20:30,7,E09000023,3,2,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003303,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1390,1,9,-1,-1,RENAULT             ,MEGANE EXPRESSION COUPE    ,,,,,,,,,,,,
2010130474043,414510,437680,-1.780998,53.835174,13,3,2,1,06/11/2010,7,20:45,200,E08000032,3,657,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010780,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1995,2,7,6,1,VAUXHALL            ,ZAFIRA CLUB DTI 16V        ,,,,,,,,,,,,
2010130474043,414510,437680,-1.780998,53.835174,13,3,2,1,06/11/2010,7,20:45,200,E08000032,3,657,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010780,2,5,0,13,0,1,0,0,0,0,4,1,15,1,8,1340,1,21,9,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,1,9,0,12,0,8,0,0,0,0,4,1,15,1,6,1396,1,9,2,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,2,9,0,5,0,8,1,0,7,0,3,1,15,2,8,1242,1,6,5,1,,,,,,,,,,,,,,
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,3,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,3,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,3,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,3,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,2,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201020J011560,395070,290630,-2.074087,52.513505,20,3,3,5,06/11/2010,7,20:48,303,E08000027,3,461,1,40,1,2,3,459,0,0,4,1,1,0,0,1,1,E01009757,3,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,2,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
201001RG40700,542510,175260,0.049883,51.458330,1,3,2,1,06/11/2010,7,20:50,6,E09000011,3,208,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001607,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1796,1,10,4,1,,,,,,,,,,,,,,
201001RG40700,542510,175260,0.049883,51.458330,1,3,2,1,06/11/2010,7,20:50,6,E09000011,3,208,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001607,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010030002665,337620,553460,-2.973606,54.872022,3,3,2,1,06/11/2010,7,20:50,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1332,1,13,8,1,,,,,,,,,,,,,,
2010030002665,337620,553460,-2.973606,54.872022,3,3,2,1,06/11/2010,7,20:50,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019214,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
201006B038427,386060,395260,-2.211396,53.453900,6,3,2,1,06/11/2010,7,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,1,1,0,0,1,1,E01005236,1,9,0,18,0,8,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B038427,386060,395260,-2.211396,53.453900,6,3,2,1,06/11/2010,7,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,1,1,0,0,1,1,E01005236,2,1,0,9,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201030D001116,436620,333380,-1.457087,52.896602,30,3,2,3,06/11/2010,7,20:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013583,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,8,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201030D001116,436620,333380,-1.457087,52.896602,30,3,2,3,06/11/2010,7,20:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013583,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,1,2,2,1,3,0,0,2,0,-1,9,1
201030D001116,436620,333380,-1.457087,52.896602,30,3,2,3,06/11/2010,7,20:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013583,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,2,2,2,5,3,0,0,1,0,-1,9,1
201030D001116,436620,333380,-1.457087,52.896602,30,3,2,3,06/11/2010,7,20:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013583,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,3,1,2,5,3,0,0,0,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,1,9,0,9,0,5,0,0,7,1,4,1,15,2,5,1299,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,1,9,0,9,0,5,0,0,7,1,4,1,15,2,5,1299,1,9,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,1,9,0,9,0,5,0,0,7,1,4,1,15,2,5,1299,1,9,9,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,1,9,0,9,0,5,0,0,7,1,4,1,15,2,5,1299,1,9,9,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1998,1,10,3,1,VAUXHALL            ,VECTRA SRI 140             ,5,1,1,6,3,0,0,0,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1998,1,10,3,1,VAUXHALL            ,VECTRA SRI 140             ,6,2,2,6,3,0,0,1,0,-1,9,1
20104100D0844,507030,206430,-0.451079,51.746307,41,3,3,6,06/11/2010,7,20:55,431,E10000015,6,494,6,30,3,4,6,493,0,0,4,1,1,0,0,1,1,E01023357,3,10,0,18,0,2,0,0,0,0,0,1,1,1,7,2151,2,8,5,1,,,,,,,,,,,,,,
201022E005729,350450,259830,-2.726997,52.234388,22,3,1,1,06/11/2010,7,21:00,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014097,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1596,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043P058110,452840,206930,-1.235835,51.758526,43,3,2,1,06/11/2010,7,21:00,482,E10000025,4,4150,6,30,0,0,-1,0,0,4,4,8,1,0,0,1,2,E01028563,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043P058110,452840,206930,-1.235835,51.758526,43,3,2,1,06/11/2010,7,21:00,482,E10000025,4,4150,6,30,0,0,-1,0,0,4,4,8,1,0,0,1,2,E01028563,2,1,0,14,0,0,0,8,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010521008928,357910,175680,-2.607492,51.478453,52,3,2,1,06/11/2010,7,21:14,601,E06000023,4,4468,6,30,6,2,4,4054,0,5,4,8,2,0,0,1,1,E01014621,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1997,2,8,9,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521008928,357910,175680,-2.607492,51.478453,52,3,2,1,06/11/2010,7,21:14,601,E06000023,4,4468,6,30,6,2,4,4054,0,5,4,8,2,0,0,1,1,E01014621,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1994,2,9,10,1,ROVER               ,45 IMPRESSION S TD         ,,,,,,,,,,,,
201001KF60703,540740,185040,0.028322,51.546655,1,3,2,2,06/11/2010,7,21:16,17,E09000025,3,118,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01003556,1,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1995,1,7,2,1,BMW                 ,318CI SPORT COUPE          ,,,,,,,,,,,,
201001KF60703,540740,185040,0.028322,51.546655,1,3,2,2,06/11/2010,7,21:16,17,E09000025,3,118,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01003556,2,11,0,18,0,1,0,0,0,0,1,1,1,2,6,8268,2,7,8,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201001KF60703,540740,185040,0.028322,51.546655,1,3,2,2,06/11/2010,7,21:16,17,E09000025,3,118,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01003556,2,11,0,18,0,1,0,0,0,0,1,1,1,2,6,8268,2,7,8,1,DENNIS              ,                           ,2,2,1,9,3,0,0,0,3,-1,11,1
201014K292510,431370,388780,-1.529718,53.394914,14,3,3,2,06/11/2010,7,21:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007998,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1299,1,13,2,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K292510,431370,388780,-1.529718,53.394914,14,3,3,2,06/11/2010,7,21:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007998,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1299,1,13,2,1,FORD                ,KA 2                       ,2,2,2,5,3,0,0,1,0,-1,9,1
201014K292510,431370,388780,-1.529718,53.394914,14,3,3,2,06/11/2010,7,21:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007998,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1951,2,9,2,1,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
201014K292510,431370,388780,-1.529718,53.394914,14,3,3,2,06/11/2010,7,21:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007998,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,2000,1,10,2,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201005BB06353,333840,397480,-2.998172,53.469873,5,3,2,3,06/11/2010,7,21:25,93,E08000014,3,5036,3,40,6,2,4,5110,0,5,4,2,2,0,0,1,1,E01006977,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1798,1,6,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201005BB06353,333840,397480,-2.998172,53.469873,5,3,2,3,06/11/2010,7,21:25,93,E08000014,3,5036,3,40,6,2,4,5110,0,5,4,2,2,0,0,1,1,E01006977,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201005BB06353,333840,397480,-2.998172,53.469873,5,3,2,3,06/11/2010,7,21:25,93,E08000014,3,5036,3,40,6,2,4,5110,0,5,4,2,2,0,0,1,1,E01006977,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201005BB06353,333840,397480,-2.998172,53.469873,5,3,2,3,06/11/2010,7,21:25,93,E08000014,3,5036,3,40,6,2,4,5110,0,5,4,2,2,0,0,1,1,E01006977,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2010030003137,337790,568880,-2.974302,55.010594,3,3,2,1,06/11/2010,7,21:28,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019228,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010030003137,337790,568880,-2.974302,55.010594,3,3,2,1,06/11/2010,7,21:28,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019228,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,1997,2,7,5,3,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,7,3,0,0,0,0,-1,19,3
201042I371311,576290,188290,0.542159,51.565872,42,3,2,1,06/11/2010,7,21:29,450,E10000012,3,13,1,40,2,4,3,130,0,0,4,1,1,0,0,2,1,E01021476,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2295,1,9,4,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
201042I371311,576290,188290,0.542159,51.565872,42,3,2,1,06/11/2010,7,21:29,450,E10000012,3,13,1,40,2,4,3,130,0,0,4,1,1,0,0,2,1,E01021476,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1389,1,13,7,1,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX21158,519380,192340,-0.277085,51.617184,1,3,2,3,06/11/2010,7,21:30,30,E09000003,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000193,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001SX21158,519380,192340,-0.277085,51.617184,1,3,2,3,06/11/2010,7,21:30,30,E09000003,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000193,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,14,-1,-1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001SX21158,519380,192340,-0.277085,51.617184,1,3,2,3,06/11/2010,7,21:30,30,E09000003,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000193,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,14,-1,-1,PEUGEOT             ,106 ESCAPADE               ,2,2,2,4,3,0,0,1,0,-1,9,1
201001SX21158,519380,192340,-0.277085,51.617184,1,3,2,3,06/11/2010,7,21:30,30,E09000003,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000193,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,14,-1,-1,PEUGEOT             ,106 ESCAPADE               ,3,2,1,4,3,0,0,2,0,-1,9,1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,13,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,13,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,13,-1,-1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,13,-1,-1,,,5,2,2,4,3,0,0,1,0,-1,9,1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2300,1,3,10,3,MAZDA               ,CX-7                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360058885,615370,310610,1.182493,52.650403,36,3,2,6,06/11/2010,7,21:30,406,E10000020,5,574,6,60,9,4,-1,-1,0,0,6,8,1,0,0,2,1,E01026923,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2300,1,3,10,3,MAZDA               ,CX-7                       ,6,2,2,3,3,0,0,2,0,-1,9,3
2010530203122,360110,214360,-2.580238,51.826383,53,3,1,1,06/11/2010,7,21:30,622,E10000013,6,85,6,40,3,4,3,4136,0,0,6,3,2,0,0,2,1,E01022234,1,9,0,18,0,1,1,0,7,1,1,1,15,2,4,1242,1,12,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010530203218,365250,214750,-2.505697,51.830234,53,3,1,1,06/11/2010,7,21:30,622,E10000013,3,4151,6,30,3,4,5,35,0,0,4,3,4,0,0,1,1,E01022240,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020G009750,394290,300490,-2.085754,52.602139,20,3,2,1,06/11/2010,7,21:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010474,1,9,0,18,0,1,1,10,0,0,3,1,15,1,-1,1747,1,12,-1,-1,FIAT                ,BRAVO 1.8 HLX              ,,,,,,,,,,,,
201020G009750,394290,300490,-2.085754,52.602139,20,3,2,1,06/11/2010,7,21:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010474,2,8,0,4,0,2,0,0,0,0,1,1,1,1,7,1587,1,7,1,1,PEUGEOT             ,307 LX 16V AUTO            ,1,2,1,5,3,0,0,2,0,-1,8,1
201097AB05911,258730,665370,-4.258763,55.860795,97,3,1,2,06/11/2010,7,21:35,926,S12000043,6,0,2,30,3,2,6,0,0,5,4,2,2,0,0,1,2,,1,9,0,18,2,1,0,0,0,0,1,1,15,1,5,1242,1,10,-1,1,,,1,3,2,8,3,4,3,0,0,-1,0,1
201097AB05911,258730,665370,-4.258763,55.860795,97,3,1,2,06/11/2010,7,21:35,926,S12000043,6,0,2,30,3,2,6,0,0,5,4,2,2,0,0,1,2,,1,9,0,18,2,1,0,0,0,0,1,1,15,1,5,1242,1,10,-1,1,,,2,3,2,8,3,4,3,0,0,-1,0,1
2010120192313,431460,455370,-1.521627,53.993419,12,3,1,1,06/11/2010,7,21:40,182,E10000023,3,661,6,30,0,0,-1,0,0,8,4,1,1,0,0,1,1,E01027733,1,9,0,17,0,0,0,0,1,2,1,1,15,2,8,899,1,11,10,1,FIAT                ,SEICENTO S                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30929,533700,170720,-0.078562,51.419678,1,3,1,1,06/11/2010,7,21:44,19,E09000006,3,212,2,30,6,4,3,214,0,4,4,1,1,0,0,1,1,E01001164,1,8,0,9,0,2,0,0,0,0,4,1,1,1,6,1761,1,11,4,1,PEUGEOT             ,306 XS                     ,1,3,2,7,3,1,1,0,0,-1,0,-1
201043R018110,487040,180750,-0.746930,51.518922,43,3,2,2,06/11/2010,7,21:45,474,E06000040,3,4,1,30,1,4,6,7408,0,0,4,1,1,0,0,1,2,E01016535,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1997,2,3,8,3,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
201043R018110,487040,180750,-0.746930,51.518922,43,3,2,2,06/11/2010,7,21:45,474,E06000040,3,4,1,30,1,4,6,7408,0,0,4,1,1,0,0,1,2,E01016535,2,9,0,9,0,3,0,0,0,0,4,1,15,2,4,1796,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043R018110,487040,180750,-0.746930,51.518922,43,3,2,2,06/11/2010,7,21:45,474,E06000040,3,4,1,30,1,4,6,7408,0,0,4,1,1,0,0,1,2,E01016535,2,9,0,9,0,3,0,0,0,0,4,1,15,2,4,1796,1,8,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201091NP12468,224790,781430,-4.877888,56.891096,91,3,1,2,06/11/2010,7,21:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,15,1,5,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,4,3,0,0,2,0,-1,9,-1
201091NP12468,224790,781430,-4.877888,56.891096,91,3,1,2,06/11/2010,7,21:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,15,1,5,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,3,0,0,2,0,-1,9,3
2010460193057,635280,170790,1.380243,51.387289,46,3,2,2,06/11/2010,7,21:52,541,E10000016,3,28,6,30,0,-1,-1,0,0,1,4,8,1,0,0,1,1,E01024676,1,9,0,18,0,0,0,4,0,0,3,1,15,1,4,1124,1,10,2,1,,,,,,,,,,,,,,
2010460193057,635280,170790,1.380243,51.387289,46,3,2,2,06/11/2010,7,21:52,541,E10000016,3,28,6,30,0,-1,-1,0,0,1,4,8,1,0,0,1,1,E01024676,2,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1598,1,3,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460193057,635280,170790,1.380243,51.387289,46,3,2,2,06/11/2010,7,21:52,541,E10000016,3,28,6,30,0,-1,-1,0,0,1,4,8,1,0,0,1,1,E01024676,2,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1598,1,3,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,1,6,3,0,0,1,0,-1,9,1
2010070326638,370140,356380,-2.447466,53.103757,7,3,1,1,06/11/2010,7,21:53,129,E06000049,5,527,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01018462,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
201020L010660,417920,282970,-1.737790,52.444373,20,1,1,1,06/11/2010,7,21:58,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01010109,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,2664,2,11,1,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,3,1,8,1,9,9,0,0,-1,0,1
2010210006906,377510,323630,-2.335103,52.809721,21,3,1,1,06/11/2010,7,22:00,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01029708,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1598,1,3,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460194480,574820,152590,0.503388,51.245631,46,3,1,1,06/11/2010,7,22:08,536,E10000016,6,821,6,60,0,-1,-1,0,0,0,1,8,4,0,7,2,1,E01024343,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,1388,1,11,6,2,FORD                ,PUMA 1.4 16V               ,1,1,2,6,3,0,0,0,0,-1,9,2
