Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997LB31205,208800,664520,-5.054833,55.835956,97,2,2,1,23/05/2009,7,14:30,913,S12000035,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200901GD10284,535390,183850,-0.049243,51.537270,1,3,2,1,23/05/2009,7,14:32,4,E09000012,3,106,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001837,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1199,1,7,9,1,,,,,,,,,,,,,,
200901GD10284,535390,183850,-0.049243,51.537270,1,3,2,1,23/05/2009,7,14:32,4,E09000012,3,106,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001837,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,125,1,2,2,1,HONDA               ,ANF 126 T-6                ,1,1,1,7,3,0,0,0,0,-1,3,1
200934TK21149,489770,275990,-0.682747,52.374572,34,3,2,1,23/05/2009,7,14:32,383,E10000021,3,6,6,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027091,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1796,1,7,9,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
200934TK21149,489770,275990,-0.682747,52.374572,34,3,2,1,23/05/2009,7,14:32,383,E10000021,3,6,6,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027091,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1586,1,1,9,3,SUZUKI              ,SX4 GLX AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,3
200914K156909,426900,398170,-1.596138,53.479562,14,3,2,1,23/05/2009,7,14:35,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008145,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K156909,426900,398170,-1.596138,53.479562,14,3,2,1,23/05/2009,7,14:35,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1905,2,11,4,2,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200963DP13809,303280,228260,-3.408575,51.944364,63,3,2,1,23/05/2009,7,14:35,753,W06000023,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000489,1,9,0,13,0,0,1,0,0,0,1,1,15,1,9,3199,1,9,10,1,MERCEDES            ,SLK 320                    ,,,,,,,,,,,,
200963DP13809,303280,228260,-3.408575,51.944364,63,3,2,1,23/05/2009,7,14:35,753,W06000023,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000489,2,19,0,5,0,0,0,0,0,0,2,1,15,1,11,1769,2,12,6,2,PEUGEOT             ,PARTNER 600                ,1,1,1,11,3,0,0,0,0,-1,19,2
2009470903732,531180,105400,-0.138539,50.833208,47,3,1,1,23/05/2009,7,14:37,565,E06000043,3,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016964,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9000,2,-1,7,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200920F092301,407040,287320,-1.897771,52.483727,20,3,3,3,23/05/2009,7,14:39,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01009191,1,11,0,5,0,1,0,0,0,0,1,1,1,1,10,-1,2,10,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200920F092301,407040,287320,-1.897771,52.483727,20,3,3,3,23/05/2009,7,14:39,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01009191,2,9,0,5,0,1,0,0,0,0,2,1,1,1,-1,1896,2,3,3,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,2,1,1,-1,3,0,0,0,0,-1,9,1
200920F092301,407040,287320,-1.897771,52.483727,20,3,3,3,23/05/2009,7,14:39,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01009191,3,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1560,2,-1,2,1,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F092301,407040,287320,-1.897771,52.483727,20,3,3,3,23/05/2009,7,14:39,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01009191,3,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1560,2,-1,2,1,FORD                ,FIESTA ZETEC 90 TDCI       ,3,2,2,6,3,0,0,1,0,-1,9,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1796,1,8,4,1,LAND ROVER          ,FREELANDER GS              ,1,1,1,9,2,0,0,0,0,-1,9,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,4,2,2,8,3,0,0,0,4,-1,11,-1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,6,2,2,4,3,0,0,0,4,-1,11,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,11,0,18,0,8,0,10,7,10,1,1,1,1,5,9000,2,2,2,1,SCANIA              ,                           ,7,2,2,5,3,0,0,0,4,-1,11,1
200920D125603,409570,286470,-1.860540,52.476047,20,2,3,7,23/05/2009,7,14:40,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,3,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009520904644,361120,168840,-2.560518,51.417183,52,3,2,1,23/05/2009,7,14:40,601,E06000023,3,37,3,30,3,4,6,0,0,8,1,9,1,0,0,1,1,E01014614,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1595,1,3,5,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009520904644,361120,168840,-2.560518,51.417183,52,3,2,1,23/05/2009,7,14:40,601,E06000023,3,37,3,30,3,4,6,0,0,8,1,9,1,0,0,1,1,E01014614,2,3,0,18,0,1,0,0,0,0,4,1,15,1,7,649,1,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009620191087,291140,187220,-3.572262,51.573258,62,3,2,1,23/05/2009,7,14:40,740,W06000013,3,4064,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001009,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620191087,291140,187220,-3.572262,51.573258,62,3,2,1,23/05/2009,7,14:40,740,W06000013,3,4064,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001009,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530201140,371000,215440,-2.422316,51.836766,53,3,2,2,23/05/2009,7,14:44,622,E10000013,5,43,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,20,-1
2009530201140,371000,215440,-2.422316,51.836766,53,3,2,2,23/05/2009,7,14:44,622,E10000013,5,43,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,2,9,0,18,0,0,0,0,0,0,1,1,1,1,11,1598,1,1,4,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
20093104D1671,471140,339340,-0.942706,52.946717,31,2,3,4,23/05/2009,7,14:45,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028359,1,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,1598,1,1,-1,-1,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
20093104D1671,471140,339340,-0.942706,52.946717,31,2,3,4,23/05/2009,7,14:45,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028359,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,6,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
20093104D1671,471140,339340,-0.942706,52.946717,31,2,3,4,23/05/2009,7,14:45,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028359,3,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1119,1,14,3,2,FORD                ,FIESTA AZURA               ,1,1,1,5,2,0,0,0,0,-1,9,2
20093104D1671,471140,339340,-0.942706,52.946717,31,2,3,4,23/05/2009,7,14:45,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028359,3,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1119,1,14,3,2,FORD                ,FIESTA AZURA               ,3,2,1,7,3,0,0,2,0,-1,9,1
20093104D1671,471140,339340,-0.942706,52.946717,31,2,3,4,23/05/2009,7,14:45,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028359,3,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1119,1,14,3,2,FORD                ,FIESTA AZURA               ,4,2,2,7,3,0,0,1,0,-1,9,-1
2009440221809,445950,123760,-1.346395,51.011331,44,3,2,1,23/05/2009,7,14:45,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023230,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,1,10,1,,,,,,,,,,,,,,
2009440221809,445950,123760,-1.346395,51.011331,44,3,2,1,23/05/2009,7,14:45,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023230,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,10,1,AUDI                ,A4 TDI SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009470904062,478110,98600,-0.893414,50.781657,47,3,1,1,23/05/2009,7,14:46,559,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031540,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,3,1,11,3,9,7,0,0,-1,0,-1
200901RG40275,542700,174420,0.052277,51.450734,1,3,2,1,23/05/2009,7,14:50,6,E09000011,3,210,6,30,6,2,3,208,0,5,1,1,1,0,0,1,2,E01001609,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40275,542700,174420,0.052277,51.450734,1,3,2,1,23/05/2009,7,14:50,6,E09000011,3,210,6,30,6,2,3,208,0,5,1,1,1,0,0,1,2,E01001609,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130410109,431770,435530,-1.518952,53.815085,13,3,2,1,23/05/2009,7,14:50,204,E08000035,3,58,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,1,1,,,,,,,,,,,,,,
2009130410109,431770,435530,-1.518952,53.815085,13,3,2,1,23/05/2009,7,14:50,204,E08000035,3,58,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1900,2,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903710,529080,123290,-0.162019,50.994474,47,2,2,1,23/05/2009,7,14:52,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031728,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,8,1,,,,,,,,,,,,,,
2009470903710,529080,123290,-0.162019,50.994474,47,2,2,1,23/05/2009,7,14:52,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031728,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,998,1,2,5,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,8,2,0,0,0,0,-1,5,1
200945EL41657,511760,164240,-0.395990,51.366181,45,3,1,1,23/05/2009,7,14:55,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030317,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1598,1,8,6,1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
200945WA39172,505670,138850,-0.490929,51.139117,45,3,2,2,23/05/2009,7,14:59,517,E10000030,6,184,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01030875,1,9,0,17,0,0,2,0,0,0,1,1,15,1,5,1360,1,6,5,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200945WA39172,505670,138850,-0.490929,51.139117,45,3,2,2,23/05/2009,7,14:59,517,E10000030,6,184,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01030875,1,9,0,17,0,0,2,0,0,0,1,1,15,1,5,1360,1,6,5,1,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200945WA39172,505670,138850,-0.490929,51.139117,45,3,2,2,23/05/2009,7,14:59,517,E10000030,6,184,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01030875,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130413209,431760,435510,-1.519106,53.814906,13,3,3,3,23/05/2009,7,15:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,7,1,1,FORD                ,MONDEO GHIA X TDCI AUTO    ,,,,,,,,,,,,
2009130413209,431760,435510,-1.519106,53.814906,13,3,3,3,23/05/2009,7,15:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1149,1,6,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130413209,431760,435510,-1.519106,53.814906,13,3,3,3,23/05/2009,7,15:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1149,1,6,10,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009130413209,431760,435510,-1.519106,53.814906,13,3,3,3,23/05/2009,7,15:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1149,1,6,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009130413209,431760,435510,-1.519106,53.814906,13,3,3,3,23/05/2009,7,15:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,3,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1596,1,7,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009130419009,413830,434790,-1.791460,53.809217,13,3,3,1,23/05/2009,7,15:00,200,E08000032,4,6144,6,30,6,4,6,0,0,0,1,1,1,3,0,1,2,E01010804,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130419009,413830,434790,-1.791460,53.809217,13,3,3,1,23/05/2009,7,15:00,200,E08000032,4,6144,6,30,6,4,6,0,0,0,1,1,1,3,0,1,2,E01010804,2,9,0,10,0,6,0,0,0,0,4,1,2,3,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2009130419009,413830,434790,-1.791460,53.809217,13,3,3,1,23/05/2009,7,15:00,200,E08000032,4,6144,6,30,6,4,6,0,0,0,1,1,1,3,0,1,2,E01010804,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104D1178,465070,347840,-1.031321,53.023885,31,2,3,1,23/05/2009,7,15:00,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028213,1,9,0,14,0,0,5,4,7,9,1,1,15,1,11,1299,1,9,10,2,TOYOTA              ,YARIS VERSO                ,1,1,1,11,2,0,0,0,0,-1,9,2
20093104D1178,465070,347840,-1.031321,53.023885,31,2,3,1,23/05/2009,7,15:00,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028213,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1598,1,6,-1,-1,,,,,,,,,,,,,,
20093104D1178,465070,347840,-1.031321,53.023885,31,2,3,1,23/05/2009,7,15:00,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028213,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,7,4,1,SEAT                ,IBIZA TDI SE               ,,,,,,,,,,,,
2009440221880,451640,93690,-1.269532,50.740464,44,3,1,1,23/05/2009,7,15:00,505,E06000046,3,3021,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017330,1,9,0,18,0,1,5,7,0,0,1,1,15,1,10,1905,2,14,4,1,CITROEN             ,XANTIA SX TD               ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440221882,454740,117750,-1.222012,50.956524,44,2,1,1,23/05/2009,7,15:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023221,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1988,2,4,5,1,JAGUAR              ,X-TYPE SE D                ,1,3,1,3,2,5,4,0,0,-1,0,2
2009440225475,449040,91150,-1.306714,50.717849,44,3,2,1,23/05/2009,7,15:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017333,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440225475,449040,91150,-1.306714,50.717849,44,3,2,1,23/05/2009,7,15:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017333,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200945SP39025,505550,169590,-0.483572,51.415457,45,3,2,1,23/05/2009,7,15:00,40,E10000030,4,377,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01030721,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,9,6,1,,,,,,,,,,,,,,
200945SP39025,505550,169590,-0.483572,51.415457,45,3,2,1,23/05/2009,7,15:00,40,E10000030,4,377,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01030721,2,1,0,9,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E068203,409490,283410,-1.861804,52.448539,20,2,1,1,23/05/2009,7,15:01,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009382,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,10,9,0,0,-1,0,1
2009070159216,339300,376100,-2.911815,53.278376,7,3,1,1,23/05/2009,7,15:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018525,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1997,2,9,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,2,3,5,4,0,0,-1,0,1
2009470903700,548280,99080,0.101578,50.772288,47,3,1,1,23/05/2009,7,15:10,554,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021071,1,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1991,2,4,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,1,3,2,10,3,9,9,0,0,-1,0,1
200901PY20318,535060,169520,-0.059471,51.408572,1,3,2,1,23/05/2009,7,15:12,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000801,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,13,7,1,VAUXHALL            ,ASTRAVAN LS AUTO           ,,,,,,,,,,,,
200901PY20318,535060,169520,-0.059471,51.408572,1,3,2,1,23/05/2009,7,15:12,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000801,2,19,0,3,0,2,0,0,0,0,2,1,15,1,6,1248,2,3,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,19,1
200945EL41994,511840,164460,-0.394772,51.368142,45,3,1,2,23/05/2009,7,15:14,510,E10000030,3,244,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030317,1,90,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,5,3,0,0,0,0,-1,90,1
200945EL41994,511840,164460,-0.394772,51.368142,45,3,1,2,23/05/2009,7,15:14,510,E10000030,3,244,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030317,1,90,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 190 LWB            ,2,3,1,6,3,9,7,0,0,-1,0,1
200963AC16709,256390,212920,-4.083972,51.796398,63,3,2,1,23/05/2009,7,15:14,751,W06000010,3,48,1,30,1,4,3,478,0,0,1,1,1,0,0,2,1,W01000697,1,9,0,18,0,3,0,0,0,0,3,1,15,2,9,1339,1,3,-1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200963AC16709,256390,212920,-4.083972,51.796398,63,3,2,1,23/05/2009,7,15:14,751,W06000010,3,48,1,30,1,4,3,478,0,0,1,1,1,0,0,2,1,W01000697,2,5,0,7,0,3,0,0,0,0,4,1,15,1,7,1165,1,8,-1,1,KAWASAKI            ,ZR1200-B1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901JI40206,545260,186330,0.093995,51.557102,1,3,2,1,23/05/2009,7,15:15,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003740,1,3,0,4,0,0,0,0,0,0,1,1,1,1,5,125,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901JI40206,545260,186330,0.093995,51.557102,1,3,2,1,23/05/2009,7,15:15,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003740,2,20,0,3,0,0,0,0,0,0,2,1,1,1,8,4580,2,7,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200937B042570,578640,285800,0.626837,52.440929,37,3,2,1,23/05/2009,7,15:15,411,E10000029,5,621,6,30,9,4,4,1106,0,0,1,1,1,0,0,2,1,E01029930,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200937B042570,578640,285800,0.626837,52.440929,37,3,2,1,23/05/2009,7,15:15,411,E10000029,5,621,6,30,9,4,4,1106,0,0,1,1,1,0,0,2,1,E01029930,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009520904756,336680,161880,-2.910695,51.352400,52,3,2,1,23/05/2009,7,15:15,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1994,2,12,6,3,ROVER               ,420DI                      ,,,,,,,,,,,,
2009520904756,336680,161880,-2.910695,51.352400,52,3,2,1,23/05/2009,7,15:15,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1840,1,8,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200954EH17709,425290,176490,-1.637174,51.486748,54,2,3,1,23/05/2009,7,15:20,635,E06000054,4,4192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031841,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,4,9,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
