Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO41482,502930,160550,-0.523851,51.334679,45,3,2,3,20/07/2009,2,15:29,518,E10000030,6,3668,6,30,3,4,6,3671,0,0,1,1,1,0,0,1,1,E01030984,1,9,0,9,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO41482,502930,160550,-0.523851,51.334679,45,3,2,3,20/07/2009,2,15:29,518,E10000030,6,3668,6,30,3,4,6,3671,0,0,1,1,1,0,0,1,1,E01030984,1,9,0,9,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,4,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200945WO41482,502930,160550,-0.523851,51.334679,45,3,2,3,20/07/2009,2,15:29,518,E10000030,6,3668,6,30,3,4,6,3671,0,0,1,1,1,0,0,1,1,E01030984,1,9,0,9,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,4,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200945WO41482,502930,160550,-0.523851,51.334679,45,3,2,3,20/07/2009,2,15:29,518,E10000030,6,3668,6,30,3,4,6,3671,0,0,1,1,1,0,0,1,1,E01030984,2,9,0,17,0,2,0,0,0,0,4,1,2,1,7,1995,2,2,10,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200905EE33682,335040,398210,-2.980248,53.476583,5,3,2,1,20/07/2009,2,15:30,93,E08000014,3,5036,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01007054,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200905EE33682,335040,398210,-2.980248,53.476583,5,3,2,1,20/07/2009,2,15:30,93,E08000014,3,5036,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01007054,2,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS I-MUSIC        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520906598,355050,115170,-2.641074,50.934155,52,2,1,1,20/07/2009,2,15:30,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029243,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,1,7,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,2,1,2,5,3,0,0,-1,0,1
2009530198275,371820,226060,-2.411286,51.932291,53,3,2,1,20/07/2009,2,15:30,622,E10000013,6,481,6,30,3,4,6,3155,0,0,1,1,1,0,0,2,2,E01022261,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1894,1,8,6,2,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE AUTO  ,,,,,,,,,,,,
2009530198275,371820,226060,-2.411286,51.932291,53,3,2,1,20/07/2009,2,15:30,622,E10000013,6,481,6,30,3,4,6,3155,0,0,1,1,1,0,0,2,2,E01022261,2,2,0,18,0,5,0,0,0,0,1,1,15,1,4,49,1,5,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200914K214009,435070,386510,-1.474330,53.374278,14,3,1,2,20/07/2009,2,15:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01008110,1,9,0,5,0,0,0,0,0,5,2,1,1,1,6,-1,-1,-1,1,1,VOLVO               ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200914K214009,435070,386510,-1.474330,53.374278,14,3,1,2,20/07/2009,2,15:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01008110,1,9,0,5,0,0,0,0,0,5,2,1,1,1,6,-1,-1,-1,1,1,VOLVO               ,                           ,2,3,2,9,3,6,9,0,0,-1,0,1
2009920903022,367840,806590,-2.533143,57.149126,92,3,2,1,20/07/2009,2,15:35,911,S12000034,4,9119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1900,2,10,-1,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009920903022,367840,806590,-2.533143,57.149126,92,3,2,1,20/07/2009,2,15:35,911,S12000034,4,9119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,0,0,0,7,0,1,1,15,1,6,599,1,2,-1,3,YAMAHA              ,YZF R6 R 07                ,1,1,1,6,3,0,0,0,0,-1,5,3
200914K246609,437730,385420,-1.434480,53.364298,14,3,1,1,20/07/2009,2,15:38,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008098,1,11,0,5,0,2,0,0,0,0,0,1,1,1,9,7300,2,7,4,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
2009219005670,412050,305380,-1.823345,52.645999,21,3,2,1,20/07/2009,2,15:38,252,E10000028,5,25,6,30,3,4,3,5,0,0,1,1,1,3,0,2,1,E01029521,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1149,1,1,9,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219005670,412050,305380,-1.823345,52.645999,21,3,2,1,20/07/2009,2,15:38,252,E10000028,5,25,6,30,3,4,3,5,0,0,1,1,1,3,0,2,1,E01029521,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,6,6,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
200945TA41314,534620,159510,-0.069581,51.318719,45,2,1,1,20/07/2009,2,15:38,516,E10000030,6,1382,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030856,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,5,7,1,PEUGEOT             ,206 FEVER                  ,1,3,2,3,2,10,9,0,0,-1,0,1
200920H034601,401150,298200,-1.984471,52.581582,20,3,2,2,20/07/2009,2,15:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010371,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
200920H034601,401150,298200,-1.984471,52.581582,20,3,2,2,20/07/2009,2,15:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010371,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1398,2,5,2,1,PEUGEOT             ,206 FEVER TD               ,1,1,1,5,3,0,0,0,0,-1,9,1
200920H034601,401150,298200,-1.984471,52.581582,20,3,2,2,20/07/2009,2,15:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010371,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1398,2,5,2,1,PEUGEOT             ,206 FEVER TD               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009470905247,538210,139060,-0.025977,51.134081,47,3,3,1,20/07/2009,2,15:40,563,E10000032,3,22,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031732,1,5,0,14,0,1,1,0,0,0,1,1,2,1,4,645,1,4,10,1,SUZUKI              ,DL 650 K5                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470905247,538210,139060,-0.025977,51.134081,47,3,3,1,20/07/2009,2,15:40,563,E10000032,3,22,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031732,2,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1799,1,12,7,1,,,,,,,,,,,,,,
2009470905247,538210,139060,-0.025977,51.134081,47,3,3,1,20/07/2009,2,15:40,563,E10000032,3,22,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031732,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005639,390220,325440,-2.146598,52.826375,21,3,2,1,20/07/2009,2,15:45,255,E10000028,1,6,7,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029743,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,998,1,10,3,1,NISSAN              ,MICRA GX                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219005639,390220,325440,-2.146598,52.826375,21,3,2,1,20/07/2009,2,15:45,255,E10000028,1,6,7,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029743,2,90,0,5,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200914K212309,437140,384100,-1.443500,53.352475,14,3,1,1,20/07/2009,2,15:47,215,E08000019,4,6388,6,30,3,3,5,432,0,0,1,1,1,0,0,1,1,E01007979,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1997,1,8,7,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,3,1,1,3,8,4,0,0,-1,0,1
200901JC30412,537570,194530,-0.013648,51.632715,1,3,2,1,20/07/2009,2,15:50,13,E09000031,3,112,1,30,2,4,3,112,0,0,1,1,1,0,0,1,2,E01004350,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CARAVELLE TDI LWB AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901JC30412,537570,194530,-0.013648,51.632715,1,3,2,1,20/07/2009,2,15:50,13,E09000031,3,112,1,30,2,4,3,112,0,0,1,1,1,0,0,1,2,E01004350,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1390,1,7,-1,-1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
200922E904031,343100,256520,-2.834055,52.203921,22,3,1,1,20/07/2009,2,15:50,285,E06000019,3,44,6,60,6,4,4,4457,0,0,1,1,1,0,0,2,1,E01014017,1,5,0,13,0,2,1,0,0,0,1,1,15,1,7,645,1,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20692,522710,190510,-0.229651,51.600021,1,3,2,1,20/07/2009,2,15:55,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01000260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1595,1,5,2,1,AUDI                ,A3 SE FSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20692,522710,190510,-0.229651,51.600021,1,3,2,1,20/07/2009,2,15:55,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01000260,2,19,0,4,0,0,0,0,0,0,2,1,15,1,6,2148,2,2,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200934WD29919,471180,263630,-0.958384,52.266197,34,3,2,2,20/07/2009,2,15:55,381,E10000021,3,428,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1108,1,13,4,1,FIAT                ,PUNTO 55 SX                ,1,1,2,10,3,0,0,0,0,-1,9,1
200934WD29919,471180,263630,-0.958384,52.266197,34,3,2,2,20/07/2009,2,15:55,381,E10000021,3,428,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026998,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,6,9,3,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,1,4,3,0,0,0,0,-1,9,3
2009120123665,452490,510520,-1.191246,54.487325,12,2,2,3,20/07/2009,2,15:56,181,E10000023,4,1365,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027624,1,19,0,17,0,1,0,0,0,0,1,1,15,1,8,2402,2,6,4,2,,,1,1,1,8,3,0,0,0,0,-1,19,2
2009120123665,452490,510520,-1.191246,54.487325,12,2,2,3,20/07/2009,2,15:56,181,E10000023,4,1365,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027624,1,19,0,17,0,1,0,0,0,0,1,1,15,1,8,2402,2,6,4,2,,,3,2,1,5,3,0,0,0,0,-1,19,2
2009120123665,452490,510520,-1.191246,54.487325,12,2,2,3,20/07/2009,2,15:56,181,E10000023,4,1365,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027624,2,9,0,16,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,2,1,2,5,2,0,0,0,0,-1,9,1
200997UD03307,236000,621010,-4.595055,55.455421,97,3,2,1,20/07/2009,2,16:00,937,S12000028,3,77,1,30,1,4,3,70,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200997UD03307,236000,621010,-4.595055,55.455421,97,3,2,1,20/07/2009,2,16:00,937,S12000028,3,77,1,30,1,4,3,70,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,998,1,2,-1,3,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,5,3,0,0,0,0,-1,9,3
200906J018587,389070,391680,-2.165943,53.421792,6,2,2,1,20/07/2009,2,16:05,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005916,1,9,0,14,0,0,0,0,0,0,1,1,1,2,8,1988,1,10,1,1,LEXUS               ,IS200 SPORT                ,1,3,1,3,2,5,2,0,0,-1,0,-1
200906J018587,389070,391680,-2.165943,53.421792,6,2,2,1,20/07/2009,2,16:05,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005916,2,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1198,1,5,-1,-1,,,,,,,,,,,,,,
2009940901533,333140,700640,-3.079013,56.193709,94,3,2,1,20/07/2009,2,16:05,925,S12000015,3,911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,1,10,1598,1,2,-1,1,CHEVROLET           ,TACUMA SX                  ,1,2,2,9,3,0,0,2,0,-1,9,2
2009940901533,333140,700640,-3.079013,56.193709,94,3,2,1,20/07/2009,2,16:05,925,S12000015,3,911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1398,2,1,-1,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
200914K218209,433860,386030,-1.492568,53.370043,14,3,2,1,20/07/2009,2,16:07,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007864,1,11,0,18,0,1,0,0,0,0,3,1,1,1,7,3900,2,3,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200914K218209,433860,386030,-1.492568,53.370043,14,3,2,1,20/07/2009,2,16:07,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007864,2,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1108,1,12,6,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200901CW11458,526230,186270,-0.180377,51.561139,1,3,2,1,20/07/2009,2,16:10,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000899,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,8,10,1,AUDI                ,A3 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW11458,526230,186270,-0.180377,51.561139,1,3,2,1,20/07/2009,2,16:10,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000899,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200904CC09064,346260,417570,-2.814549,53.651850,4,3,1,1,20/07/2009,2,16:10,73,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,5,0,16,0,0,2,0,0,0,4,1,15,1,8,1002,1,7,1,1,YAMAHA              ,YZF 1000R                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200911SA19259,419540,522110,-1.699100,54.593816,11,2,2,2,20/07/2009,2,16:10,169,E06000047,5,45,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020862,1,9,0,18,0,0,0,0,1,0,1,1,15,2,11,998,1,12,9,3,NISSAN              ,MICRA GX AUTO              ,1,1,2,11,2,0,0,0,0,-1,9,3
200911SA19259,419540,522110,-1.699100,54.593816,11,2,2,2,20/07/2009,2,16:10,169,E06000047,5,45,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020862,1,9,0,18,0,0,0,0,1,0,1,1,15,2,11,998,1,12,9,3,NISSAN              ,MICRA GX AUTO              ,2,2,1,9,3,0,0,1,0,-1,9,3
200911SA19259,419540,522110,-1.699100,54.593816,11,2,2,2,20/07/2009,2,16:10,169,E06000047,5,45,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020862,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,3,9,3,,,,,,,,,,,,,,
2009470905246,575370,108590,0.489963,50.850176,47,3,1,1,20/07/2009,2,16:10,555,E10000011,6,0,6,30,3,4,3,2036,0,0,1,1,1,0,2,1,1,E01021112,1,2,0,7,0,2,1,11,0,0,4,1,15,1,4,49,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901BS70387,525470,179530,-0.193735,51.500736,1,3,1,1,20/07/2009,2,16:12,12,E09000020,3,315,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002816,1,11,0,4,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200905BB33709,337870,399130,-2.937796,53.485194,5,3,2,1,20/07/2009,2,16:20,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007042,1,10,0,18,0,1,0,0,0,0,4,1,15,3,-1,4250,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200905BB33709,337870,399130,-2.937796,53.485194,5,3,2,1,20/07/2009,2,16:20,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007042,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1498,1,2,3,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000359,447810,335280,-1.290478,52.912804,30,3,1,1,20/07/2009,2,16:22,324,E10000007,4,6002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019648,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200920E091203,409880,282830,-1.856082,52.443318,20,3,2,1,20/07/2009,2,16:25,300,E08000025,6,0,6,30,3,4,3,34,0,0,1,1,1,0,0,1,1,E01009393,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E091203,409880,282830,-1.856082,52.443318,20,3,2,1,20/07/2009,2,16:25,300,E08000025,6,0,6,30,3,4,3,34,0,0,1,1,1,0,0,1,1,E01009393,2,9,0,7,0,5,0,0,0,0,3,1,15,2,6,1900,2,9,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200942I228607,567490,179300,0.411042,51.487790,42,2,2,2,20/07/2009,2,16:25,462,E06000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015948,1,9,0,10,0,4,0,0,0,0,3,1,15,2,8,1968,2,1,7,3,AUDI                ,A3 S LINE TDI S/BACK A     ,2,2,2,5,3,0,0,1,0,-1,9,-1
200942I228607,567490,179300,0.411042,51.487790,42,2,2,2,20/07/2009,2,16:25,462,E06000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015948,2,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1196,1,14,7,2,VAUXHALL            ,CORSA MONTANA              ,1,1,2,4,2,0,0,0,0,-1,9,2
200943N173079,486220,191310,-0.756157,51.613976,43,3,2,1,20/07/2009,2,16:27,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017866,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,14,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943N173079,486220,191310,-0.756157,51.613976,43,3,2,1,20/07/2009,2,16:27,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017866,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,7,10,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200943P202079,452970,202780,-1.234582,51.721203,43,3,2,2,20/07/2009,2,16:30,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,2,E01028657,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1588,1,7,10,1,ROVER               ,25 IL STEPSPEED            ,,,,,,,,,,,,
200943P202079,452970,202780,-1.234582,51.721203,43,3,2,2,20/07/2009,2,16:30,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,2,E01028657,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P202079,452970,202780,-1.234582,51.721203,43,3,2,2,20/07/2009,2,16:30,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,2,E01028657,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,9,5,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
200943S136079,485050,238930,-0.761363,52.042212,43,3,1,1,20/07/2009,2,16:30,479,E06000042,5,157,3,30,6,2,6,8106,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,8,1,10,3,1,0,1,15,1,-1,2497,1,2,8,3,BMW                 ,Z4 SE AUTO                 ,1,2,2,3,3,0,0,1,0,-1,9,3
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,6,8,3,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,6,8,3,ROVER               ,25 IL 16V                  ,2,2,1,7,3,0,0,1,0,-1,9,1
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,6,8,3,ROVER               ,25 IL 16V                  ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,6,8,3,ROVER               ,25 IL 16V                  ,4,2,2,5,3,0,0,2,0,-1,9,1
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,6,8,3,ROVER               ,25 IL 16V                  ,5,2,2,7,3,0,0,2,0,-1,9,-1
2009460174709,600450,143680,0.865176,51.157187,46,3,2,5,20/07/2009,2,16:30,530,E10000016,3,28,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024022,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,1753,2,9,8,3,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
2009520906392,344720,164970,-2.795733,51.381023,52,3,2,1,20/07/2009,2,16:30,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014764,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1587,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520906392,344720,164970,-2.795733,51.381023,52,3,2,1,20/07/2009,2,16:30,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014764,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1997,1,18,-1,-1,MERCEDES            ,190E AUTO                  ,,,,,,,,,,,,
2009950005579,374700,674350,-2.406819,55.961536,95,3,3,1,20/07/2009,2,16:31,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,2,1,9,3,0,0,1,0,-1,9,3
2009950005579,374700,674350,-2.406819,55.961536,95,3,3,1,20/07/2009,2,16:31,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,,,,,,,,,,,,
2009950005579,374700,674350,-2.406819,55.961536,95,3,3,1,20/07/2009,2,16:31,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009219005682,418440,302530,-1.729059,52.620200,21,3,2,2,20/07/2009,2,16:35,252,E10000028,4,5404,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029502,1,9,0,18,0,8,0,7,0,0,1,1,2,2,9,1390,1,5,3,1,SEAT                ,CORDOBA S                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219005682,418440,302530,-1.729059,52.620200,21,3,2,2,20/07/2009,2,16:35,252,E10000028,4,5404,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029502,2,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1527,2,12,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
