Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B0592,469960,376860,-0.952096,53.284090,31,3,1,1,21/02/2009,7,15:04,341,E10000024,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028006,1,9,0,17,0,0,1,0,1,9,1,1,15,2,-1,1679,1,8,7,1,FORD                ,PUMA 1.7 16V               ,1,1,2,-1,3,0,0,0,0,-1,9,1
200901CW10282,530320,180300,-0.123615,51.506559,1,3,1,1,21/02/2009,7,15:10,1,E09000033,4,308,3,30,3,2,4,308,0,5,1,1,1,0,0,1,1,E01004736,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
2009120029644,421580,507620,-1.668585,54.463513,12,3,1,1,21/02/2009,7,15:15,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01027743,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1198,1,1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997UA07402,231780,640170,-4.673361,55.625965,97,3,2,1,21/02/2009,7,15:15,931,S12000021,3,737,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1587,1,4,-1,3,PEUGEOT             ,206 ALLURE CC              ,,,,,,,,,,,,
200997UA07402,231780,640170,-4.673361,55.625965,97,3,2,1,21/02/2009,7,15:15,931,S12000021,3,737,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1298,1,10,-1,1,MITSUBISHI          ,COLT GLX                   ,1,2,2,10,3,0,0,1,0,-1,9,1
200901HT20044,536960,180970,-0.027738,51.511011,1,3,1,1,21/02/2009,7,15:18,5,E09000030,3,1206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004252,1,11,0,3,2,0,0,0,0,0,0,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200901GD10064,533370,185150,-0.077859,51.549433,1,3,2,1,21/02/2009,7,15:19,3,E09000019,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002778,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,3301,1,4,1,1,CHRYSLER            ,GRAND VOYAGER LTD XS CRDA  ,,,,,,,,,,,,
200901GD10064,533370,185150,-0.077859,51.549433,1,3,2,1,21/02/2009,7,15:19,3,E09000019,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002778,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,VAUXHALL            ,COMBO LS 1.7D              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160A00640,525520,403650,-0.108458,53.514537,16,2,2,1,21/02/2009,7,15:21,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013217,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,750,1,16,9,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009160A00640,525520,403650,-0.108458,53.514537,16,2,2,1,21/02/2009,7,15:21,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013217,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1124,1,12,-1,-1,,,,,,,,,,,,,,
200914C027409,441050,392780,-1.383636,53.430205,14,2,1,1,21/02/2009,7,15:24,213,E08000018,3,6109,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007715,1,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1598,1,9,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,6,2,1,3,0,0,-1,0,1
2009620187317,244350,187150,-4.246936,51.561647,62,3,2,2,21/02/2009,7,15:25,745,W06000011,4,4247,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000775,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,7,-1,1,HONDA               ,                           ,,,,,,,,,,,,
2009620187317,244350,187150,-4.246936,51.561647,62,3,2,2,21/02/2009,7,15:25,745,W06000011,4,4247,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2304,2,21,-1,2,FORD                ,SIERRA L DIESEL            ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620187317,244350,187150,-4.246936,51.561647,62,3,2,2,21/02/2009,7,15:25,745,W06000011,4,4247,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2304,2,21,-1,2,FORD                ,SIERRA L DIESEL            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009620187623,290660,179970,-3.576931,51.508000,62,3,1,1,21/02/2009,7,15:25,740,W06000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001021,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,1896,2,2,-1,2,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,3,1,7,3,10,1,0,0,-1,0,1
2009440078087,466030,101770,-1.064171,50.811660,44,3,2,1,21/02/2009,7,15:26,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,12,6,1,,,,,,,,,,,,,,
2009440078087,466030,101770,-1.064171,50.811660,44,3,2,1,21/02/2009,7,15:26,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1597,1,10,6,1,NISSAN              ,PRIMERA SX 16V             ,1,2,1,3,3,0,0,2,0,-1,9,1
2009130157609,424800,409620,-1.626877,53.582581,13,3,1,1,21/02/2009,7,15:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,2,2,2,E01011110,1,4,0,18,0,0,2,11,0,0,1,1,15,1,8,246,1,17,6,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200920F038503,404000,289640,-1.942510,52.504614,20,3,1,1,21/02/2009,7,15:30,300,E08000025,4,4136,6,30,6,2,3,41,0,0,1,1,1,0,0,1,2,E01009354,1,9,0,7,0,5,0,0,0,0,1,1,15,1,9,1560,2,4,-1,-1,PEUGEOT             ,307 S HDI                  ,1,3,1,7,3,5,3,0,0,-1,0,1
2009460169060,631730,141930,1.310630,51.129675,46,3,2,1,21/02/2009,7,15:30,533,E10000016,3,256,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024247,1,90,0,18,0,1,0,0,0,0,3,1,1,2,6,2686,2,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,90,1
2009460169060,631730,141930,1.310630,51.129675,46,3,2,1,21/02/2009,7,15:30,533,E10000016,3,256,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024247,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2171,1,7,8,1,,,,,,,,,,,,,,
2009610007109,321720,198590,-3.133648,51.680552,61,3,2,1,21/02/2009,7,15:32,731,W06000018,3,472,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001359,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1399,2,1,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610007109,321720,198590,-3.133648,51.680552,61,3,2,1,21/02/2009,7,15:32,731,W06000018,3,472,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001359,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1399,2,3,-1,1,,,,,,,,,,,,,,
2009160C00700,502370,457580,-0.439573,54.004106,16,3,1,1,21/02/2009,7,15:35,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012982,1,9,0,7,0,5,0,0,0,0,4,1,15,2,4,993,1,7,9,3,SUZUKI              ,SWIFT GLS                  ,1,3,1,8,3,5,1,0,0,-1,0,1
200922C901120,403740,244080,-1.946833,52.095013,22,3,3,1,21/02/2009,7,15:35,277,E10000034,3,4184,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032377,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1753,2,11,-1,-1,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200922C901120,403740,244080,-1.946833,52.095013,22,3,3,1,21/02/2009,7,15:35,277,E10000034,3,4184,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032377,2,9,0,3,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C901120,403740,244080,-1.946833,52.095013,22,3,3,1,21/02/2009,7,15:35,277,E10000034,3,4184,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032377,3,5,0,14,0,0,0,0,0,0,1,1,15,1,7,600,1,2,-1,-1,HONDA               ,CB 600 F-6                 ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009470901384,527030,133670,-0.187578,51.088224,47,3,2,2,21/02/2009,7,15:40,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031606,1,9,0,18,0,0,2,0,2,7,1,1,15,1,8,1998,1,13,1,1,TOYOTA              ,RAV-4 MAX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470901384,527030,133670,-0.187578,51.088224,47,3,2,2,21/02/2009,7,15:40,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031606,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,2457,1,12,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009470901403,516200,125140,-0.344879,51.013846,47,3,2,1,21/02/2009,7,15:41,562,E10000032,3,24,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031611,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2164,1,17,-1,-1,TOYOTA              ,CAMRY GL INJ A             ,,,,,,,,,,,,
2009470901403,516200,125140,-0.344879,51.013846,47,3,2,1,21/02/2009,7,15:41,562,E10000032,3,24,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031611,2,5,0,18,0,4,0,0,0,0,4,1,15,1,8,1250,1,1,10,2,YAMAHA              ,XJR 1300                   ,1,1,1,8,3,0,0,0,0,-1,5,2
200945MO35665,520080,156240,-0.279225,51.292581,45,2,2,1,21/02/2009,7,15:42,512,E10000030,5,56,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01030508,1,1,0,18,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200945MO35665,520080,156240,-0.279225,51.292581,45,2,2,1,21/02/2009,7,15:42,512,E10000030,5,56,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01030508,2,9,0,18,0,2,0,0,0,0,0,1,15,1,7,2204,2,4,9,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2009470901387,510630,103000,-0.430959,50.815924,47,3,2,2,21/02/2009,7,15:42,564,E10000032,3,259,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031802,1,9,0,16,0,1,0,0,1,4,1,1,1,1,6,1753,2,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901387,510630,103000,-0.430959,50.815924,47,3,2,2,21/02/2009,7,15:42,564,E10000032,3,259,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031802,2,9,0,9,0,1,0,0,7,4,1,1,15,1,5,1781,1,13,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20093102C0361,451630,341800,-1.232641,52.971057,31,2,1,1,21/02/2009,7,15:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013866,1,11,0,16,0,0,0,0,0,0,3,1,1,2,5,4250,2,9,2,1,,,1,3,2,3,2,5,4,0,0,-1,0,1
200901PL60102,538870,171390,-0.003993,51.424457,1,3,2,1,21/02/2009,7,15:48,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003243,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,5,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60102,538870,171390,-0.003993,51.424457,1,3,2,1,21/02/2009,7,15:48,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003243,2,19,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
200920J010802,391100,284260,-2.132415,52.456187,20,3,2,1,21/02/2009,7,15:48,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009834,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,4,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920J010802,391100,284260,-2.132415,52.456187,20,3,2,1,21/02/2009,7,15:48,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009834,2,9,0,2,0,1,0,0,1,0,2,1,15,1,6,3246,1,7,4,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009400B00536,502860,260090,-0.495379,52.229375,40,1,2,1,21/02/2009,7,15:48,420,E06000055,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017478,1,5,0,16,0,0,1,0,1,0,1,1,15,2,8,599,1,8,4,1,YAMAHA              ,YZF 600 R                  ,1,1,2,8,1,0,0,0,0,-1,5,1
2009400B00536,502860,260090,-0.495379,52.229375,40,1,2,1,21/02/2009,7,15:48,420,E06000055,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017478,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1998,1,15,8,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2009130152509,414980,432890,-1.774088,53.792108,13,3,2,2,21/02/2009,7,15:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010833,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,,,,,,,,,,,,
2009130152509,414980,432890,-1.774088,53.792108,13,3,2,2,21/02/2009,7,15:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010833,2,9,0,6,0,0,0,0,1,3,4,1,15,1,5,1905,2,12,-1,-1,PEUGEOT             ,306 L D                    ,1,2,1,5,3,0,0,1,0,-1,9,1
2009130152509,414980,432890,-1.774088,53.792108,13,3,2,2,21/02/2009,7,15:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010833,2,9,0,6,0,0,0,0,1,3,4,1,15,1,5,1905,2,12,-1,-1,PEUGEOT             ,306 L D                    ,2,2,2,5,3,0,0,2,0,-1,9,1
2009160C01120,516920,466620,-0.214207,54.082230,16,3,1,1,21/02/2009,7,15:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012946,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,1,3,1,3,3,9,7,0,0,-1,0,1
200943P216029,452310,190000,-1.246046,51.606365,43,3,2,2,21/02/2009,7,15:50,484,E10000025,6,189,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028623,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1527,2,13,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943P216029,452310,190000,-1.246046,51.606365,43,3,2,2,21/02/2009,7,15:50,484,E10000025,6,189,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028623,2,2,0,3,0,4,0,0,0,0,2,1,15,1,4,49,1,8,8,3,APRILIA             ,                           ,2,1,1,4,3,0,0,0,0,-1,2,3
200942I054402,558950,179730,0.288338,51.494117,42,3,3,1,21/02/2009,7,15:53,462,E06000034,3,126,1,70,1,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,7,6,3,,,,,,,,,,,,,,
200942I054402,558950,179730,0.288338,51.494117,42,3,3,1,21/02/2009,7,15:53,462,E06000034,3,126,1,70,1,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,2,9,0,16,0,8,0,0,2,7,4,1,15,1,5,1994,2,7,-1,-1,MG                  ,ZR+ TD                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
200942I054402,558950,179730,0.288338,51.494117,42,3,3,1,21/02/2009,7,15:53,462,E06000034,3,126,1,70,1,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,3,9,0,18,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200922G901042,372150,292590,-2.411986,52.530432,22,3,3,2,21/02/2009,7,15:55,279,E06000051,3,442,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028835,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1389,1,13,-1,-1,,,,,,,,,,,,,,
200922G901042,372150,292590,-2.411986,52.530432,22,3,3,2,21/02/2009,7,15:55,279,E06000051,3,442,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028835,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,3,0,0,0,0,-1,9,1
200922G901042,372150,292590,-2.411986,52.530432,22,3,3,2,21/02/2009,7,15:55,279,E06000051,3,442,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028835,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3960,1,15,10,1,JEEP                ,CHEROKEE LIMITED AUTO      ,2,1,1,6,3,0,0,0,0,-1,9,1
200901SX20168,521980,188120,-0.241016,51.578700,1,2,1,2,21/02/2009,7,16:00,30,E09000003,3,5,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01000313,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,3,5,1,,,1,3,2,1,2,1,3,0,0,-1,0,-1
200901SX20168,521980,188120,-0.241016,51.578700,1,2,1,2,21/02/2009,7,16:00,30,E09000003,3,5,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01000313,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,3,5,1,,,2,3,2,6,3,1,3,0,0,-1,0,-1
20093102B0815,480050,354220,-0.806447,53.079196,31,2,2,1,21/02/2009,7,16:00,345,E10000024,5,208,1,30,2,2,6,0,0,4,1,1,1,0,0,1,2,E01028310,1,5,0,18,0,4,0,0,0,0,1,1,15,1,9,599,1,2,4,1,HONDA               ,CB 600 FA-7                ,1,1,1,9,2,0,0,0,0,-1,5,1
20093102B0815,480050,354220,-0.806447,53.079196,31,2,2,1,21/02/2009,7,16:00,345,E10000024,5,208,1,30,2,2,6,0,0,4,1,1,1,0,0,1,2,E01028310,2,9,0,9,0,3,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350063609,539420,246000,0.033823,52.094742,35,2,2,2,21/02/2009,7,16:00,395,E10000003,5,320,2,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018268,1,4,0,13,0,1,2,0,0,0,1,1,15,1,6,988,1,5,8,3,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,3
2009350063609,539420,246000,0.033823,52.094742,35,2,2,2,21/02/2009,7,16:00,395,E10000003,5,320,2,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018268,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1560,2,3,8,3,CITROEN             ,C4 SX HDI                  ,2,1,1,9,3,0,0,0,0,-1,9,3
2009559D00749,380500,84400,-2.277261,50.658878,55,3,1,1,21/02/2009,7,16:05,644,E10000009,5,8,6,30,9,4,5,136,0,0,1,1,1,0,0,2,1,E01020490,1,9,0,1,8,1,0,0,0,0,2,1,15,2,8,2987,2,3,6,3,MERCEDES            ,ML 320 CDI SE AUTO         ,1,3,2,11,3,6,5,0,0,-1,0,3
2009559C00750,412260,94220,-1.827610,50.747390,55,3,2,1,21/02/2009,7,16:06,640,E06000028,3,3060,3,30,1,4,3,338,0,0,1,1,1,0,0,1,1,E01015319,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1248,2,1,5,1,FIAT                ,PUNTO ACTIVE M-JET         ,1,2,2,5,3,0,0,1,0,-1,9,1
2009559C00750,412260,94220,-1.827610,50.747390,55,3,2,1,21/02/2009,7,16:06,640,E06000028,3,3060,3,30,1,4,3,338,0,0,1,1,1,0,0,1,1,E01015319,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,13,2,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
200950ED2J001,246020,57250,-4.167793,50.394843,50,3,2,1,21/02/2009,7,16:07,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015073,1,11,0,5,0,4,0,0,0,0,0,1,15,1,8,5900,2,11,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200950ED2J001,246020,57250,-4.167793,50.394843,50,3,2,1,21/02/2009,7,16:07,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015073,2,5,0,18,0,4,0,0,0,0,0,1,15,1,10,636,1,4,1,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,10,3,0,0,0,0,-1,5,1
200950JK2K001,272840,46430,-3.787011,50.304000,50,3,2,2,21/02/2009,7,16:08,584,E10000008,4,3194,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020179,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1998,2,3,10,1,FORD                ,MONDEO ZETEC NAV TDCI      ,1,1,1,11,3,0,0,0,0,-1,9,1
200950JK2K001,272840,46430,-3.787011,50.304000,50,3,2,2,21/02/2009,7,16:08,584,E10000008,4,3194,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020179,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1396,1,5,4,2,ROVER               ,25 IL 16V                  ,2,1,2,6,3,0,0,0,0,-1,9,2
2009610008309,352580,194260,-2.686749,51.645081,61,2,2,1,21/02/2009,7,16:12,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001585,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1149,1,5,-1,1,,,,,,,,,,,,,,
2009610008309,352580,194260,-2.686749,51.645081,61,2,2,1,21/02/2009,7,16:12,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001585,2,5,0,5,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200920L033301,417800,286630,-1.739361,52.477281,20,2,1,1,21/02/2009,7,16:14,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010129,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,4,1,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200937L016637,641970,289990,1.559929,52.454185,37,3,1,2,21/02/2009,7,16:15,416,E10000029,4,1062,6,30,3,4,6,1433,0,0,1,1,1,0,0,1,1,E01030224,1,9,0,18,0,8,0,10,7,3,1,1,15,1,11,1199,1,8,5,3,VAUXHALL            ,AGILA                      ,1,1,1,11,3,0,0,0,0,-1,9,3
200937L016637,641970,289990,1.559929,52.454185,37,3,1,2,21/02/2009,7,16:15,416,E10000029,4,1062,6,30,3,4,6,1433,0,0,1,1,1,0,0,1,1,E01030224,1,9,0,18,0,8,0,10,7,3,1,1,15,1,11,1199,1,8,5,3,VAUXHALL            ,AGILA                      ,2,3,1,6,3,6,9,0,0,-1,0,1
200901KD50083,551450,188150,0.184002,51.571828,1,3,2,2,21/02/2009,7,16:20,15,E09000016,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002350,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,3900,2,6,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901KD50083,551450,188150,0.184002,51.571828,1,3,2,2,21/02/2009,7,16:20,15,E09000016,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002350,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,3900,2,6,2,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
200901KD50083,551450,188150,0.184002,51.571828,1,3,2,2,21/02/2009,7,16:20,15,E09000016,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002350,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1596,1,1,8,1,,,,,,,,,,,,,,
2009470901404,530860,104320,-0.143465,50.823574,47,3,1,1,21/02/2009,7,16:23,565,E06000043,4,2066,6,30,7,2,3,2010,0,5,1,1,1,0,0,1,1,E01016969,1,4,0,18,0,1,0,0,0,0,1,1,15,1,8,459,1,7,10,1,PIAGGIO             ,X9 500                     ,1,1,1,8,3,0,0,0,0,-1,4,1
200901KF60042,540320,182240,0.021154,51.521599,1,3,1,1,21/02/2009,7,16:25,17,E09000025,6,0,6,30,3,4,3,124,0,1,1,1,1,0,0,1,1,E01003507,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1988,1,9,-1,-1,,,1,3,1,9,3,1,3,0,0,-1,0,-1
200997NC03002,278410,675570,-3.949128,55.957756,97,2,1,1,21/02/2009,7,16:25,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,2,14,-1,1,VOLVO               ,                           ,1,3,1,6,2,9,7,0,0,-1,0,1
200920E026703,411530,283080,-1.831799,52.445533,20,3,2,1,21/02/2009,7,16:29,300,E08000025,4,4146,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,6,7300,2,5,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
