Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100E0167,525400,223290,-0.179022,51.894015,41,3,2,1,01/04/2009,4,14:55,435,E10000015,6,254,6,30,3,4,6,254,0,0,1,1,1,0,0,1,1,E01023791,2,9,0,16,0,1,1,0,0,0,1,1,2,1,7,1124,1,9,9,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA31713,330390,391480,-3.048808,53.415505,5,3,2,1,01/04/2009,4,15:00,95,E08000015,3,5027,6,30,6,2,3,5088,0,5,1,1,1,0,0,1,2,E01007212,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,0,3,-1,11,1
200905AA31713,330390,391480,-3.048808,53.415505,5,3,2,1,01/04/2009,4,15:00,95,E08000015,3,5027,6,30,6,2,3,5088,0,5,1,1,1,0,0,1,2,E01007212,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,2393,1,7,-1,-1,AUDI                ,A4 SPORT CABRIOLET         ,,,,,,,,,,,,
2009350111709,546900,260390,0.149155,52.222093,35,3,2,1,01/04/2009,4,15:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017974,1,2,0,18,9,0,2,0,1,1,1,1,15,1,3,49,1,9,3,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2009350111709,546900,260390,0.149155,52.222093,35,3,2,1,01/04/2009,4,15:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017974,2,5,0,18,0,0,0,0,0,0,0,1,1,1,8,1170,1,1,6,1,,,,,,,,,,,,,,
2009940900703,327440,692410,-3.168600,56.118946,94,3,2,2,01/04/2009,4,15:00,925,S12000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,-1,5,-1,0,0,-1,0,4,1,15,2,4,1339,1,7,-1,1,HONDA               ,JAZZ S                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009940900703,327440,692410,-3.168600,56.118946,94,3,2,2,01/04/2009,4,15:00,925,S12000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,-1,5,-1,0,0,-1,0,4,1,15,2,4,1339,1,7,-1,1,HONDA               ,JAZZ S                     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009940900703,327440,692410,-3.168600,56.118946,94,3,2,2,01/04/2009,4,15:00,925,S12000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,-1,0,-1,0,0,0,0,1,1,15,2,4,1242,1,6,-1,1,,,,,,,,,,,,,,
200901SX20278,522840,187340,-0.228883,51.571504,1,3,2,1,01/04/2009,4,15:02,30,E09000003,3,406,1,30,1,4,1,1,0,0,1,1,1,0,0,1,1,E01000223,1,21,0,17,0,8,0,0,0,0,4,1,1,1,7,10837,2,1,5,1,RENAULT             ,                           ,,,,,,,,,,,,
200901SX20278,522840,187340,-0.228883,51.571504,1,3,2,1,01/04/2009,4,15:02,30,E09000003,3,406,1,30,1,4,1,1,0,0,1,1,1,0,0,1,1,E01000223,2,9,0,5,0,8,0,0,0,0,3,1,1,1,9,1798,1,2,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130256309,432780,421460,-1.505101,53.688563,13,3,2,1,01/04/2009,4,15:10,206,E08000036,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011923,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1999,1,8,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130256309,432780,421460,-1.505101,53.688563,13,3,2,1,01/04/2009,4,15:10,206,E08000036,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011923,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,11,-1,-1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
200914C044009,445120,392680,-1.322398,53.428974,14,3,3,1,01/04/2009,4,15:15,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007735,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,2,2,7,3,0,0,2,0,-1,9,1
200914C044009,445120,392680,-1.322398,53.428974,14,3,3,1,01/04/2009,4,15:15,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007735,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1998,1,7,4,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
200914C044009,445120,392680,-1.322398,53.428974,14,3,3,1,01/04/2009,4,15:15,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007735,3,9,0,18,0,0,0,0,0,0,3,1,15,1,5,3189,1,6,1,1,VOLKSWAGEN          ,GOLF R32                   ,,,,,,,,,,,,
2009170S20769,446710,524440,-1.278256,54.612978,17,3,1,1,01/04/2009,4,15:15,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012214,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,13,3,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2009219002710,391490,346760,-2.128315,53.018052,21,3,1,1,01/04/2009,4,15:15,257,E06000021,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014220,1,11,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,1,11,2,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
200905EE31913,339950,392990,-2.905279,53.430252,5,3,3,2,01/04/2009,4,15:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006619,1,9,0,3,0,1,0,0,0,0,1,1,2,1,5,1975,1,1,4,1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
200905EE31913,339950,392990,-2.905279,53.430252,5,3,3,2,01/04/2009,4,15:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006619,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,2,0,-1,9,1
200905EE31913,339950,392990,-2.905279,53.430252,5,3,3,2,01/04/2009,4,15:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006619,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,2,2,2,5,3,0,0,2,0,-1,9,1
200905EE31913,339950,392990,-2.905279,53.430252,5,3,3,2,01/04/2009,4,15:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006619,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1124,1,8,3,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200905EE31735,335810,393770,-2.967740,53.436774,5,3,2,1,01/04/2009,4,15:25,91,E08000012,3,580,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,3,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
200905EE31735,335810,393770,-2.967740,53.436774,5,3,2,1,01/04/2009,4,15:25,91,E08000012,3,580,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006703,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,11,3,1,RENAULT             ,CLIO RL 1.2                ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D087509,494020,366980,-0.594223,53.191589,32,3,2,1,01/04/2009,4,15:25,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026216,1,1,0,18,0,6,0,0,0,0,1,1,4,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200932D087509,494020,366980,-0.594223,53.191589,32,3,2,1,01/04/2009,4,15:25,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026216,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1910,2,4,3,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,,,,,,,,,,,,
20093102C0896,455040,343360,-1.181603,52.984740,31,2,2,1,01/04/2009,4,15:26,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,1,18,1,18,1,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
20093102C0896,455040,343360,-1.181603,52.984740,31,2,2,1,01/04/2009,4,15:26,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,2,1,0,18,9,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009460170499,618000,161420,1.126557,51.310058,46,3,1,1,01/04/2009,4,15:29,531,E10000016,6,2711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024111,1,9,0,18,0,0,1,0,1,3,1,1,3,2,6,1796,1,2,4,2,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,2,6,3,0,0,0,0,-1,9,2
200901LX50263,531170,177570,-0.112388,51.481829,1,3,2,1,01/04/2009,4,15:30,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003100,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,8,3,1,,,,,,,,,,,,,,
200901LX50263,531170,177570,-0.112388,51.481829,1,3,2,1,01/04/2009,4,15:30,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003100,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901SX20403,522800,189170,-0.228821,51.587959,1,3,2,1,01/04/2009,4,15:30,30,E09000003,3,504,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000237,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,7300,2,8,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200901SX20403,522800,189170,-0.228821,51.587959,1,3,2,1,01/04/2009,4,15:30,30,E09000003,3,504,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000237,2,9,0,7,0,8,0,0,0,0,3,1,3,1,-1,1998,1,8,6,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,1,-1,3,0,0,0,0,-1,9,1
200905BB31774,336280,418650,-2.965744,53.660434,5,3,1,1,01/04/2009,4,15:30,93,E08000014,6,0,6,30,1,1,3,5267,0,8,1,1,1,0,0,1,1,E01007034,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1951,2,7,6,1,ROVER               ,75 CLASSIC CDT SE          ,1,3,1,2,3,5,3,0,0,-1,0,1
200906K013320,370970,409640,-2.439970,53.582534,6,3,2,1,01/04/2009,4,15:30,100,E08000001,6,0,6,30,6,2,3,673,0,0,1,1,1,0,0,1,2,E01004823,1,21,0,1,0,1,0,0,0,0,2,1,15,1,7,4250,2,4,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906K013320,370970,409640,-2.439970,53.582534,6,3,2,1,01/04/2009,4,15:30,100,E08000001,6,0,6,30,6,2,3,673,0,0,1,1,1,0,0,1,2,E01004823,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,999,1,4,1,1,KIA                 ,PICANTO GS                 ,1,2,2,8,3,0,0,1,0,-1,9,1
200914K098009,439780,387580,-1.403404,53.383563,14,3,1,2,01/04/2009,4,15:30,215,E08000019,4,6200,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007907,1,9,0,13,0,0,0,0,0,0,1,1,2,2,8,1900,2,2,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200914K098009,439780,387580,-1.403404,53.383563,14,3,1,2,01/04/2009,4,15:30,215,E08000019,4,6200,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007907,1,9,0,13,0,0,0,0,0,0,1,1,2,2,8,1900,2,2,9,1,,,2,3,1,3,3,5,2,0,0,-1,0,1
2009219002704,396780,309110,-2.049075,52.679653,21,3,2,1,01/04/2009,4,15:30,250,E10000028,3,5,1,30,1,4,3,4601,0,0,1,1,1,0,0,1,1,E01029363,1,21,4,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002704,396780,309110,-2.049075,52.679653,21,3,2,1,01/04/2009,4,15:30,250,E10000028,3,5,1,30,1,4,3,4601,0,0,1,1,1,0,0,1,1,E01029363,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,2979,1,8,3,1,BMW                 ,330CI AUTO                 ,1,2,1,6,3,0,0,1,0,-1,9,1
20093102C0754,459220,340080,-1.119947,52.954814,31,3,2,4,01/04/2009,4,15:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,14,5,1,NISSAN              ,MICRA L                    ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102C0754,459220,340080,-1.119947,52.954814,31,3,2,4,01/04/2009,4,15:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,14,5,1,NISSAN              ,MICRA L                    ,3,2,1,4,3,0,0,1,0,-1,9,1
20093102C0754,459220,340080,-1.119947,52.954814,31,3,2,4,01/04/2009,4,15:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013917,2,9,0,6,0,0,0,0,0,0,3,1,3,1,4,2685,2,6,5,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,2,1,1,4,3,0,0,0,0,-1,9,1
20093102C0754,459220,340080,-1.119947,52.954814,31,3,2,4,01/04/2009,4,15:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013917,2,9,0,6,0,0,0,0,0,0,3,1,3,1,4,2685,2,6,5,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,4,2,1,3,3,0,0,1,0,-1,9,1
2009559C01282,408700,94740,-1.878058,50.752130,55,3,2,1,01/04/2009,4,15:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015323,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1086,1,2,5,1,,,,,,,,,,,,,,
2009559C01282,408700,94740,-1.878058,50.752130,55,3,2,1,01/04/2009,4,15:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015323,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009160D01660,507920,432070,-0.363908,53.773787,16,3,2,1,01/04/2009,4,15:36,228,E06000010,6,0,6,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012916,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1994,2,13,1,1,ROVER               ,420 GSDI TURBO             ,,,,,,,,,,,,
2009160D01660,507920,432070,-0.363908,53.773787,16,3,2,1,01/04/2009,4,15:36,228,E06000010,6,0,6,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012916,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620188743,266930,198480,-3.925699,51.669246,62,3,1,1,01/04/2009,4,15:37,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000809,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,12,-1,1,BMW                 ,316I                       ,1,3,1,2,3,10,9,0,0,-1,0,1
200906K012857,371230,408500,-2.435937,53.572301,6,3,3,2,01/04/2009,4,15:38,100,E08000001,3,579,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,11,0,1,0,0,0,0,4,1,1,1,5,1597,1,9,1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200906K012857,371230,408500,-2.435937,53.572301,6,3,3,2,01/04/2009,4,15:38,100,E08000001,3,579,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1796,1,1,9,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K012857,371230,408500,-2.435937,53.572301,6,3,3,2,01/04/2009,4,15:38,100,E08000001,3,579,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1796,1,1,9,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,1,6,3,0,0,1,0,-1,9,1
200906K012857,371230,408500,-2.435937,53.572301,6,3,3,2,01/04/2009,4,15:38,100,E08000001,3,579,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,3,90,0,18,0,1,0,0,0,0,0,1,1,2,7,-1,-1,-1,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,,,,,,,,,,,,
200901XH30207,507410,182680,-0.452860,51.532767,1,3,3,2,01/04/2009,4,15:40,26,E09000017,3,437,6,30,3,2,3,4020,0,5,1,1,1,0,0,1,1,E01002511,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2494,1,7,-1,-1,BMW                 ,325CI                      ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901XH30207,507410,182680,-0.452860,51.532767,1,3,3,2,01/04/2009,4,15:40,26,E09000017,3,437,6,30,3,2,3,4020,0,5,1,1,1,0,0,1,1,E01002511,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2967,1,9,7,1,,,,,,,,,,,,,,
200901XH30207,507410,182680,-0.452860,51.532767,1,3,3,2,01/04/2009,4,15:40,26,E09000017,3,437,6,30,3,2,3,4020,0,5,1,1,1,0,0,1,1,E01002511,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,8,1,VAUXHALL            ,VECTRA GLS                 ,2,1,1,8,3,0,0,0,0,-1,9,1
200920L050501,417460,287770,-1.744308,52.487541,20,3,2,2,01/04/2009,4,15:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010141,1,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200920L050501,417460,287770,-1.744308,52.487541,20,3,2,2,01/04/2009,4,15:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010141,2,9,0,16,0,0,0,0,0,0,4,1,15,1,10,1229,1,1,1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009520903101,365150,181180,-2.503788,51.528399,52,3,2,1,01/04/2009,4,15:40,612,E06000025,4,4058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014998,1,1,0,18,9,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520903101,365150,181180,-2.503788,51.528399,52,3,2,1,01/04/2009,4,15:40,612,E06000025,4,4058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014998,2,9,0,18,9,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900817,294110,676460,-3.698138,55.969469,96,3,1,1,01/04/2009,4,15:40,924,S12000014,4,805,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1086,1,6,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200922C901917,383790,255710,-2.238607,52.199345,22,3,4,1,01/04/2009,4,15:41,276,E10000034,3,443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032315,1,9,0,14,0,8,0,0,0,0,1,1,15,1,7,2000,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,-1
200922C901917,383790,255710,-2.238607,52.199345,22,3,4,1,01/04/2009,4,15:41,276,E10000034,3,443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,1,-1,-1,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
200922C901917,383790,255710,-2.238607,52.199345,22,3,4,1,01/04/2009,4,15:41,276,E10000034,3,443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032315,3,9,0,3,0,8,0,0,0,0,3,1,15,2,5,1390,1,8,8,2,,,,,,,,,,,,,,
200922C901917,383790,255710,-2.238607,52.199345,22,3,4,1,01/04/2009,4,15:41,276,E10000034,3,443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032315,4,9,0,3,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I105104,569620,184450,0.444168,51.533420,42,3,1,1,01/04/2009,4,15:44,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015997,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,1,3,2,2,3,5,1,0,0,-1,0,1
2009440140530,467540,104850,-1.042175,50.839180,44,3,2,1,01/04/2009,4,15:44,498,E06000044,3,2030,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017059,1,90,0,18,0,0,1,0,0,0,1,1,15,1,8,1171,1,11,7,1,BMW                 ,R1200 C                    ,1,1,1,8,3,0,0,0,0,-1,90,1
2009440140530,467540,104850,-1.042175,50.839180,44,3,2,1,01/04/2009,4,15:44,498,E06000044,3,2030,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017059,2,9,0,3,0,0,0,0,0,0,0,1,15,1,10,1598,1,4,7,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
2009520903498,343720,163840,-2.809921,51.370765,52,3,2,1,01/04/2009,4,15:44,605,E06000024,3,370,6,30,3,2,4,3133,0,0,1,1,1,0,0,2,1,E01014765,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009520903498,343720,163840,-2.809921,51.370765,52,3,2,1,01/04/2009,4,15:44,605,E06000024,3,370,6,30,3,2,4,3133,0,0,1,1,1,0,0,2,1,E01014765,2,9,0,9,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009520903285,364880,175780,-2.507141,51.479829,52,3,2,1,01/04/2009,4,15:45,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,1,9,0,9,0,6,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903285,364880,175780,-2.507141,51.479829,52,3,2,1,01/04/2009,4,15:45,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NI07859,409330,550110,-1.856228,54.845734,11,3,1,1,01/04/2009,4,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020644,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,2
2009130262809,415400,434980,-1.767609,53.810881,13,3,1,1,01/04/2009,4,15:50,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010679,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1689,2,5,-1,-1,MERCEDES            ,A160 CDI CLASSIC SE SWB A  ,1,3,1,3,3,3,1,0,0,-1,0,1
200914A059609,455710,400930,-1.161571,53.502112,14,2,1,1,01/04/2009,4,15:50,211,E08000017,6,0,9,30,3,4,6,0,1,5,1,1,1,0,0,1,1,E01007497,1,19,0,18,0,1,0,0,0,0,3,1,1,1,6,2461,2,2,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,1,3,2,2,2,4,3,0,0,-1,0,1
200934WD13919,465240,263450,-1.045448,52.265314,34,3,1,1,01/04/2009,4,15:50,381,E10000021,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,18,0,0,5,0,7,0,1,1,2,1,6,1679,1,10,5,1,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90227,531840,188290,-0.098735,51.578010,1,3,2,1,01/04/2009,4,16:00,31,E09000014,3,105,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,E01002047,1,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901YR90227,531840,188290,-0.098735,51.578010,1,3,2,1,01/04/2009,4,16:00,31,E09000014,3,105,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,E01002047,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,2000,1,4,-1,-1,,,,,,,,,,,,,,
200943W006049,471330,173220,-0.974829,51.453425,43,3,1,1,01/04/2009,4,16:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016351,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,9,0,0,-1,0,1
2009520902918,361400,178850,-2.557587,51.507205,52,3,1,1,01/04/2009,4,16:00,612,E06000025,6,0,6,30,3,4,3,4174,0,0,1,1,1,0,0,2,2,E01014904,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,11,3,8,1,0,0,-1,0,1
