Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000116,446570,376050,-1.303019,53.279376,30,3,3,3,09/03/2010,3,16:05,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1229,1,3,2,1,SUZUKI              ,WAGON R+GL                 ,3,2,1,3,3,0,0,2,0,-1,9,1
2010930001112,354620,736540,-2.739119,56.518756,93,2,5,2,09/03/2010,3,16:10,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1229,1,3,-1,1,VAUXHALL            ,CORSA LIFE                 ,2,2,2,11,2,0,0,1,0,-1,9,1
2010930001112,354620,736540,-2.739119,56.518756,93,2,5,2,09/03/2010,3,16:10,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010930001112,354620,736540,-2.739119,56.518756,93,2,5,2,09/03/2010,3,16:10,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1991,2,4,-1,1,KIA                 ,CARENS LE CRDI             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010930001112,354620,736540,-2.739119,56.518756,93,2,5,2,09/03/2010,3,16:10,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,,,,,,,,,,,,
2010930001112,354620,736540,-2.739119,56.518756,93,2,5,2,09/03/2010,3,16:10,912,S12000041,3,92,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,5,20,0,3,0,0,0,0,0,0,0,1,1,1,5,2402,2,8,-1,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010070096360,341580,366500,-2.875862,53.192348,7,3,2,1,09/03/2010,3,16:15,130,E06000050,3,51,6,30,3,2,5,224,0,5,1,1,1,0,0,1,2,E01018318,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1905,2,12,-1,-1,PEUGEOT             ,PARTNER 800                ,,,,,,,,,,,,
2010070096360,341580,366500,-2.875862,53.192348,7,3,2,1,09/03/2010,3,16:15,130,E06000050,3,51,6,30,3,2,5,224,0,5,1,1,1,0,0,1,2,E01018318,2,9,0,10,0,1,0,0,0,0,2,1,1,1,8,1753,2,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201034WN10390,472770,262480,-0.935337,52.255652,34,3,2,1,09/03/2010,3,16:15,384,E10000021,6,8783,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027214,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
201034WN10390,472770,262480,-0.935337,52.255652,34,3,2,1,09/03/2010,3,16:15,384,E10000021,6,8783,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027214,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010350534010,528310,241840,-0.129826,52.060046,35,3,2,1,09/03/2010,3,16:18,395,E10000003,5,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018290,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA ACENTA D/C DCI      ,,,,,,,,,,,,
2010350534010,528310,241840,-0.129826,52.060046,35,3,2,1,09/03/2010,3,16:18,395,E10000003,5,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018290,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1388,1,6,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010471001599,581900,110370,0.583515,50.864152,47,2,1,1,09/03/2010,3,16:18,552,E10000011,5,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020975,1,9,0,16,0,1,0,0,0,0,1,1,2,1,9,1560,2,5,7,1,PEUGEOT             ,307 SE HDI                 ,1,3,2,6,2,9,8,0,0,-1,0,-1
201032D071010,490990,358040,-0.642098,53.111775,32,3,2,2,09/03/2010,3,16:20,353,E10000019,5,124,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026193,1,9,0,16,0,0,0,0,1,0,1,1,15,2,7,1124,1,7,10,1,CITROEN             ,SAXO FORTE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D071010,490990,358040,-0.642098,53.111775,32,3,2,2,09/03/2010,3,16:20,353,E10000019,5,124,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026193,2,19,0,17,0,0,0,0,1,0,1,1,1,1,5,2499,2,11,9,3,VAUXHALL            ,MOVANO D 3500 LWB          ,2,1,1,5,3,0,0,0,0,-1,19,3
2010400B00728,510340,251490,-0.388701,52.150640,40,3,2,1,09/03/2010,3,16:25,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017494,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,11,8,2,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010400B00728,510340,251490,-0.388701,52.150640,40,3,2,1,09/03/2010,3,16:25,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017494,2,11,0,18,0,0,1,0,0,0,1,1,1,1,9,8198,2,27,1,1,BEDFORD             ,                           ,,,,,,,,,,,,
201004CJ10015,352160,405190,-2.723389,53.541156,4,3,2,1,09/03/2010,3,16:30,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025537,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1149,1,8,3,1,,,,,,,,,,,,,,
201004CJ10015,352160,405190,-2.723389,53.541156,4,3,2,1,09/03/2010,3,16:30,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025537,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005AA02277,331820,388130,-3.026571,53.385584,5,3,3,4,09/03/2010,3,16:30,95,E08000015,6,0,6,30,3,4,4,5148,0,0,1,1,1,0,0,1,1,E01007130,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1348,1,9,10,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201005AA02277,331820,388130,-3.026571,53.385584,5,3,3,4,09/03/2010,3,16:30,95,E08000015,6,0,6,30,3,4,4,5148,0,0,1,1,1,0,0,1,1,E01007130,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1397,1,1,1,1,PEUGEOT             ,308 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA02277,331820,388130,-3.026571,53.385584,5,3,3,4,09/03/2010,3,16:30,95,E08000015,6,0,6,30,3,4,4,5148,0,0,1,1,1,0,0,1,1,E01007130,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1397,1,1,1,1,PEUGEOT             ,308 S                      ,2,2,1,8,3,0,0,1,0,-1,9,1
201005AA02277,331820,388130,-3.026571,53.385584,5,3,3,4,09/03/2010,3,16:30,95,E08000015,6,0,6,30,3,4,4,5148,0,0,1,1,1,0,0,1,1,E01007130,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1229,1,3,1,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
201005AA02277,331820,388130,-3.026571,53.385584,5,3,3,4,09/03/2010,3,16:30,95,E08000015,6,0,6,30,3,4,4,5148,0,0,1,1,1,0,0,1,1,E01007130,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1229,1,3,1,1,,,4,2,1,8,3,0,0,1,0,-1,9,1
201050ED2L007,245710,54480,-4.171014,50.369868,50,3,2,1,09/03/2010,3,16:30,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015047,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2793,1,13,1,1,BMW                 ,328I SPORT AUTO            ,,,,,,,,,,,,
201050ED2L007,245710,54480,-4.171014,50.369868,50,3,2,1,09/03/2010,3,16:30,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015047,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010930001347,339920,733410,-2.977270,56.488989,93,2,2,1,09/03/2010,3,16:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
2010930001347,339920,733410,-2.977270,56.488989,93,2,2,1,09/03/2010,3,16:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,17,-1,1,,,,,,,,,,,,,,
201030A000099,434020,342790,-1.494751,52.981360,30,1,2,3,09/03/2010,3,16:31,320,E10000007,4,5023,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019425,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1896,2,6,9,3,SEAT                ,ALHAMBRA SX TDI 130        ,1,1,1,11,1,0,0,0,0,-1,9,3
201030A000099,434020,342790,-1.494751,52.981360,30,1,2,3,09/03/2010,3,16:31,320,E10000007,4,5023,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019425,2,9,0,18,0,8,1,0,7,4,1,1,2,1,7,1896,2,10,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201030A000099,434020,342790,-1.494751,52.981360,30,1,2,3,09/03/2010,3,16:31,320,E10000007,4,5023,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019425,2,9,0,18,0,8,1,0,7,4,1,1,2,1,7,1896,2,10,5,2,,,3,2,2,7,2,0,0,1,0,-1,9,2
201014B030010,437680,405140,-1.432874,53.541550,14,3,2,2,09/03/2010,3,16:36,210,E08000016,3,633,6,40,9,2,6,0,0,5,1,1,1,0,0,1,1,E01007319,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1995,2,5,1,1,BMW                 ,520D SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201014B030010,437680,405140,-1.432874,53.541550,14,3,2,2,09/03/2010,3,16:36,210,E08000016,3,633,6,40,9,2,6,0,0,5,1,1,1,0,0,1,1,E01007319,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6371,2,7,8,1,MAN                 ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
201011ND06300,427710,542350,-1.570745,54.775323,11,3,2,1,09/03/2010,3,16:40,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020707,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1497,1,6,4,3,NISSAN              ,ALMERA SVE                 ,,,,,,,,,,,,
201011ND06300,427710,542350,-1.570745,54.775323,11,3,2,1,09/03/2010,3,16:40,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020707,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201042I071203,581450,214310,0.630041,51.797947,42,3,2,1,09/03/2010,3,16:40,451,E10000012,6,0,6,20,3,4,6,0,0,0,1,1,1,4,0,1,1,E01021429,1,9,0,13,0,2,1,0,0,0,1,1,15,2,8,1349,1,11,6,1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
201042I071203,581450,214310,0.630041,51.797947,42,3,2,1,09/03/2010,3,16:40,451,E10000012,6,0,6,20,3,4,6,0,0,0,1,1,1,4,0,1,1,E01021429,2,1,0,18,0,2,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010331001365,467200,323640,-1.004570,52.806110,33,3,1,1,09/03/2010,3,16:43,365,E10000018,6,7112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,16,0,0,2,0,1,1,1,1,2,1,6,2544,1,12,1,1,FORD                ,MONDEO GHIA X              ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C0261,505280,195880,-0.479600,51.651814,41,3,2,1,09/03/2010,3,16:45,436,E10000015,6,328,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023812,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0261,505280,195880,-0.479600,51.651814,41,3,2,1,09/03/2010,3,16:45,436,E10000015,6,328,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023812,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
201001JC30134,538370,188970,-0.004289,51.582557,1,3,1,1,09/03/2010,3,16:50,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004467,1,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,1997,1,9,3,1,PEUGEOT             ,806 LX AUTO                ,1,3,2,6,3,5,9,0,0,-1,0,1
2010210001731,392000,322820,-2.120116,52.802852,21,3,3,2,09/03/2010,3,16:50,255,E10000028,3,518,6,30,3,2,3,5187,0,4,1,1,1,0,0,1,1,E01029701,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,4164,2,11,8,1,TOYOTA              ,LANDCRUISER AMAZON VX TDA  ,,,,,,,,,,,,
2010210001731,392000,322820,-2.120116,52.802852,21,3,3,2,09/03/2010,3,16:50,255,E10000028,3,518,6,30,3,2,3,5187,0,4,1,1,1,0,0,1,1,E01029701,2,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1598,1,4,10,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210001731,392000,322820,-2.120116,52.802852,21,3,3,2,09/03/2010,3,16:50,255,E10000028,3,518,6,30,3,2,3,5187,0,4,1,1,1,0,0,1,1,E01029701,2,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1598,1,4,10,1,MINI                ,MINI ONE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2010210001731,392000,322820,-2.120116,52.802852,21,3,3,2,09/03/2010,3,16:50,255,E10000028,3,518,6,30,3,2,3,5187,0,4,1,1,1,0,0,1,1,E01029701,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1753,2,8,8,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201054ED06410,396340,161430,-2.053961,51.351881,54,3,2,1,09/03/2010,3,16:50,635,E06000054,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031876,1,9,0,5,8,0,0,0,0,0,3,1,2,1,7,2171,1,7,9,3,BMW                 ,320I SE TOURING AUTO       ,,,,,,,,,,,,
201054ED06410,396340,161430,-2.053961,51.351881,54,3,2,1,09/03/2010,3,16:50,635,E06000054,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031876,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1896,2,15,9,1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440096358,460520,162450,-1.132220,51.357851,44,2,3,3,09/03/2010,3,16:59,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022555,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,-1,-1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,1,11,2,0,0,0,0,-1,9,-1
2010440096358,460520,162450,-1.132220,51.357851,44,2,3,3,09/03/2010,3,16:59,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022555,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010440096358,460520,162450,-1.132220,51.357851,44,2,3,3,09/03/2010,3,16:59,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022555,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,13,9,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
201043W089030,439880,165530,-1.428285,51.387365,43,3,1,1,09/03/2010,3,17:00,471,E06000037,6,7135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,17,0,0,2,0,1,3,1,1,4,1,4,1299,1,4,9,2,FORD                ,KA COLLECTION              ,1,1,1,4,3,0,0,0,0,-1,9,2
201006M028846,380890,391140,-2.289000,53.416704,6,2,2,2,09/03/2010,3,17:05,112,E08000009,4,5166,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006176,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1598,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006M028846,380890,391140,-2.289000,53.416704,6,2,2,2,09/03/2010,3,17:05,112,E08000009,4,5166,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006176,2,9,0,18,0,2,1,0,0,0,1,1,15,1,9,2198,1,8,3,1,VAUXHALL            ,VX 220                     ,2,1,1,9,2,0,0,0,0,-1,9,1
2010130001924,426450,428510,-1.600351,53.752286,13,3,2,1,09/03/2010,3,17:05,204,E08000035,3,643,1,30,1,4,4,6127,0,0,1,1,1,0,0,1,1,E01011533,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,NISSAN              ,NAVARA DCI OUTLAW AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130001924,426450,428510,-1.600351,53.752286,13,3,2,1,09/03/2010,3,17:05,204,E08000035,3,643,1,30,1,4,4,6127,0,0,1,1,1,0,0,1,1,E01011533,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1296,1,15,1,1,TOYOTA              ,STARLET JEANS              ,,,,,,,,,,,,
20103102B0667,469940,380540,-0.951587,53.317166,31,3,3,1,09/03/2010,3,17:05,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028020,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1388,1,3,6,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
20103102B0667,469940,380540,-0.951587,53.317166,31,3,3,1,09/03/2010,3,17:05,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028020,2,9,0,18,0,8,0,0,1,10,4,1,15,2,9,2401,2,4,3,1,VOLVO               ,S60 S D5 AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
20103102B0667,469940,380540,-0.951587,53.317166,31,3,3,1,09/03/2010,3,17:05,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028020,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1596,1,1,5,3,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
2010930002449,340290,730520,-2.970599,56.463076,93,3,2,1,09/03/2010,3,17:05,918,S12000042,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010930002449,340290,730520,-2.970599,56.463076,93,3,2,1,09/03/2010,3,17:05,918,S12000042,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,2,1,0,0,0,0,3,1,1,2,8,9600,2,13,-1,1,VOLVO               ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
201063CP05310,196290,217170,-4.956941,51.815897,63,3,2,1,09/03/2010,3,17:06,752,W06000009,4,4329,1,30,1,4,3,40,0,0,1,1,1,0,0,2,1,W01000611,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1896,2,6,-1,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201063CP05310,196290,217170,-4.956941,51.815897,63,3,2,1,09/03/2010,3,17:06,752,W06000009,4,4329,1,30,1,4,3,40,0,0,1,1,1,0,0,2,1,W01000611,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1896,2,1,-1,2,SEAT                ,LEON ECOMOTIVE TDI         ,1,1,2,8,3,0,0,0,0,-1,9,2
201004EL10029,376410,429080,-2.359285,53.757537,4,3,1,1,09/03/2010,3,17:15,75,E10000017,3,679,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025067,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1995,2,1,6,1,BMW                 ,116D M SPORT               ,1,3,2,11,3,5,4,0,0,-1,0,1
201006G028932,394400,396040,-2.085818,53.461067,6,3,2,1,09/03/2010,3,17:15,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006031,1,1,0,9,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006G028932,394400,396040,-2.085818,53.461067,6,3,2,1,09/03/2010,3,17:15,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006031,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,4,7,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
2010460083937,579580,165500,0.578009,51.360122,46,3,2,1,09/03/2010,3,17:18,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016176,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1905,2,13,2,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2010460083937,579580,165500,0.578009,51.360122,46,3,2,1,09/03/2010,3,17:18,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016176,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1299,1,8,5,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120036944,403080,490990,-1.954158,54.314501,12,2,1,1,09/03/2010,3,17:20,184,E10000023,5,34,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027744,1,4,0,17,0,0,1,0,1,10,1,1,15,1,6,599,1,12,7,3,SUZUKI              ,GSXR 600 W                 ,1,1,1,6,2,0,0,0,0,-1,4,3
201034NK10890,480960,280510,-0.811039,52.416570,34,3,2,2,09/03/2010,3,17:20,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027124,1,9,0,18,0,7,0,0,0,0,1,1,2,1,4,1242,1,1,9,3,FORD                ,FIESTA ZETEC 82            ,1,1,1,4,3,0,0,0,0,-1,9,3
201034NK10890,480960,280510,-0.811039,52.416570,34,3,2,2,09/03/2010,3,17:20,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027124,2,9,0,3,0,7,0,0,0,0,2,1,2,1,7,1984,1,5,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,2,1,1,7,3,0,0,0,0,-1,9,1
201060L040363,282610,378610,-3.762618,53.291399,60,3,2,1,09/03/2010,3,17:20,721,W06000003,6,0,6,30,3,4,3,547,0,0,1,1,1,0,0,1,1,W01000167,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201060L040363,282610,378610,-3.762618,53.291399,60,3,2,1,09/03/2010,3,17:20,721,W06000003,6,0,6,30,3,4,3,547,0,0,1,1,1,0,0,1,1,W01000167,2,1,0,10,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001PY20126,542250,167050,0.042850,51.384620,1,3,1,1,09/03/2010,3,17:27,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000661,1,9,0,5,0,2,0,0,0,0,4,1,15,2,8,2995,1,5,9,1,LEXUS               ,RX300 SE AUTO              ,1,3,1,2,3,5,2,0,0,-1,0,1
2010100147910,439780,554240,-1.381485,54.881359,10,3,2,1,09/03/2010,3,17:30,150,E08000024,6,5049,6,30,1,4,4,1405,0,0,1,1,1,0,0,2,2,E01008780,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,7,1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010100147910,439780,554240,-1.381485,54.881359,10,3,2,1,09/03/2010,3,17:30,150,E08000024,6,5049,6,30,1,4,4,1405,0,0,1,1,1,0,0,2,2,E01008780,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1597,1,11,7,1,NISSAN              ,PRIMERA SI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020M010613,434430,283080,-1.494882,52.444574,20,3,2,2,09/03/2010,3,17:30,302,E08000026,3,444,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01009575,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,2438,1,14,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201020M010613,434430,283080,-1.494882,52.444574,20,3,2,2,09/03/2010,3,17:30,302,E08000026,3,444,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01009575,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1242,1,4,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201097NA02103,275100,665160,-3.997298,55.863430,97,3,3,2,09/03/2010,3,17:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,11,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
