Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B024056,388610,395560,-2.173007,53.456658,6,3,2,1,28/10/2009,4,16:00,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005197,2,19,0,14,0,0,0,0,0,0,1,1,15,1,-1,2874,2,11,-1,-1,MERCEDES            ,SPRINTER 310D MWB          ,,,,,,,,,,,,
200920J054002,398280,284880,-2.026755,52.461832,20,3,1,1,28/10/2009,4,16:00,303,E08000027,3,458,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009801,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,12,3,1,FORD                ,ESCORT GHIA X              ,1,3,1,8,3,1,1,0,0,-1,0,1
2009920904496,377770,820130,-2.370245,57.271345,92,2,1,1,28/10/2009,4,16:00,911,S12000034,4,993,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,998,1,-1,-1,1,CITROEN             ,C1 SPLASH                  ,1,3,1,3,2,9,5,0,0,-1,0,1
200920F211902,404210,288710,-1.939428,52.496252,20,2,2,1,28/10/2009,4,16:02,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009361,1,9,0,18,0,2,0,4,0,0,1,1,1,1,9,-1,-1,-1,4,1,PROTON              ,JUMBUCK GL                 ,1,1,1,9,2,0,0,0,0,-1,9,1
200920F211902,404210,288710,-1.939428,52.496252,20,2,2,1,28/10/2009,4,16:02,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009361,2,9,0,2,0,2,0,0,0,0,2,1,15,1,11,2000,1,-1,1,1,FORD                ,CORTINA 2000 GXL           ,,,,,,,,,,,,
2009609206294,280660,377340,-3.791380,53.279553,60,3,2,2,28/10/2009,4,16:04,721,W06000003,3,470,1,30,1,4,3,55,0,0,1,1,1,0,0,2,2,W01000161,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
2009609206294,280660,377340,-3.791380,53.279553,60,3,2,2,28/10/2009,4,16:04,721,W06000003,3,470,1,30,1,4,3,55,0,0,1,1,1,0,0,2,2,W01000161,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009609206294,280660,377340,-3.791380,53.279553,60,3,2,2,28/10/2009,4,16:04,721,W06000003,3,470,1,30,1,4,3,55,0,0,1,1,1,0,0,2,2,W01000161,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,2,2,1,8,3,0,0,1,0,-1,9,1
200904FB09069,380150,431310,-2.302704,53.777737,4,3,2,1,28/10/2009,4,16:05,72,E10000017,3,679,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,14,0,0,0,0,0,0,4,1,2,1,9,2170,2,4,4,1,SAAB                ,9-5 LINEAR TID             ,,,,,,,,,,,,
200904FB09069,380150,431310,-2.302704,53.777737,4,3,2,1,28/10/2009,4,16:05,72,E10000017,3,679,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906Q023118,391530,402430,-2.129219,53.518465,6,3,2,1,28/10/2009,4,16:05,104,E08000004,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005379,1,2,0,18,0,8,2,0,0,0,4,1,15,2,4,49,1,-1,1,1,QINGQI              ,QM 50 QT-6A                ,1,1,2,4,3,0,0,0,0,-1,2,1
200906Q023118,391530,402430,-2.129219,53.518465,6,3,2,1,28/10/2009,4,16:05,104,E08000004,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005379,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200901VK30344,521460,167950,-0.255450,51.397535,1,3,2,1,28/10/2009,4,16:10,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002984,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
200901VK30344,521460,167950,-0.255450,51.397535,1,3,2,1,28/10/2009,4,16:10,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002984,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905AA02508,330270,391930,-3.050712,53.419533,5,3,2,1,28/10/2009,4,16:10,95,E08000015,6,0,6,30,6,2,3,551,0,5,1,1,1,0,0,1,2,E01007212,1,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,1364,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200905AA02508,330270,391930,-3.050712,53.419533,5,3,2,1,28/10/2009,4,16:10,95,E08000015,6,0,6,30,6,2,3,551,0,5,1,1,1,0,0,1,2,E01007212,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1229,1,5,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G028124,619680,243970,1.202532,52.050508,37,3,2,1,28/10/2009,4,16:10,412,E10000029,5,322,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01029965,1,9,0,18,0,1,0,0,1,10,1,1,15,2,8,1587,1,6,8,1,PEUGEOT             ,206                        ,1,1,2,8,3,0,0,0,0,-1,9,1
200937G028124,619680,243970,1.202532,52.050508,37,3,2,1,28/10/2009,4,16:10,412,E10000029,5,322,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01029965,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,2148,2,3,9,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
20094100C1010,503750,193410,-0.502439,51.629896,41,3,2,4,28/10/2009,4,16:10,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,10,1,MAZDA               ,3 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100C1010,503750,193410,-0.502439,51.629896,41,3,2,4,28/10/2009,4,16:10,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,10,1,MAZDA               ,3 TS2                      ,3,2,2,1,3,0,0,2,0,-1,9,1
20094100C1010,503750,193410,-0.502439,51.629896,41,3,2,4,28/10/2009,4,16:10,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,10,1,MAZDA               ,3 TS2                      ,4,2,1,1,3,0,0,1,0,-1,9,1
20094100C1010,503750,193410,-0.502439,51.629896,41,3,2,4,28/10/2009,4,16:10,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023837,2,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,2,1,1,8,3,0,0,0,0,-1,9,1
200901PL60705,536190,171510,-0.042470,51.426185,1,3,2,1,28/10/2009,4,16:13,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901PL60705,536190,171510,-0.042470,51.426185,1,3,2,1,28/10/2009,4,16:13,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195443,291250,181490,-3.568902,51.521777,62,3,2,1,28/10/2009,4,16:14,740,W06000013,6,0,6,30,1,4,3,4061,0,0,1,1,1,0,0,1,1,W01001038,1,9,0,5,0,3,0,0,0,0,1,1,2,2,5,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009620195443,291250,181490,-3.568902,51.521777,62,3,2,1,28/10/2009,4,16:14,740,W06000013,6,0,6,30,1,4,3,4061,0,0,1,1,1,0,0,1,1,W01001038,2,9,0,5,0,3,0,0,0,0,2,1,15,2,9,796,1,7,-1,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,9,3,0,0,0,0,-1,9,1
200901WW50788,529390,171820,-0.140110,51.430563,1,3,2,1,28/10/2009,4,16:15,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004483,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2148,2,-1,3,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,2,8,3,0,0,0,0,-1,9,1
200901WW50788,529390,171820,-0.140110,51.430563,1,3,2,1,28/10/2009,4,16:15,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004483,2,19,0,11,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996631,418710,293320,-1.725589,52.537394,23,3,2,1,28/10/2009,4,16:15,290,E10000031,3,446,1,70,1,2,3,446,0,0,1,9,1,0,0,2,2,E01031023,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1597,1,12,4,1,FORD                ,ESCORT CHICANE             ,,,,,,,,,,,,
2009230996631,418710,293320,-1.725589,52.537394,23,3,2,1,28/10/2009,4,16:15,290,E10000031,3,446,1,70,1,2,3,446,0,0,1,9,1,0,0,2,2,E01031023,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1397,1,7,-1,-1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,5,3,0,0,0,0,-1,9,-1
200945WA45234,496840,142320,-0.616173,51.171871,45,3,2,1,28/10/2009,4,16:15,517,E10000030,6,169,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01030925,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1905,2,13,10,3,PEUGEOT             ,306 XLDT                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200945WA45234,496840,142320,-0.616173,51.171871,45,3,2,1,28/10/2009,4,16:15,517,E10000030,6,169,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01030925,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100724009,436510,565880,-1.430976,54.986205,10,3,1,1,28/10/2009,4,16:20,149,E08000023,4,1301,6,30,1,4,4,1298,0,1,1,1,1,0,0,1,1,E01008678,1,9,0,18,0,1,0,0,0,0,0,1,15,2,9,2492,1,9,9,1,ALFA ROMEO          ,                           ,1,3,1,2,3,4,1,0,0,-1,0,1
200901PL60706,536220,174040,-0.041066,51.448914,1,3,1,1,28/10/2009,4,16:23,7,E09000023,4,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003226,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200930A000546,448820,333890,-1.275668,52.900219,30,3,2,1,28/10/2009,4,16:23,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019647,1,4,0,18,0,8,0,0,0,0,1,1,1,1,4,125,1,4,6,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,4,1
200930A000546,448820,333890,-1.275668,52.900219,30,3,2,1,28/10/2009,4,16:23,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019647,2,9,0,9,0,6,0,0,0,0,3,1,1,1,10,2987,2,-1,9,1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
200901GD10711,534880,186140,-0.055714,51.557971,1,3,1,1,28/10/2009,4,16:26,4,E09000012,3,107,6,30,1,4,3,104,0,0,1,1,1,0,0,1,1,E01001792,1,2,0,14,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,4,0,0,-1,0,1
200901CW12292,529510,179270,-0.135658,51.497489,1,3,1,1,28/10/2009,4,16:30,1,E09000033,3,302,6,30,6,2,4,323,0,5,1,1,1,0,0,1,1,E01004731,1,11,0,4,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,3,-1,11,1
200930C000569,439730,363170,-1.407198,53.164159,30,3,3,1,28/10/2009,4,16:30,327,E10000007,5,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019777,1,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1389,1,12,2,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000569,439730,363170,-1.407198,53.164159,30,3,3,1,28/10/2009,4,16:30,327,E10000007,5,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019777,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1995,2,8,2,1,,,,,,,,,,,,,,
200930C000569,439730,363170,-1.407198,53.164159,30,3,3,1,28/10/2009,4,16:30,327,E10000007,5,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019777,3,21,1,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909862,344540,156600,-2.797012,51.305750,52,3,2,2,28/10/2009,4,16:30,607,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029128,1,5,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,NEW HOLLAND         ,                           ,1,1,2,8,3,0,0,0,0,-1,5,1
2009520909862,344540,156600,-2.797012,51.305750,52,3,2,2,28/10/2009,4,16:30,607,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029128,2,5,0,18,0,8,0,0,0,0,4,1,15,2,7,645,1,2,9,1,SUZUKI              ,SV 650 SK7                 ,2,1,2,7,3,0,0,0,0,-1,5,1
200945WA45163,502540,137680,-0.535987,51.129169,45,2,1,1,28/10/2009,4,16:39,517,E10000030,6,181,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030862,1,4,0,17,0,0,0,0,1,9,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,4,-1
2009120187393,429840,503950,-1.541527,54.430115,12,3,2,1,28/10/2009,4,16:40,181,E10000023,5,1,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01027592,1,9,0,16,0,0,1,0,1,10,1,1,2,2,4,973,1,8,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009120187393,429840,503950,-1.541527,54.430115,12,3,2,1,28/10/2009,4,16:40,181,E10000023,5,1,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01027592,2,17,0,17,0,0,0,0,0,0,0,1,15,1,6,-1,2,14,8,3,JCB                 ,                           ,,,,,,,,,,,,
2009440468836,447490,114830,-1.325608,50.930909,44,3,2,1,28/10/2009,4,16:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022713,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1389,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440468836,447490,114830,-1.325608,50.930909,44,3,2,1,28/10/2009,4,16:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022713,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI L,,,,,,,,,,,,
200906F023857,381410,398060,-2.281587,53.478923,6,3,2,1,28/10/2009,4,16:41,107,E08000006,3,57,1,40,1,2,3,57,0,0,5,1,1,0,0,1,2,E01005668,1,19,0,18,0,1,0,0,0,0,3,1,1,1,4,1248,2,1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,4,3,0,0,0,0,-1,19,1
200906F023857,381410,398060,-2.281587,53.478923,6,3,2,1,28/10/2009,4,16:41,107,E08000006,3,57,1,40,1,2,3,57,0,0,5,1,1,0,0,1,2,E01005668,2,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,1299,1,6,-1,-1,,,,,,,,,,,,,,
20093102B2839,476390,381280,-0.854607,53.322926,31,3,1,1,28/10/2009,4,16:42,341,E10000024,5,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028033,1,9,0,18,0,0,5,10,1,10,1,1,15,1,6,1398,2,3,3,1,PEUGEOT             ,206 VERVE HDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200914B116009,438810,402400,-1.416162,53.516840,14,3,2,2,28/10/2009,4,16:43,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01007452,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,10,1,1,,,,,,,,,,,,,,
200914B116009,438810,402400,-1.416162,53.516840,14,3,2,2,28/10/2009,4,16:43,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01007452,2,9,0,18,0,6,1,0,0,0,4,1,15,1,5,999,1,11,1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200914B116009,438810,402400,-1.416162,53.516840,14,3,2,2,28/10/2009,4,16:43,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01007452,2,9,0,18,0,6,1,0,0,0,4,1,15,1,5,999,1,11,1,2,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009460178694,602750,143880,0.898136,51.158174,46,2,3,3,28/10/2009,4,16:50,530,E10000016,3,2070,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024000,1,9,0,18,0,0,0,0,0,0,2,1,15,1,11,998,1,14,9,1,NISSAN              ,MICRA L                    ,1,1,1,11,2,0,0,0,0,-1,9,1
2009460178694,602750,143880,0.898136,51.158174,46,2,3,3,28/10/2009,4,16:50,530,E10000016,3,2070,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024000,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1598,1,9,4,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460178694,602750,143880,0.898136,51.158174,46,2,3,3,28/10/2009,4,16:50,530,E10000016,3,2070,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024000,3,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1396,1,11,9,1,ROVER               ,214 IS                     ,3,1,1,9,3,0,0,0,0,-1,9,1
200950KH2H045,316380,100520,-3.187937,50.798124,50,3,1,1,28/10/2009,4,16:50,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019927,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,3
2009983143409,295420,576300,-3.639318,55.070139,98,3,2,2,28/10/2009,4,16:54,917,S12000006,6,227,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1196,1,13,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2009983143409,295420,576300,-3.639318,55.070139,98,3,2,2,28/10/2009,4,16:54,917,S12000006,6,227,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,11,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200911NF28969,442420,549400,-1.341049,54.837650,11,3,2,1,28/10/2009,4,17:00,169,E06000047,6,0,6,30,3,4,4,1287,0,0,4,1,1,0,0,2,2,E01020784,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,8,1,,,,,,,,,,,,,,
200911NF28969,442420,549400,-1.341049,54.837650,11,3,2,1,28/10/2009,4,17:00,169,E06000047,6,0,6,30,3,4,4,1287,0,0,4,1,1,0,0,2,2,E01020784,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130891409,432090,435530,-1.514092,53.815065,13,3,1,1,28/10/2009,4,17:00,204,E08000035,4,6159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011430,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009130935709,416060,443230,-1.757157,53.885012,13,3,2,1,28/10/2009,4,17:00,200,E08000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010770,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130935709,416060,443230,-1.757157,53.885012,13,3,2,1,28/10/2009,4,17:00,200,E08000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010770,2,19,0,9,0,1,0,0,0,0,1,1,15,1,7,1998,2,5,6,1,,,,,,,,,,,,,,
200914K308009,435870,390400,-1.461865,53.409189,14,3,1,1,28/10/2009,4,17:00,215,E08000019,3,6102,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007872,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200943N229109,494470,190090,-0.637367,51.601686,43,3,2,1,28/10/2009,4,17:00,477,E10000002,3,40,1,30,1,4,4,474,0,1,1,1,1,0,0,1,2,E01017799,1,9,0,13,0,4,0,0,0,0,1,1,15,3,-1,1391,1,13,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200943N229109,494470,190090,-0.637367,51.601686,43,3,2,1,28/10/2009,4,17:00,477,E10000002,3,40,1,30,1,4,4,474,0,1,1,1,1,0,0,1,2,E01017799,2,1,0,5,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009620195390,277130,190430,-3.775452,51.599225,62,3,2,1,28/10/2009,4,17:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000949,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1596,1,3,-1,1,,,,,,,,,,,,,,
2009620195390,277130,190430,-3.775452,51.599225,62,3,2,1,28/10/2009,4,17:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000949,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1995,2,8,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620195398,265990,194990,-3.937945,51.637661,62,3,1,1,28/10/2009,4,17:00,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,W01000788,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,3900,2,4,-1,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
2009460178684,601330,161010,0.887477,51.312514,46,3,2,1,28/10/2009,4,17:02,540,E10000016,6,4013,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01024602,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1595,1,3,-1,-1,VOLKSWAGEN          ,GOLF PLUS LUNA FSI 115 A   ,,,,,,,,,,,,
2009460178684,601330,161010,0.887477,51.312514,46,3,2,1,28/10/2009,4,17:02,540,E10000016,6,4013,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01024602,2,1,0,9,0,1,0,0,1,10,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901GD10710,533220,184390,-0.080308,51.542638,1,3,2,1,28/10/2009,4,17:05,4,E09000012,5,0,6,30,7,4,5,0,0,1,4,1,1,0,0,1,1,E01001750,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,4,3,0,0,0,0,-1,2,1
200901GD10710,533220,184390,-0.080308,51.542638,1,3,2,1,28/10/2009,4,17:05,4,E09000012,5,0,6,30,7,4,5,0,0,1,4,1,1,0,0,1,1,E01001750,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,9,4,1,,,,,,,,,,,,,,
20093102D2679,459360,334210,-1.118935,52.902037,31,3,2,5,28/10/2009,4,17:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028373,1,21,1,4,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D2679,459360,334210,-1.118935,52.902037,31,3,2,5,28/10/2009,4,17:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028373,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,9,1,BMW                 ,320D ES                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2679,459360,334210,-1.118935,52.902037,31,3,2,5,28/10/2009,4,17:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028373,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,9,1,BMW                 ,320D ES                    ,2,2,2,3,3,0,0,1,0,-1,9,1
