Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460176011,632010,165660,1.329985,51.342584,46,3,2,5,18/08/2009,3,16:15,541,E10000016,3,299,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1589,1,13,9,1,ROVER               ,416 SLI AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2009460176011,632010,165660,1.329985,51.342584,46,3,2,5,18/08/2009,3,16:15,541,E10000016,3,299,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1589,1,13,9,1,ROVER               ,416 SLI AUTO               ,3,2,2,8,3,0,0,1,0,-1,9,1
2009460176011,632010,165660,1.329985,51.342584,46,3,2,5,18/08/2009,3,16:15,541,E10000016,3,299,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1796,1,9,5,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009460176011,632010,165660,1.329985,51.342584,46,3,2,5,18/08/2009,3,16:15,541,E10000016,3,299,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1796,1,9,5,3,,,4,2,1,2,3,0,0,2,0,-1,9,3
2009460176011,632010,165660,1.329985,51.342584,46,3,2,5,18/08/2009,3,16:15,541,E10000016,3,299,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1796,1,9,5,3,,,5,2,2,3,3,0,0,1,0,-1,9,3
200901PY20561,542600,171330,0.049595,51.422992,1,2,1,1,18/08/2009,3,16:17,19,E09000006,5,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000694,1,9,0,14,3,2,5,0,0,0,3,1,15,2,11,1364,2,2,9,1,TOYOTA              ,AURIS T3 D-4D S-A          ,1,1,2,11,2,0,0,0,0,-1,9,1
2009120143134,471580,465030,-0.907485,54.076232,12,1,2,3,18/08/2009,3,16:24,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,18,0,0,2,0,4,6,0,1,1,1,7,2495,2,8,3,1,LAND ROVER          ,DISCOVERY TD5 S            ,1,1,1,7,1,0,0,0,0,-1,9,1
2009120143134,471580,465030,-0.907485,54.076232,12,1,2,3,18/08/2009,3,16:24,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,18,0,0,2,0,4,6,0,1,1,1,7,2495,2,8,3,1,LAND ROVER          ,DISCOVERY TD5 S            ,3,2,1,3,3,0,0,1,0,-1,9,-1
2009120143134,471580,465030,-0.907485,54.076232,12,1,2,3,18/08/2009,3,16:24,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,2,9,4,18,0,0,1,0,1,4,3,1,15,1,6,2470,2,16,2,1,,,2,1,1,6,1,0,0,0,0,-1,9,1
200914A148109,452310,398400,-1.213246,53.479722,14,2,1,1,18/08/2009,3,16:25,211,E08000017,6,0,6,60,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01007613,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1968,2,5,6,1,AUDI                ,A6 TDI SE                  ,1,3,1,3,2,5,1,0,0,-1,0,1
2009440361154,446990,130280,-1.330727,51.069874,44,3,2,1,18/08/2009,3,16:25,502,E10000014,4,3049,1,30,2,4,4,3041,0,1,1,1,1,0,0,1,1,E01023268,1,19,0,5,0,4,0,0,0,0,3,1,1,1,6,1248,2,1,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009440361154,446990,130280,-1.330727,51.069874,44,3,2,1,18/08/2009,3,16:25,502,E10000014,4,3049,1,30,2,4,4,3041,0,1,1,1,1,0,0,1,1,E01023268,2,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1390,1,4,10,1,SKODA               ,FABIA ELEGANCE 16V 100     ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009440361184,458030,82010,-1.180812,50.634835,44,3,3,2,18/08/2009,3,16:29,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017358,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2496,2,14,2,1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
2009440361184,458030,82010,-1.180812,50.634835,44,3,3,2,18/08/2009,3,16:29,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017358,2,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1248,2,2,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440361184,458030,82010,-1.180812,50.634835,44,3,3,2,18/08/2009,3,16:29,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017358,3,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2492,1,10,4,1,ALFA ROMEO          ,156 2.5 V6                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200906K019860,360880,412030,-2.592670,53.603357,6,3,2,1,18/08/2009,3,16:30,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01004780,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2148,2,1,6,3,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200906K019860,360880,412030,-2.592670,53.603357,6,3,2,1,18/08/2009,3,16:30,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01004780,2,3,0,3,0,0,0,0,0,0,1,1,15,1,7,125,1,2,5,1,APRILIA             ,RS 125 FP 06               ,1,1,1,7,3,0,0,0,0,-1,3,1
200914B086909,439090,410730,-1.410901,53.591690,14,3,2,1,18/08/2009,3,16:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007329,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1388,1,1,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200914B086909,439090,410730,-1.410901,53.591690,14,3,2,1,18/08/2009,3,16:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007329,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914C102409,443210,392510,-1.351165,53.427606,14,3,2,1,18/08/2009,3,16:32,213,E08000018,3,6021,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007714,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1596,1,7,2,2,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200914C102409,443210,392510,-1.351165,53.427606,14,3,2,1,18/08/2009,3,16:32,213,E08000018,3,6021,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007714,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1242,1,2,3,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102A2140,450580,360450,-1.245351,53.138792,31,2,1,1,18/08/2009,3,16:34,340,E10000024,5,148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027984,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1398,1,11,2,1,,,1,3,1,3,2,5,2,0,0,-1,0,-1
2009219006328,392880,323170,-2.107071,52.806011,21,3,2,1,18/08/2009,3,16:35,255,E10000028,3,518,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029725,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1527,2,13,8,1,,,,,,,,,,,,,,
2009219006328,392880,323170,-2.107071,52.806011,21,3,2,1,18/08/2009,3,16:35,255,E10000028,3,518,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029725,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009609019701,284340,377980,-3.736447,53.286119,60,3,2,1,18/08/2009,3,16:35,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000181,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009609019701,284340,377980,-3.736447,53.286119,60,3,2,1,18/08/2009,3,16:35,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000181,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009470906047,484840,103140,-0.796925,50.821531,47,3,2,1,18/08/2009,3,16:40,559,E10000032,3,286,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031496,1,5,0,13,0,1,0,0,0,0,1,1,15,1,4,749,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009470906047,484840,103140,-0.796925,50.821531,47,3,2,1,18/08/2009,3,16:40,559,E10000032,3,286,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031496,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1968,2,1,8,2,AUDI                ,Q5 SE TDI QUATTRO DPF      ,,,,,,,,,,,,
2009170L21269,454860,519420,-1.153012,54.567051,17,3,5,1,18/08/2009,3,16:42,241,E06000003,5,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1248,2,2,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009170L21269,454860,519420,-1.153012,54.567051,17,3,5,1,18/08/2009,3,16:42,241,E06000003,5,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012168,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1389,1,14,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2009170L21269,454860,519420,-1.153012,54.567051,17,3,5,1,18/08/2009,3,16:42,241,E06000003,5,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012168,3,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1995,2,-1,2,1,BMW                 ,318D M SPORT TOURING AUTO  ,,,,,,,,,,,,
2009170L21269,454860,519420,-1.153012,54.567051,17,3,5,1,18/08/2009,3,16:42,241,E06000003,5,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012168,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,9,8,1,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
2009170L21269,454860,519420,-1.153012,54.567051,17,3,5,1,18/08/2009,3,16:42,241,E06000003,5,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012168,5,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,,,,,,,,,,,,
200922D904539,405440,264950,-1.921689,52.282632,22,3,2,1,18/08/2009,3,16:45,274,E10000034,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032250,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1399,1,4,7,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
200922D904539,405440,264950,-1.921689,52.282632,22,3,2,1,18/08/2009,3,16:45,274,E10000034,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032250,2,4,0,18,0,0,0,0,0,0,3,1,15,1,8,124,1,4,2,1,CHITUMA             ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2009460175854,637250,150650,1.395128,51.205691,46,3,2,1,18/08/2009,3,16:45,533,E10000016,3,258,6,30,6,3,6,0,0,0,1,1,1,4,0,1,2,E01024251,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1998,2,5,7,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2009460175854,637250,150650,1.395128,51.205691,46,3,2,1,18/08/2009,3,16:45,533,E10000016,3,258,6,30,6,3,6,0,0,0,1,1,1,4,0,1,2,E01024251,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
200942I268108,566390,205780,0.407771,51.726000,42,3,4,1,18/08/2009,3,16:46,454,E10000012,3,414,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021635,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2402,2,7,8,1,,,1,2,2,6,3,0,0,1,0,-1,19,1
200942I268108,566390,205780,0.407771,51.726000,42,3,4,1,18/08/2009,3,16:46,454,E10000012,3,414,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021635,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,1,7,3,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,,,,,,,,,,,,
200942I268108,566390,205780,0.407771,51.726000,42,3,4,1,18/08/2009,3,16:46,454,E10000012,3,414,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021635,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1149,1,7,9,1,,,,,,,,,,,,,,
200942I268108,566390,205780,0.407771,51.726000,42,3,4,1,18/08/2009,3,16:46,454,E10000012,3,414,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021635,4,9,0,3,0,1,0,0,0,0,0,1,15,3,8,2204,2,-1,6,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200943R227089,484670,161360,-0.785710,51.344971,43,3,2,1,18/08/2009,3,16:50,470,E06000036,3,321,6,40,6,2,3,3095,0,5,1,1,1,0,0,1,1,E01016198,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200943R227089,484670,161360,-0.785710,51.344971,43,3,2,1,18/08/2009,3,16:50,470,E06000036,3,321,6,40,6,2,3,3095,0,5,1,1,1,0,0,1,1,E01016198,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1388,1,2,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219006369,398830,353750,-2.018926,53.080954,21,3,2,1,18/08/2009,3,16:55,256,E10000028,6,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,1,19,0,1,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009219006369,398830,353750,-2.018926,53.080954,21,3,2,1,18/08/2009,3,16:55,256,E10000028,6,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,2,3,0,3,0,0,0,0,0,0,1,1,15,1,4,125,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200945SU42749,487510,158190,-0.745721,51.316043,45,2,2,1,18/08/2009,3,16:57,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030766,1,19,0,11,0,0,0,0,0,0,0,1,15,1,7,2402,2,4,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200945SU42749,487510,158190,-0.745721,51.316043,45,2,2,1,18/08/2009,3,16:57,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030766,2,5,0,15,0,0,1,0,0,0,4,1,15,1,9,1200,1,-1,9,1,HARLEY-DAVIDSON     ,XR 1200                    ,1,1,1,9,2,0,0,0,0,-1,5,1
200901JI40432,547030,191740,0.121772,51.605255,1,3,2,2,18/08/2009,3,17:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01003640,1,19,0,9,0,8,0,0,0,0,3,1,1,1,9,1896,2,2,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,9,3,0,0,0,0,-1,19,1
200901JI40432,547030,191740,0.121772,51.605255,1,3,2,2,18/08/2009,3,17:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01003640,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1240,1,4,7,2,NISSAN              ,MICRA SE AUTO              ,2,1,2,9,3,0,0,0,0,-1,9,2
2009360053121,593430,320680,0.864524,52.749080,36,3,2,1,18/08/2009,3,17:00,400,E10000020,5,231,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026442,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1994,1,4,5,3,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
2009360053121,593430,320680,0.864524,52.749080,36,3,2,1,18/08/2009,3,17:00,400,E10000020,5,231,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026442,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200920J042602,388640,287260,-2.168721,52.483112,20,3,3,2,18/08/2009,3,17:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009916,1,5,0,13,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920J042602,388640,287260,-2.168721,52.483112,20,3,3,2,18/08/2009,3,17:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009916,2,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1997,2,11,2,1,ROVER               ,620 SLDI                   ,2,1,1,6,3,0,0,0,0,-1,9,1
200920J042602,388640,287260,-2.168721,52.483112,20,3,3,2,18/08/2009,3,17:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009916,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,8,3,1,,,,,,,,,,,,,,
200901KD50366,553140,182020,0.205704,51.516295,1,3,2,2,18/08/2009,3,17:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002344,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,VAUXHALL            ,CORSA SPORTIVE CDTI        ,,,,,,,,,,,,
200901KD50366,553140,182020,0.205704,51.516295,1,3,2,2,18/08/2009,3,17:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002344,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,7,4,1,HONDA               ,CB600 F2-Y                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901KD50366,553140,182020,0.205704,51.516295,1,3,2,2,18/08/2009,3,17:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002344,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,7,4,1,HONDA               ,CB600 F2-Y                 ,2,2,2,6,3,0,0,0,0,-1,5,1
200932B233509,493990,342690,-0.601765,52.973311,32,3,2,1,18/08/2009,3,17:08,355,E10000019,3,607,6,60,3,4,3,153,0,0,1,1,-1,0,0,2,1,E01026333,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,2402,2,7,-1,-1,,,,,,,,,,,,,,
200932B233509,493990,342690,-0.601765,52.973311,32,3,2,1,18/08/2009,3,17:08,355,E10000019,3,607,6,60,3,4,3,153,0,0,1,1,-1,0,0,2,1,E01026333,2,9,0,18,0,1,0,0,0,0,1,2,15,2,7,1794,1,6,-1,-1,KIA                 ,CARENS LX                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901TD00270,536910,177010,-0.029993,51.475437,1,3,2,1,18/08/2009,3,17:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003215,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1198,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TD00270,536910,177010,-0.029993,51.475437,1,3,2,1,18/08/2009,3,17:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003215,2,11,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J019836,387930,386200,-2.182886,53.372509,6,3,3,1,18/08/2009,3,17:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005796,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,2597,1,5,10,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
200906J019836,387930,386200,-2.182886,53.372509,6,3,3,1,18/08/2009,3,17:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005796,2,9,0,18,0,1,0,0,0,0,2,1,2,2,9,1999,1,6,9,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200906J019836,387930,386200,-2.182886,53.372509,6,3,3,1,18/08/2009,3,17:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005796,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,8,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200911NF21409,440880,546860,-1.365383,54.814954,11,3,2,1,18/08/2009,3,17:10,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020774,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,998,1,8,2,2,,,,,,,,,,,,,,
200911NF21409,440880,546860,-1.365383,54.814954,11,3,2,1,18/08/2009,3,17:10,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020774,2,9,0,12,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200937G027728,634130,288960,1.444046,52.448356,37,3,2,1,18/08/2009,3,17:10,416,E10000029,4,1062,7,40,3,4,4,1062,0,0,1,1,1,0,0,2,2,E01030230,1,3,0,8,0,1,0,0,0,0,2,1,15,1,4,124,1,1,6,3,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
200937G027728,634130,288960,1.444046,52.448356,37,3,2,1,18/08/2009,3,17:10,416,E10000029,4,1062,7,40,3,4,4,1062,0,0,1,1,1,0,0,2,2,E01030230,2,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1392,1,19,-1,-1,NISSAN              ,SUNNY LS                   ,,,,,,,,,,,,
2009440361316,463310,99950,-1.103086,50.795599,44,3,2,1,18/08/2009,3,17:10,498,E06000044,4,2154,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017134,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,5,7,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009440361316,463310,99950,-1.103086,50.795599,44,3,2,1,18/08/2009,3,17:10,498,E06000044,4,2154,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017134,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1229,1,3,3,1,VAUXHALL            ,CORSA SXI+                 ,1,2,1,4,3,0,0,1,0,-1,9,1
200945EL42774,514670,160360,-0.355456,51.330727,45,2,1,1,18/08/2009,3,17:12,510,E10000030,3,244,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030342,1,4,0,18,0,4,0,10,1,0,4,1,2,1,8,124,1,2,-1,-1,PIAGGIO             ,LIBERTY 125                ,1,1,1,8,2,0,0,0,0,-1,4,-1
2009950006210,326910,675810,-3.172591,55.969749,95,3,2,2,18/08/2009,3,17:15,923,S12000036,3,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,6,0,2,0,0,0,0,3,1,15,1,9,2499,2,-1,-1,1,LONDON TAXIS INT    ,TX4 SILVER                 ,,,,,,,,,,,,
2009950006210,326910,675810,-3.172591,55.969749,95,3,2,2,18/08/2009,3,17:15,923,S12000036,3,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,2,0,0,0,0,1,1,1,1,8,8300,2,5,-1,1,TRANSBUS INT        ,                           ,1,2,2,9,3,0,0,0,2,-1,11,1
2009950006210,326910,675810,-3.172591,55.969749,95,3,2,2,18/08/2009,3,17:15,923,S12000036,3,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,2,0,0,0,0,1,1,1,1,8,8300,2,5,-1,1,TRANSBUS INT        ,                           ,2,2,2,10,3,0,0,0,2,-1,11,1
200963BC14209,254970,271090,-4.129264,52.318668,63,1,2,1,18/08/2009,3,17:18,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,865,1,2,2,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,9,1,0,0,0,0,-1,5,1
200963BC14209,254970,271090,-4.129264,52.318668,63,1,2,1,18/08/2009,3,17:18,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2902,2,6,-1,-1,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
2009130680509,414210,437370,-1.785571,53.832396,13,3,2,1,18/08/2009,3,17:20,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1332,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130680509,414210,437370,-1.785571,53.832396,13,3,2,1,18/08/2009,3,17:20,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,2,9,0,15,2,8,0,0,0,0,1,1,15,3,-1,1995,2,5,-1,-1,VAUXHALL            ,ASTRA SRI DTI              ,,,,,,,,,,,,
20093102A2015,456210,361580,-1.161001,53.148386,31,3,2,1,18/08/2009,3,17:20,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028243,1,1,0,18,9,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
