Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530197310,357780,209950,-2.613507,51.786562,53,3,3,1,12/04/2009,1,19:14,622,E10000013,5,20,6,30,6,2,4,4228,0,0,1,1,1,0,0,2,2,E01022245,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,CORSAVAN MERIT DIESEL      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530197310,357780,209950,-2.613507,51.786562,53,3,3,1,12/04/2009,1,19:14,622,E10000013,5,20,6,30,6,2,4,4228,0,0,1,1,1,0,0,2,2,E01022245,3,9,0,2,0,1,0,0,0,0,1,1,15,2,8,1799,1,13,5,1,,,,,,,,,,,,,,
200901TD00058,549680,175110,0.152948,51.455133,1,3,2,2,12/04/2009,1,19:25,18,E09000004,3,207,3,30,6,2,3,207,0,0,4,1,1,0,0,1,1,E01000329,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,1,5,5,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200901TD00058,549680,175110,0.152948,51.455133,1,3,2,2,12/04/2009,1,19:25,18,E09000004,3,207,3,30,6,2,3,207,0,0,4,1,1,0,0,1,1,E01000329,2,90,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,90,-1
200901TD00058,549680,175110,0.152948,51.455133,1,3,2,2,12/04/2009,1,19:25,18,E09000004,3,207,3,30,6,2,3,207,0,0,4,1,1,0,0,1,1,E01000329,2,90,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,0,0,-1,90,-1
200904BB09055,344100,464940,-2.855871,54.077340,4,2,1,2,12/04/2009,1,19:25,76,E10000017,3,589,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,6,2,5,2,0,0,-1,0,-1
200904BB09055,344100,464940,-2.855871,54.077340,4,2,1,2,12/04/2009,1,19:25,76,E10000017,3,589,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,2,3,1,4,3,5,2,0,0,-1,0,1
2009219003094,423770,306580,-1.650039,52.656402,21,2,1,1,12/04/2009,1,19:25,252,E10000028,4,5493,6,60,3,4,5,288,0,0,1,1,1,0,0,2,1,E01029854,1,9,0,18,0,1,1,0,8,10,1,1,15,2,8,1796,1,7,6,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009920901556,385120,799200,-2.247109,57.083629,92,3,1,1,12/04/2009,1,19:25,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,10,3,1,15,2,7,4164,2,15,-1,3,TOYOTA              ,LANDCRUISER VX AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950002763,325790,677000,-3.190859,55.980266,95,3,2,1,12/04/2009,1,19:25,923,S12000036,5,0,6,30,3,4,3,901,0,5,1,1,1,0,0,1,1,,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,-1,1,,,,,,,,,,,,,,
2009950002763,325790,677000,-3.190859,55.980266,95,3,2,1,12/04/2009,1,19:25,923,S12000036,5,0,6,30,3,4,3,901,0,5,1,1,1,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,4,1,2,1,7,2402,2,5,-1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,7,3,0,0,2,0,-1,8,-1
2009230995476,450860,275850,-1.254269,52.378301,23,3,1,1,12/04/2009,1,19:30,292,E10000031,6,3192,6,20,3,4,6,3209,0,0,1,1,1,0,0,1,1,E01031174,1,2,0,9,0,8,1,0,0,0,4,1,15,2,4,50,1,1,9,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
200997BD00804,263840,663160,-4.176074,55.842423,97,3,1,1,12/04/2009,1,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,3,1,3,3,5,4,0,0,-1,0,1
2009440157583,432300,96290,-1.543383,50.765239,44,3,1,1,12/04/2009,1,19:35,496,E10000014,4,3054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023002,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1388,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997AE00604,251350,670920,-4.379617,55.908400,97,2,1,1,12/04/2009,1,19:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1600,1,5,-1,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,1,3,2,5,2,0,0,-1,0,1
2009219004908,407190,342480,-1.894371,52.979599,21,3,1,1,12/04/2009,1,19:45,256,E10000028,5,276,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029761,1,1,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200906M013757,376100,391300,-2.361081,53.417946,6,2,1,1,12/04/2009,1,19:50,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006168,1,9,0,1,0,0,0,0,0,0,0,1,15,1,6,1781,1,7,1,1,VOLKSWAGEN          ,GOLF ANNIVERSARY T         ,1,3,1,3,2,10,9,0,0,-1,0,1
200901TB00049,524480,196810,-0.201870,51.656252,1,3,2,1,12/04/2009,1,20:00,30,E09000003,3,1000,6,30,3,2,3,1000,0,5,4,1,1,0,0,1,1,E01000250,1,9,0,7,0,2,0,0,0,0,3,1,15,1,4,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901TB00049,524480,196810,-0.201870,51.656252,1,3,2,1,12/04/2009,1,20:00,30,E09000003,3,1000,6,30,3,2,3,1000,0,5,4,1,1,0,0,1,1,E01000250,2,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D01427,363080,95620,-2.524829,50.758927,55,2,2,3,12/04/2009,1,20:05,645,E10000009,3,37,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01020529,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009559D01427,363080,95620,-2.524829,50.758927,55,2,2,3,12/04/2009,1,20:05,645,E10000009,3,37,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01020529,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,3,2,1,4,2,0,0,1,0,-1,9,3
2009559D01427,363080,95620,-2.524829,50.758927,55,2,2,3,12/04/2009,1,20:05,645,E10000009,3,37,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01020529,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1870,2,4,10,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,2,1,1,6,3,0,0,0,0,-1,9,1
200991NJ04808,264280,886040,-4.288001,57.843307,91,2,2,3,12/04/2009,1,20:05,927,S12000017,4,9176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,1461,2,1,-1,2,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,1,1,7,3,0,0,0,0,-1,9,2
200991NJ04808,264280,886040,-4.288001,57.843307,91,2,2,3,12/04/2009,1,20:05,927,S12000017,4,9176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,1461,2,1,-1,2,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,2,2,2,2,2,0,0,1,0,-1,9,2
200991NJ04808,264280,886040,-4.288001,57.843307,91,2,2,3,12/04/2009,1,20:05,927,S12000017,4,9176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1900,2,10,-1,3,VOLKSWAGEN          ,PASSAT S TDI               ,3,2,1,3,3,0,0,2,0,-1,9,3
200901LX50265,531090,175640,-0.114255,51.464503,1,3,2,1,12/04/2009,1,20:10,9,E09000022,3,23,6,30,3,2,3,203,0,5,4,1,1,0,0,1,1,E01003061,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1998,1,11,4,1,MERCEDES            ,C200                       ,,,,,,,,,,,,
200901LX50265,531090,175640,-0.114255,51.464503,1,3,2,1,12/04/2009,1,20:10,9,E09000022,3,23,6,30,3,2,3,203,0,5,4,1,1,0,0,1,1,E01003061,2,5,0,18,0,1,0,0,0,0,3,1,15,1,5,955,1,9,8,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
20094100B0240,522530,210990,-0.225062,51.784115,41,3,2,1,12/04/2009,1,20:10,438,E10000015,4,653,3,40,1,4,4,653,0,0,4,1,1,0,0,2,1,E01023928,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1061,1,5,10,1,SUZUKI              ,ALTO GL                    ,1,1,2,11,3,0,0,0,0,-1,9,1
20094100B0240,522530,210990,-0.225062,51.784115,41,3,2,1,12/04/2009,1,20:10,438,E10000015,4,653,3,40,1,4,4,653,0,0,4,1,1,0,0,2,1,E01023928,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1364,1,-1,9,1,,,,,,,,,,,,,,
200906A013634,385710,397650,-2.216776,53.475373,6,3,2,2,12/04/2009,1,20:15,102,E08000003,3,635,3,30,6,2,3,665,0,8,4,1,1,0,0,1,1,E01005095,1,9,0,18,0,8,0,7,0,6,1,1,15,1,10,1389,1,12,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906A013634,385710,397650,-2.216776,53.475373,6,3,2,2,12/04/2009,1,20:15,102,E08000003,3,635,3,30,6,2,3,665,0,8,4,1,1,0,0,1,1,E01005095,2,9,0,18,0,8,0,7,1,6,4,1,15,1,9,1910,2,1,10,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009520903555,360750,175340,-2.566561,51.475601,52,2,2,2,12/04/2009,1,20:15,601,E06000023,4,4469,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014665,1,5,0,18,0,8,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
2009520903555,360750,175340,-2.566561,51.475601,52,2,2,2,12/04/2009,1,20:15,601,E06000023,4,4469,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014665,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130286009,436680,436630,-1.444250,53.824649,13,3,1,1,12/04/2009,1,20:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011721,1,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1796,1,8,2,1,,,1,3,1,2,3,9,9,0,0,-1,0,1
200943P175049,472400,196900,-0.954562,51.666174,43,3,1,1,12/04/2009,1,20:20,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,0,12,0,0,0,0,5,6,1,1,15,2,6,1598,1,7,3,1,RENAULT             ,MEGANE PRIVILEGE AUTO      ,1,2,2,9,3,0,0,2,0,-1,9,1
2009609065880,333970,350000,-2.986347,53.043157,60,3,2,1,12/04/2009,1,20:20,725,W06000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000421,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1905,2,12,-1,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2009609065880,333970,350000,-2.986347,53.043157,60,3,2,1,12/04/2009,1,20:20,725,W06000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000421,2,9,0,4,0,1,0,0,0,0,3,1,15,1,5,1389,1,16,-1,1,VAUXHALL            ,ASTRA LSI                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200901GD10147,537260,185530,-0.021642,51.551915,1,3,2,1,12/04/2009,1,20:35,4,E09000012,4,112,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001846,1,9,0,12,0,0,0,0,0,0,0,2,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901GD10147,537260,185530,-0.021642,51.551915,1,3,2,1,12/04/2009,1,20:35,4,E09000012,4,112,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001846,2,3,0,18,0,0,0,0,0,0,0,1,15,1,5,124,1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200943P109049,463520,194580,-1.083362,51.646389,43,1,1,2,12/04/2009,1,20:35,484,E10000025,6,307,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028603,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1905,2,13,8,2,CITROEN             ,ZX 1.9 TURBO D ELATION     ,1,1,1,7,1,0,0,0,0,-1,9,2
200943P109049,463520,194580,-1.083362,51.646389,43,1,1,2,12/04/2009,1,20:35,484,E10000025,6,307,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028603,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1905,2,13,8,2,CITROEN             ,ZX 1.9 TURBO D ELATION     ,2,2,2,6,1,0,0,1,0,-1,9,2
2009330902135,459860,305850,-1.116678,52.647064,33,3,2,1,12/04/2009,1,20:41,364,E06000016,5,1315,6,30,3,4,6,863,0,4,4,1,2,0,0,1,1,E01013718,1,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902135,459860,305850,-1.116678,52.647064,33,3,2,1,12/04/2009,1,20:41,364,E06000016,5,1315,6,30,3,4,6,863,0,4,4,1,2,0,0,1,1,E01013718,2,9,0,7,0,5,0,0,0,0,2,1,15,1,7,1998,1,14,2,1,NISSAN              ,SERENA SLX                 ,1,2,2,2,3,0,0,2,0,-1,9,1
200922D902071,389070,241320,-2.160886,52.070101,22,3,1,2,12/04/2009,1,20:45,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032211,1,9,0,18,0,0,0,0,1,7,1,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA SPORT DI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200922D902071,389070,241320,-2.160886,52.070101,22,3,1,2,12/04/2009,1,20:45,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032211,1,9,0,18,0,0,0,0,1,7,1,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA SPORT DI            ,2,2,1,1,3,0,0,1,0,-1,9,-1
2009520903610,319050,138660,-3.158559,51.141407,52,2,1,1,12/04/2009,1,20:45,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029124,1,9,0,17,0,0,2,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200901TE00018,510910,176570,-0.404340,51.477173,1,1,1,1,12/04/2009,1,20:53,25,E09000018,3,312,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002585,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1991,1,11,-1,-1,,,1,3,2,4,1,1,1,0,0,-1,0,-1
2009100248509,439870,557050,-1.379695,54.906602,10,3,2,1,12/04/2009,1,21:00,150,E08000024,6,235,6,30,9,3,6,235,0,4,4,1,1,0,0,1,2,E01008703,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1781,1,7,6,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2009100248509,439870,557050,-1.379695,54.906602,10,3,2,1,12/04/2009,1,21:00,150,E08000024,6,235,6,30,9,3,6,235,0,4,4,1,1,0,0,1,2,E01008703,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,644,1,14,8,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2009130291909,424610,422470,-1.628734,53.698088,13,2,3,1,12/04/2009,1,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011022,1,4,0,18,0,0,5,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,4,-1
2009130291909,424610,422470,-1.628734,53.698088,13,2,3,1,12/04/2009,1,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011022,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1199,1,5,-1,-1,,,,,,,,,,,,,,
2009130291909,424610,422470,-1.628734,53.698088,13,2,3,1,12/04/2009,1,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011022,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1997,2,5,2,1,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,,,,,,,,,,,,
200922F902016,348570,312800,-2.762712,52.710383,22,3,1,1,12/04/2009,1,21:00,286,E06000051,3,488,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028974,1,9,4,18,0,0,0,10,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,3
200943W086049,470020,173500,-0.993624,51.456106,43,2,1,1,12/04/2009,1,21:03,472,E06000038,3,329,6,30,3,4,6,7201,0,5,4,1,2,0,0,1,1,E01016360,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1796,1,10,7,1,,,1,3,1,6,2,4,3,0,0,-1,0,1
200906B013610,387210,397200,-2.194158,53.471367,6,3,3,2,12/04/2009,1,21:20,102,E08000003,3,6010,6,30,6,2,6,0,0,5,4,1,1,0,2,1,1,E01005186,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1590,1,5,1,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
200906B013610,387210,397200,-2.194158,53.471367,6,3,3,2,12/04/2009,1,21:20,102,E08000003,3,6010,6,30,6,2,6,0,0,5,4,1,1,0,2,1,1,E01005186,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906B013610,387210,397200,-2.194158,53.471367,6,3,3,2,12/04/2009,1,21:20,102,E08000003,3,6010,6,30,6,2,6,0,0,5,4,1,1,0,2,1,1,E01005186,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2009330902161,459780,300920,-1.118751,52.602758,33,3,2,2,12/04/2009,1,21:22,364,E06000016,3,5199,6,30,6,2,6,404,0,5,4,9,2,0,0,1,1,E01013709,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,5,6,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902161,459780,300920,-1.118751,52.602758,33,3,2,2,12/04/2009,1,21:22,364,E06000016,3,5199,6,30,6,2,6,404,0,5,4,9,2,0,0,1,1,E01013709,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,9,9,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
20093102B0757,478720,351360,-0.826996,53.053689,31,3,1,2,12/04/2009,1,21:25,345,E10000024,5,100,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01028324,1,9,0,16,0,0,2,0,8,10,3,1,15,1,4,1108,1,13,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20093102B0757,478720,351360,-0.826996,53.053689,31,3,1,2,12/04/2009,1,21:25,345,E10000024,5,100,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01028324,1,9,0,16,0,0,2,0,8,10,3,1,15,1,4,1108,1,13,6,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
200906F013357,372640,393750,-2.413353,53.439799,6,2,3,2,12/04/2009,1,21:27,107,E08000006,3,57,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005620,1,9,0,18,0,0,2,0,1,1,3,1,15,1,4,1790,1,10,5,1,TOYOTA              ,                           ,1,1,1,4,2,0,0,0,0,-1,9,1
200906F013357,372640,393750,-2.413353,53.439799,6,2,3,2,12/04/2009,1,21:27,107,E08000006,3,57,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005620,1,9,0,18,0,0,2,0,1,1,3,1,15,1,4,1790,1,10,5,1,TOYOTA              ,                           ,2,2,1,4,3,0,0,1,0,-1,9,1
200906F013357,372640,393750,-2.413353,53.439799,6,2,3,2,12/04/2009,1,21:27,107,E08000006,3,57,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005620,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200906F013357,372640,393750,-2.413353,53.439799,6,2,3,2,12/04/2009,1,21:27,107,E08000006,3,57,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005620,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,998,1,3,5,1,TOYOTA              ,YARIS ION                  ,,,,,,,,,,,,
2009230995478,451400,279250,-1.245816,52.408815,23,3,1,3,12/04/2009,1,21:40,292,E10000031,3,426,1,60,1,4,3,426,0,0,6,1,1,0,0,2,1,E01031128,1,9,0,18,0,8,5,9,3,9,1,1,15,1,4,1124,1,11,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2009230995478,451400,279250,-1.245816,52.408815,23,3,1,3,12/04/2009,1,21:40,292,E10000031,3,426,1,60,1,4,3,426,0,0,6,1,1,0,0,2,1,E01031128,1,9,0,18,0,8,5,9,3,9,1,1,15,1,4,1124,1,11,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009230995478,451400,279250,-1.245816,52.408815,23,3,1,3,12/04/2009,1,21:40,292,E10000031,3,426,1,60,1,4,3,426,0,0,6,1,1,0,0,2,1,E01031128,1,9,0,18,0,8,5,9,3,9,1,1,15,1,4,1124,1,11,4,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009620188859,307650,192310,-3.335439,51.621961,62,3,1,1,12/04/2009,1,21:45,744,W06000016,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001180,1,9,0,4,9,1,0,0,0,0,1,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,3,2,2,3,6,9,0,0,-1,0,2
200937L016787,652160,292860,1.711741,52.475328,37,3,2,1,12/04/2009,1,21:56,416,E10000029,3,1117,6,30,1,4,3,1117,0,4,4,1,1,0,0,1,1,E01030270,1,9,0,18,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937L016787,652160,292860,1.711741,52.475328,37,3,2,1,12/04/2009,1,21:56,416,E10000029,3,1117,6,30,1,4,3,1117,0,4,4,1,1,0,0,1,1,E01030270,2,9,0,13,0,3,0,0,0,0,4,1,1,1,7,1753,2,4,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009120061053,412840,495150,-1.803954,54.351737,12,3,1,1,12/04/2009,1,21:57,184,E10000023,3,6108,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027773,1,9,0,16,0,1,0,0,7,10,1,1,15,1,4,1870,2,6,10,2,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009070112390,344980,375410,-2.826520,53.272795,7,2,1,1,12/04/2009,1,22:00,130,E06000050,5,212,6,60,1,4,6,0,0,0,4,1,1,0,0,1,1,E01018336,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,748,1,20,9,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200914K101709,436400,391110,-1.453811,53.415535,14,3,1,1,12/04/2009,1,22:02,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007947,1,9,0,17,0,0,0,0,2,4,1,1,15,3,-1,1108,1,13,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200906B013635,385110,395520,-2.225715,53.456211,6,2,1,1,12/04/2009,1,22:10,102,E08000003,4,5117,6,30,3,2,6,0,0,5,7,1,1,0,0,1,1,E01005288,1,5,0,5,0,1,0,0,0,0,1,1,15,1,5,599,1,8,1,1,SUZUKI              ,GSX R600 K1                ,1,3,1,5,2,1,3,0,0,-1,0,1
2009100235209,433220,574530,-1.481385,55.064163,10,3,1,1,12/04/2009,1,22:15,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01008549,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1999,1,6,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070112403,361090,389490,-2.586693,53.400781,7,3,2,2,12/04/2009,1,22:23,128,E06000007,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012523,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009070112403,361090,389490,-2.586693,53.400781,7,3,2,2,12/04/2009,1,22:23,128,E06000007,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012523,2,1,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,1,-1
