Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZT80338,528760,164450,-0.151840,51.364472,1,3,3,1,22/09/2009,3,16:15,21,E09000029,3,237,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004176,3,4,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
2009100638809,433270,564960,-1.481713,54.978164,10,3,2,2,22/09/2009,3,16:15,149,E08000023,3,19,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008661,1,9,0,3,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100638809,433270,564960,-1.481713,54.978164,10,3,2,2,22/09/2009,3,16:15,149,E08000023,3,19,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008661,1,9,0,3,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,2,1,6,3,0,0,1,0,-1,9,1
2009100638809,433270,564960,-1.481713,54.978164,10,3,2,2,22/09/2009,3,16:15,149,E08000023,3,19,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008661,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,4,1,1,,,,,,,,,,,,,,
2009160D05260,506380,432960,-0.386959,53.782100,16,3,2,1,22/09/2009,3,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012874,1,1,0,18,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D05260,506380,432960,-0.386959,53.782100,16,3,2,1,22/09/2009,3,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012874,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100636309,432210,566350,-1.498118,54.990724,10,2,2,1,22/09/2009,3,16:19,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008543,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,5,7,1,,,,,,,,,,,,,,
2009100636309,432210,566350,-1.498118,54.990724,10,2,2,1,22/09/2009,3,16:19,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008543,2,4,0,18,0,8,0,0,0,0,1,1,15,2,5,234,1,14,3,1,HONDA               ,CB250                      ,1,1,2,5,2,0,0,0,0,-1,4,1
200950ED2N062,246730,56170,-4.157371,50.385323,50,3,2,1,22/09/2009,3,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015174,1,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950ED2N062,246730,56170,-4.157371,50.385323,50,3,2,1,22/09/2009,3,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015174,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901VW40328,527510,168910,-0.168185,51.404836,1,3,2,1,22/09/2009,3,16:22,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003379,1,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1997,1,2,3,1,PEUGEOT             ,807 SE AUTO                ,,,,,,,,,,,,
200901VW40328,527510,168910,-0.168185,51.404836,1,3,2,1,22/09/2009,3,16:22,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003379,2,9,0,5,0,8,0,0,0,0,4,1,15,2,4,998,1,13,3,1,NISSAN              ,MICRA SHAPE AUTO           ,1,3,2,4,3,9,9,0,0,-1,0,1
200901JI40659,540190,187940,0.021551,51.572852,1,3,2,1,22/09/2009,3,16:25,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,1,5,0,18,0,0,0,0,0,0,4,1,2,2,6,599,1,-1,3,1,SUZUKI              ,GSXR 600 K8                ,1,1,2,6,3,0,0,0,0,-1,5,1
200901JI40659,540190,187940,0.021551,51.572852,1,3,2,1,22/09/2009,3,16:25,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,2,9,0,12,0,0,0,0,0,0,3,1,15,1,5,3217,1,8,8,1,MASERATI            ,3200 GT AUTO               ,,,,,,,,,,,,
2009350310809,545860,258370,0.133072,52.204221,35,3,2,1,22/09/2009,3,16:25,390,E10000003,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017991,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1753,2,3,4,1,,,,,,,,,,,,,,
2009350310809,545860,258370,0.133072,52.204221,35,3,2,1,22/09/2009,3,16:25,390,E10000003,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017991,2,2,0,14,0,8,0,0,0,0,1,1,2,1,4,49,1,6,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009620194201,262050,199400,-3.996586,51.676335,62,2,1,1,22/09/2009,3,16:25,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,1,9,0,16,0,0,0,0,1,4,3,1,15,2,9,1360,1,5,-1,1,PEUGEOT             ,206 S                      ,1,1,2,9,2,0,0,0,0,-1,9,1
200901VK30294,520940,167260,-0.263156,51.391445,1,3,2,1,22/09/2009,3,16:27,23,E09000021,3,3,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002981,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1339,1,5,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200901VK30294,520940,167260,-0.263156,51.391445,1,3,2,1,22/09/2009,3,16:27,23,E09000021,3,3,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002981,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1389,1,12,8,1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10358,552000,176090,0.186735,51.463321,1,3,2,1,22/09/2009,3,16:30,18,E09000004,3,206,1,30,1,2,5,0,0,5,1,1,1,0,0,1,1,E01000380,1,19,0,17,0,8,0,0,0,0,3,1,1,1,4,2148,2,2,7,1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
200901RY10358,552000,176090,0.186735,51.463321,1,3,2,1,22/09/2009,3,16:30,18,E09000004,3,206,1,30,1,2,5,0,0,5,1,1,1,0,0,1,1,E01000380,2,9,0,17,0,8,0,0,0,0,4,1,15,2,4,998,1,1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100630209,429880,566300,-1.534537,54.990419,10,3,2,2,22/09/2009,3,16:30,148,E08000022,6,226,6,30,6,4,6,226,0,0,1,1,1,0,0,1,2,E01008575,1,9,0,1,0,2,0,0,0,0,2,1,15,2,9,1396,1,9,7,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009100630209,429880,566300,-1.534537,54.990419,10,3,2,2,22/09/2009,3,16:30,148,E08000022,6,226,6,30,6,4,6,226,0,0,1,1,1,0,0,1,2,E01008575,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100630209,429880,566300,-1.534537,54.990419,10,3,2,2,22/09/2009,3,16:30,148,E08000022,6,226,6,30,6,4,6,226,0,0,1,1,1,0,0,1,2,E01008575,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009120165216,449250,443810,-1.252155,53.888141,12,3,1,1,22/09/2009,3,16:30,187,E10000023,3,659,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027918,1,9,0,18,0,0,0,0,1,2,1,1,15,2,9,1753,2,7,8,2,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,9,3,0,0,0,0,-1,9,2
200920D297403,415460,288360,-1.773734,52.492905,20,3,2,1,22/09/2009,3,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009306,1,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920D297403,415460,288360,-1.773734,52.492905,20,3,2,1,22/09/2009,3,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009306,2,8,0,2,0,0,0,0,0,0,2,1,15,1,9,1798,1,4,1,1,,,,,,,,,,,,,,
2009440414133,448010,130220,-1.316178,51.069250,44,2,1,1,22/09/2009,3,16:30,502,E10000014,3,3047,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023254,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1796,1,5,7,1,MERCEDES            ,C200 KOMPRESSOR SE         ,1,3,2,10,2,5,3,0,0,-1,0,1
2009460077253,575460,167950,0.520102,51.383418,46,2,2,1,22/09/2009,3,16:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460077253,575460,167950,0.520102,51.383418,46,2,2,1,22/09/2009,3,16:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016110,2,1,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009620194113,317420,176720,-3.190678,51.483333,62,3,3,1,22/09/2009,3,16:30,741,W06000015,3,4161,3,30,7,2,3,4119,0,4,1,2,2,0,0,1,1,W01001861,1,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1299,1,4,-1,1,,,,,,,,,,,,,,
2009620194113,317420,176720,-3.190678,51.483333,62,3,3,1,22/09/2009,3,16:30,741,W06000015,3,4161,3,30,7,2,3,4119,0,4,1,2,2,0,0,1,1,W01001861,2,9,0,5,0,1,1,0,0,0,2,1,15,1,6,990,1,12,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009620194113,317420,176720,-3.190678,51.483333,62,3,3,1,22/09/2009,3,16:30,741,W06000015,3,4161,3,30,7,2,3,4119,0,4,1,2,2,0,0,1,1,W01001861,3,9,0,4,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901PL60585,538400,175590,-0.009108,51.462314,1,3,1,1,22/09/2009,3,16:34,7,E09000023,3,20,6,30,3,2,4,220,0,5,1,1,1,0,0,1,1,E01003289,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,748,1,13,2,1,HONDA               ,                           ,1,3,2,7,3,1,9,0,0,-1,0,1
2009100669409,440160,559720,-1.374800,54.930571,10,3,1,1,22/09/2009,3,16:35,150,E08000024,4,1291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008725,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1397,1,1,7,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
2009460177115,577420,136660,0.532745,51.101724,46,3,2,1,22/09/2009,3,16:35,543,E10000016,3,229,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024791,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1896,2,6,9,3,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
2009460177115,577420,136660,0.532745,51.101724,46,3,2,1,22/09/2009,3,16:35,543,E10000016,3,229,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024791,2,1,0,18,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470906983,537680,139030,-0.033558,51.133939,47,2,2,1,22/09/2009,3,16:39,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031740,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,8,3,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,1,3,1,2,2,5,3,0,0,-1,0,1
2009470906983,537680,139030,-0.033558,51.133939,47,2,2,1,22/09/2009,3,16:39,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031740,2,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40521,540070,178290,0.015985,51.486166,1,3,2,1,22/09/2009,3,16:40,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001665,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,-1,4,1,SUZUKI              ,GSR 600 K8                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901RG40521,540070,178290,0.015985,51.486166,1,3,2,1,22/09/2009,3,16:40,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001665,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,2720,2,4,-1,-1,,,,,,,,,,,,,,
2009219007245,395810,303180,-2.063345,52.626336,21,3,3,1,22/09/2009,3,16:40,254,E10000028,6,382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029633,1,1,0,18,0,2,0,0,0,0,2,1,15,1,1,-1,-1,-1,7,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009219007245,395810,303180,-2.063345,52.626336,21,3,3,1,22/09/2009,3,16:40,254,E10000028,6,382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029633,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,11,-1,-1,TOYOTA              ,MR2 GT 16V                 ,,,,,,,,,,,,
2009219007245,395810,303180,-2.063345,52.626336,21,3,3,1,22/09/2009,3,16:40,254,E10000028,6,382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029633,3,9,0,2,0,2,0,0,0,0,3,1,3,2,7,1798,1,3,7,1,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
200930D000737,436790,333520,-1.454545,52.897849,30,3,2,1,22/09/2009,3,16:40,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013472,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,2198,2,3,8,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200930D000737,436790,333520,-1.454545,52.897849,30,3,2,1,22/09/2009,3,16:40,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013472,2,1,0,9,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470906975,580370,109970,0.561599,50.861037,47,3,3,1,22/09/2009,3,16:40,552,E10000011,3,21,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020990,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009470906975,580370,109970,0.561599,50.861037,47,3,3,1,22/09/2009,3,16:40,552,E10000011,3,21,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020990,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1595,1,2,8,1,SEAT                ,ALTEA REFERENCE            ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470906975,580370,109970,0.561599,50.861037,47,3,3,1,22/09/2009,3,16:40,552,E10000011,3,21,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020990,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,998,1,10,4,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2009520908593,362300,170320,-2.543708,51.430570,52,3,2,1,22/09/2009,3,16:40,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014527,1,2,0,18,0,8,0,0,0,0,4,1,15,1,6,49,1,10,2,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2009520908593,362300,170320,-2.543708,51.430570,52,3,2,1,22/09/2009,3,16:40,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014527,2,9,0,7,0,6,0,0,0,0,3,1,15,1,5,998,1,9,-1,-1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
2009160D05190,506960,430760,-0.378922,53.762215,16,3,2,1,22/09/2009,3,16:45,228,E06000010,6,0,3,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01012791,1,9,0,1,0,0,0,0,0,0,2,1,3,1,8,-1,-1,-1,5,1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
2009160D05190,506960,430760,-0.378922,53.762215,16,3,2,1,22/09/2009,3,16:45,228,E06000010,6,0,3,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01012791,2,9,0,2,0,0,0,0,0,0,1,1,3,2,6,2776,2,5,5,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
200950AC3C046,166290,41850,-5.278396,50.230283,50,3,1,2,22/09/2009,3,16:45,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018897,1,9,0,4,0,0,0,0,0,0,4,1,15,1,10,1796,1,11,7,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,10,3,0,0,0,0,-1,9,1
200950AC3C046,166290,41850,-5.278396,50.230283,50,3,1,2,22/09/2009,3,16:45,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018897,1,9,0,4,0,0,0,0,0,0,4,1,15,1,10,1796,1,11,7,1,VAUXHALL            ,ASTRA CDX 16V              ,2,2,2,10,3,0,0,1,0,-1,9,1
2009100631809,436980,554320,-1.425115,54.882292,10,2,1,2,22/09/2009,3,16:46,150,E08000024,6,5063,3,40,1,4,3,690,0,0,1,1,1,0,0,1,1,E01008829,1,9,0,18,0,1,0,0,6,1,1,1,3,1,8,1796,1,1,6,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100631809,436980,554320,-1.425115,54.882292,10,2,1,2,22/09/2009,3,16:46,150,E08000024,6,5063,3,40,1,4,3,690,0,0,1,1,1,0,0,1,1,E01008829,1,9,0,18,0,1,0,0,6,1,1,1,3,1,8,1796,1,1,6,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,2,2,0,0,1,0,-1,9,-1
200920D235303,413480,288880,-1.802876,52.497632,20,3,1,1,22/09/2009,3,16:46,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01009087,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,1,10,4,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200901BS70521,525470,179600,-0.193710,51.501365,1,3,1,1,22/09/2009,3,16:49,12,E09000020,5,0,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002825,1,9,0,9,0,1,0,0,0,0,1,1,2,2,9,1598,1,3,2,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
200901VK30301,517940,169490,-0.305514,51.412119,1,3,1,1,22/09/2009,3,16:50,23,E09000021,3,308,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,-1,3,10,9,0,0,-1,0,-1
200930B000403,427380,362980,-1.591934,53.163227,30,3,3,2,22/09/2009,3,16:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019608,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1242,1,10,7,2,,,,,,,,,,,,,,
200930B000403,427380,362980,-1.591934,53.163227,30,3,3,2,22/09/2009,3,16:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019608,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1299,1,8,4,1,,,,,,,,,,,,,,
200930B000403,427380,362980,-1.591934,53.163227,30,3,3,2,22/09/2009,3,16:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019608,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2179,2,6,9,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,1,2,2,10,3,0,0,1,0,-1,9,1
200930B000403,427380,362980,-1.591934,53.163227,30,3,3,2,22/09/2009,3,16:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019608,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2179,2,6,9,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,2,2,2,10,3,0,0,2,0,-1,9,1
20093102C2527,457220,340220,-1.149689,52.956289,31,3,2,1,22/09/2009,3,16:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013955,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1698,2,12,2,1,FIAT                ,PUNTO 1.7 TD 60 S          ,,,,,,,,,,,,
20093102C2527,457220,340220,-1.149689,52.956289,31,3,2,1,22/09/2009,3,16:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013955,2,1,0,15,0,0,0,8,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610069909,328340,185910,-3.035316,51.567444,61,3,2,1,22/09/2009,3,16:53,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001632,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,15928,2,11,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009610069909,328340,185910,-3.035316,51.567444,61,3,2,1,22/09/2009,3,16:53,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001632,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1560,2,1,-1,1,PEUGEOT             ,207 GT HDI 110             ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D2351,453470,336740,-1.206078,52.925395,31,2,1,1,22/09/2009,3,16:54,342,E10000024,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028075,1,9,0,14,0,1,0,0,0,0,4,1,15,2,5,1587,1,12,6,1,,,1,3,1,1,2,5,2,0,0,-1,0,-1
200922D905223,379660,275080,-2.300209,52.373350,22,3,2,5,22/09/2009,3,16:55,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032482,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D SX      ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922D905223,379660,275080,-2.300209,52.373350,22,3,2,5,22/09/2009,3,16:55,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032482,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D SX      ,3,2,1,2,3,0,0,2,0,-1,9,-1
200922D905223,379660,275080,-2.300209,52.373350,22,3,2,5,22/09/2009,3,16:55,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032482,2,9,0,18,0,0,0,0,7,0,1,1,15,1,9,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,2,1,1,9,3,0,0,0,0,-1,9,-1
200922D905223,379660,275080,-2.300209,52.373350,22,3,2,5,22/09/2009,3,16:55,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032482,2,9,0,18,0,0,0,0,7,0,1,1,15,1,9,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,4,2,2,11,3,0,0,1,0,-1,9,-1
200922D905223,379660,275080,-2.300209,52.373350,22,3,2,5,22/09/2009,3,16:55,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032482,2,9,0,18,0,0,0,0,7,0,1,1,15,1,9,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,5,2,2,9,3,0,0,2,0,-1,9,-1
200920L133601,415090,279760,-1.779570,52.415600,20,3,2,2,22/09/2009,3,16:56,306,E08000029,4,425,1,30,1,4,4,425,0,0,1,1,1,0,0,1,1,E01010226,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1240,1,6,10,1,,,,,,,,,,,,,,
200920L133601,415090,279760,-1.779570,52.415600,20,3,2,2,22/09/2009,3,16:56,306,E08000029,4,425,1,30,1,4,4,425,0,0,1,1,1,0,0,1,1,E01010226,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920L133601,415090,279760,-1.779570,52.415600,20,3,2,2,22/09/2009,3,16:56,306,E08000029,4,425,1,30,1,4,4,425,0,0,1,1,1,0,0,1,1,E01010226,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009160B03400,478270,411250,-0.818938,53.591985,16,2,2,1,22/09/2009,3,16:57,232,E06000013,6,0,6,30,6,4,3,161,0,0,1,1,1,0,0,2,1,E01013247,1,19,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009160B03400,478270,411250,-0.818938,53.591985,16,2,2,1,22/09/2009,3,16:57,232,E06000013,6,0,6,30,6,4,3,161,0,0,1,1,1,0,0,2,1,E01013247,2,1,0,9,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,3,,,1,1,2,5,2,0,0,0,0,-1,1,3
