Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K079210,435850,387950,-1.462444,53.387169,14,3,2,5,18/03/2010,5,16:29,215,E08000019,3,6135,6,30,7,4,3,61,0,4,1,1,1,0,0,1,1,E01007876,2,21,0,16,0,6,0,0,0,0,1,1,1,1,9,11705,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201005AA02310,332710,386010,-3.012740,53.366645,5,2,2,1,18/03/2010,5,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007176,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1199,1,11,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201005AA02310,332710,386010,-3.012740,53.366645,5,2,2,1,18/03/2010,5,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007176,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201030D000235,431770,336810,-1.528847,52.927742,30,3,2,1,18/03/2010,5,16:30,323,E06000015,6,0,2,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013549,1,3,0,14,0,1,0,0,7,10,1,1,4,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201030D000235,431770,336810,-1.528847,52.927742,30,3,2,1,18/03/2010,5,16:30,323,E06000015,6,0,2,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013549,2,11,0,3,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I083403,558940,179870,0.288257,51.495377,42,3,2,1,18/03/2010,5,16:30,462,E06000034,3,126,6,50,1,4,3,13,0,0,1,1,1,0,0,2,2,E01015929,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1493,1,16,5,1,HONDA               ,CIVIC BEL AIR              ,1,2,1,-1,3,0,0,2,0,-1,9,-1
201042I083403,558940,179870,0.288257,51.495377,42,3,2,1,18/03/2010,5,16:30,462,E06000034,3,126,6,50,1,4,3,13,0,0,1,1,1,0,0,2,2,E01015929,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
20105500D1031,405810,101020,-1.918928,50.808640,55,3,2,1,18/03/2010,5,16:30,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020408,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1988,1,10,8,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
20105500D1031,405810,101020,-1.918928,50.808640,55,3,2,1,18/03/2010,5,16:30,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020408,2,3,0,14,0,1,0,0,0,0,1,1,2,1,4,100,1,12,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010521003050,363930,179070,-2.521158,51.509350,52,3,2,1,18/03/2010,5,16:34,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01014997,1,9,0,14,0,1,0,0,0,0,1,1,2,1,4,1905,2,13,5,3,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2010521003050,363930,179070,-2.521158,51.509350,52,3,2,1,18/03/2010,5,16:34,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01014997,2,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1242,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001RY10110,549430,175190,0.149386,51.455918,1,2,1,1,18/03/2010,5,16:35,18,E09000004,3,207,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000362,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,6,3,1,,,1,3,1,3,2,1,3,0,0,-1,0,-1
20104100C0259,506660,193890,-0.460266,51.633667,41,3,2,1,18/03/2010,5,16:35,436,E10000015,6,948,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023849,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0259,506660,193890,-0.460266,51.633667,41,3,2,1,18/03/2010,5,16:35,436,E10000015,6,948,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023849,2,1,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043R190030,496150,181500,-0.615465,51.524188,43,3,2,2,18/03/2010,5,16:35,473,E06000039,3,355,3,30,3,2,6,7302,0,5,1,1,1,0,0,1,1,E01016483,1,19,0,9,0,8,0,0,0,0,1,1,1,1,5,1995,2,3,7,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
201043R190030,496150,181500,-0.615465,51.524188,43,3,2,2,18/03/2010,5,16:35,473,E06000039,3,355,3,30,3,2,6,7302,0,5,1,1,1,0,0,1,1,E01016483,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043R190030,496150,181500,-0.615465,51.524188,43,3,2,2,18/03/2010,5,16:35,473,E06000039,3,355,3,30,3,2,6,7302,0,5,1,1,1,0,0,1,1,E01016483,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,7,4,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201011SJ07360,433460,514260,-1.484564,54.522543,11,3,2,2,18/03/2010,5,16:39,161,E06000005,3,67,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01012366,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,1,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201011SJ07360,433460,514260,-1.484564,54.522543,11,3,2,2,18/03/2010,5,16:39,161,E06000005,3,67,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201011SJ07360,433460,514260,-1.484564,54.522543,11,3,2,2,18/03/2010,5,16:39,161,E06000005,3,67,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,2,2,1,2,3,0,0,1,0,-1,9,1
201001CW10471,526470,181710,-0.178554,51.520105,1,3,2,1,18/03/2010,5,16:40,1,E09000033,3,404,3,30,5,4,6,0,0,0,1,1,1,4,0,1,1,E01004702,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW10471,526470,181710,-0.178554,51.520105,1,3,2,1,18/03/2010,5,16:40,1,E09000033,3,404,3,30,5,4,6,0,0,0,1,1,1,4,0,1,1,E01004702,2,8,0,4,0,1,0,0,0,0,1,1,1,1,-1,2664,2,12,5,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2010360056029,566270,316230,0.460291,52.718144,36,3,2,1,18/03/2010,5,16:40,407,E10000020,5,55,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026725,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,5,3,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010360056029,566270,316230,0.460291,52.718144,36,3,2,1,18/03/2010,5,16:40,407,E10000020,5,55,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026725,2,1,0,18,0,0,5,0,0,0,2,1,15,1,2,-1,-1,-1,5,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010520002444,322300,128990,-3.110026,51.054919,52,2,1,1,18/03/2010,5,16:40,608,E10000027,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029278,1,9,0,18,0,1,0,0,7,0,1,1,15,1,10,1242,1,12,6,3,FORD                ,FIESTA LX AUTO             ,1,1,1,10,2,0,0,0,0,-1,9,3
201004CJ10017,350200,405170,-2.752960,53.540794,4,3,2,1,18/03/2010,5,16:44,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025505,1,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201004CJ10017,350200,405170,-2.752960,53.540794,4,3,2,1,18/03/2010,5,16:44,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025505,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1998,1,5,1,1,CHEVROLET           ,TACUMA CDX                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010100364310,425690,563010,-1.600314,54.961088,10,3,1,1,18/03/2010,5,16:45,146,E08000020,6,3051,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1497,8,1,1,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,1,11,3,5,2,0,0,-1,0,-1
201037B044613,602750,243010,0.955415,52.048337,37,3,1,1,18/03/2010,5,16:45,410,E10000029,6,8900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029892,1,19,0,5,0,0,0,0,0,0,4,1,2,1,7,1995,2,2,4,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,3,1,3,3,5,1,0,0,-1,0,2
201054EV07510,381570,132500,-2.264561,51.091453,54,3,1,1,18/03/2010,5,16:45,635,E06000054,4,3095,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032037,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,2
201097GE02203,259690,663980,-4.242718,55.848596,97,3,1,1,18/03/2010,5,16:45,926,S12000043,3,74,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1229,1,1,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
201097UC41103,249620,627830,-4.383580,55.521025,97,2,2,1,18/03/2010,5,16:45,919,S12000008,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,4,-1,2,CHEVROLET           ,LACETTI CDX                ,,,,,,,,,,,,
201097UC41103,249620,627830,-4.383580,55.521025,97,2,2,1,18/03/2010,5,16:45,919,S12000008,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
2010471001793,531750,109080,-0.129126,50.866154,47,3,2,1,18/03/2010,5,16:48,565,E06000043,5,4500,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016926,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,998,1,8,7,1,TOYOTA              ,YARIS GS                   ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471001793,531750,109080,-0.129126,50.866154,47,3,2,1,18/03/2010,5,16:48,565,E06000043,5,4500,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016926,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,6,3,1,MERCEDES            ,VITO 115 CDI XLONG         ,,,,,,,,,,,,
2010460184489,564090,157000,0.351817,51.288438,46,3,2,1,18/03/2010,5,16:50,542,E10000016,6,1991,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024739,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184489,564090,157000,0.351817,51.288438,46,3,2,1,18/03/2010,5,16:50,542,E10000016,6,1991,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024739,2,9,0,18,0,0,5,0,1,0,3,1,1,1,6,-1,-1,-1,7,2,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,9,2
201005DD02257,357630,395670,-2.639563,53.456061,5,3,2,2,18/03/2010,5,16:55,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006867,1,9,0,7,0,7,0,0,0,0,4,1,1,1,4,1119,1,14,2,1,FORD                ,FIESTA CLASSIC QUARTZ      ,1,2,2,8,3,0,0,1,0,-1,9,1
201005DD02257,357630,395670,-2.639563,53.456061,5,3,2,2,18/03/2010,5,16:55,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006867,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1781,1,7,6,1,AUDI                ,A4 T SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2010120042135,497880,470790,-0.503792,54.123663,12,2,2,4,18/03/2010,5,16:55,185,E10000023,5,356,6,60,3,4,6,632,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1910,2,6,5,3,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,10,2,0,0,0,0,-1,9,3
2010120042135,497880,470790,-0.503792,54.123663,12,2,2,4,18/03/2010,5,16:55,185,E10000023,5,356,6,60,3,4,6,632,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1910,2,6,5,3,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,2,10,2,0,0,1,0,-1,9,3
2010120042135,497880,470790,-0.503792,54.123663,12,2,2,4,18/03/2010,5,16:55,185,E10000023,5,356,6,60,3,4,6,632,0,0,1,1,1,0,0,2,1,E01027803,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1753,2,2,5,3,FORD                ,FOCUS ZETEC TD 115         ,3,1,1,9,2,0,0,0,0,-1,9,3
2010120042135,497880,470790,-0.503792,54.123663,12,2,2,4,18/03/2010,5,16:55,185,E10000023,5,356,6,60,3,4,6,632,0,0,1,1,1,0,0,2,1,E01027803,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1753,2,2,5,3,FORD                ,FOCUS ZETEC TD 115         ,4,2,2,9,2,0,0,1,0,-1,9,3
2010440110167,464960,101670,-1.079374,50.810882,44,2,2,1,18/03/2010,5,16:56,498,E06000044,3,2047,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017102,1,9,0,5,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010440110167,464960,101670,-1.079374,50.810882,44,2,2,1,18/03/2010,5,16:56,498,E06000044,3,2047,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017102,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,1,6,2,0,0,1,0,-1,1,1
201001QK50149,525340,183720,-0.194118,51.538421,1,3,1,1,18/03/2010,5,16:57,2,E09000007,3,5,6,30,3,4,4,451,0,4,1,1,1,0,0,1,1,E01000548,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,1,3,2,6,3,4,4,0,0,-1,0,1
201020J025511,393530,292870,-2.096824,52.533627,20,2,1,1,18/03/2010,5,16:57,303,E08000027,3,457,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009776,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,995,1,3,3,1,,,1,3,1,3,2,4,4,0,0,-1,0,1
201001QA10100,512730,189160,-0.374116,51.589972,1,3,1,1,18/03/2010,5,17:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002189,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201011SB07230,416460,535460,-1.746020,54.713898,11,3,2,1,18/03/2010,5,17:00,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020877,1,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1896,2,12,1,2,SKODA               ,OCTAVIA GLX TDI            ,,,,,,,,,,,,
201011SB07230,416460,535460,-1.746020,54.713898,11,3,2,1,18/03/2010,5,17:00,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020877,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050BD2I006,225190,64760,-4.464091,50.456493,50,3,2,1,18/03/2010,5,17:00,596,E06000052,4,3254,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018769,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1870,2,7,4,3,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,1,2,3,0,0,2,0,-1,9,-1
201050BD2I006,225190,64760,-4.464091,50.456493,50,3,2,1,18/03/2010,5,17:00,596,E06000052,4,3254,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018769,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,-1,1,1,,,,,,,,,,,,,,
201005CC02261,345190,390330,-2.825959,53.406916,5,3,2,1,18/03/2010,5,17:10,90,E08000011,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006478,1,9,0,4,0,8,0,0,0,0,1,1,2,1,-1,1595,1,11,-1,-1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201005CC02261,345190,390330,-2.825959,53.406916,5,3,2,1,18/03/2010,5,17:10,90,E08000011,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006478,2,2,0,13,0,8,0,0,0,0,1,1,2,1,4,49,1,4,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010100151710,427750,579210,-1.566575,55.106551,10,3,2,2,18/03/2010,5,17:10,139,E06000048,3,189,1,60,5,4,3,189,0,0,1,1,1,0,0,2,1,E01027427,1,9,0,11,0,8,0,10,7,0,1,1,15,2,7,1796,1,11,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100151710,427750,579210,-1.566575,55.106551,10,3,2,2,18/03/2010,5,17:10,139,E06000048,3,189,1,60,5,4,3,189,0,0,1,1,1,0,0,2,1,E01027427,1,9,0,11,0,8,0,10,7,0,1,1,15,2,7,1796,1,11,5,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010100151710,427750,579210,-1.566575,55.106551,10,3,2,2,18/03/2010,5,17:10,139,E06000048,3,189,1,60,5,4,3,189,0,0,1,1,1,0,0,2,1,E01027427,2,9,0,7,0,8,0,0,0,0,0,1,15,1,5,1596,1,8,-1,1,,,,,,,,,,,,,,
20104100C0249,510670,196950,-0.401381,51.660396,41,3,2,1,18/03/2010,5,17:13,437,E10000015,3,411,1,30,1,4,3,411,0,0,1,1,1,0,0,1,1,E01023861,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1769,1,6,7,1,,,,,,,,,,,,,,
20104100C0249,510670,196950,-0.401381,51.660396,41,3,2,1,18/03/2010,5,17:13,437,E10000015,3,411,1,30,1,4,3,411,0,0,1,1,1,0,0,1,1,E01023861,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW10472,525260,181370,-0.196106,51.517319,1,3,1,1,18/03/2010,5,17:18,1,E09000033,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004653,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,7300,2,6,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201030C000133,430300,372380,-1.547371,53.247564,30,3,2,1,18/03/2010,5,17:20,327,E10000007,4,6050,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019771,1,9,0,13,0,0,1,0,1,10,1,1,2,2,6,1388,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000133,430300,372380,-1.547371,53.247564,30,3,2,1,18/03/2010,5,17:20,327,E10000007,4,6050,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019771,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350615010,545070,258560,0.121601,52.206136,35,3,1,1,18/03/2010,5,17:20,390,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01017981,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201045WA49037,485380,147710,-0.778777,51.222152,45,3,2,1,18/03/2010,5,17:20,517,E10000030,3,325,1,30,1,4,3,324,0,0,1,1,1,0,0,1,2,E01030902,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,9,1,MAZDA               ,6 TS DIESEL                ,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA49037,485380,147710,-0.778777,51.222152,45,3,2,1,18/03/2010,5,17:20,517,E10000030,3,325,1,30,1,4,3,324,0,0,1,1,1,0,0,1,2,E01030902,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,4,6,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2010620199095,311470,186480,-3.278800,51.570169,62,3,3,1,18/03/2010,5,17:20,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,14,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010620199095,311470,186480,-3.278800,51.570169,62,3,3,1,18/03/2010,5,17:20,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001240,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1998,1,6,-1,1,TOYOTA              ,AVENSIS T SPIRIT SEMI-AUTO ,,,,,,,,,,,,
2010620199095,311470,186480,-3.278800,51.570169,62,3,3,1,18/03/2010,5,17:20,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001240,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2400,2,5,-1,-1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201001JI40140,544000,185380,0.075443,51.548889,1,3,2,1,18/03/2010,5,17:21,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003733,1,11,0,18,0,1,0,0,0,0,0,1,1,2,5,9360,2,-1,6,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
201001JI40140,544000,185380,0.075443,51.548889,1,3,2,1,18/03/2010,5,17:21,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003733,2,9,0,1,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03250,336950,394570,-2.950742,53.444102,5,2,1,1,18/03/2010,5,17:25,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006613,1,9,0,18,0,0,0,0,0,4,2,1,15,1,7,1799,1,12,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201022E001446,349070,241370,-2.744430,52.068309,22,3,1,1,18/03/2010,5,17:25,285,E06000019,3,4110,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014083,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,3,1,3,0,0,-1,0,1
2010231095371,430820,298260,-1.546591,52.581255,23,3,1,1,18/03/2010,5,17:25,290,E10000031,6,157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031011,1,9,0,17,0,0,0,0,0,0,0,1,15,2,6,1598,1,9,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201043W176030,470110,173660,-0.992297,51.457533,43,3,1,1,18/03/2010,5,17:28,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,2,E01016360,1,19,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201004CC10026,356930,414460,-2.652697,53.624887,4,3,1,1,18/03/2010,5,17:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024962,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1124,1,14,7,2,PEUGEOT             ,106 ESCAPADE               ,1,3,1,7,3,10,1,0,0,-1,0,2
201042I085203,619770,221610,1.189556,51.849748,42,3,2,1,18/03/2010,5,17:30,461,E10000012,4,1033,6,60,3,4,4,1034,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2435,1,13,3,1,,,,,,,,,,,,,,
201042I085203,619770,221610,1.189556,51.849748,42,3,2,1,18/03/2010,5,17:30,461,E10000012,4,1033,6,60,3,4,4,1034,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1296,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440110177,448620,128940,-1.307644,51.057689,44,3,1,1,18/03/2010,5,17:30,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023265,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1896,2,9,9,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,9,3,6,9,0,0,-1,0,1
2010471001871,547300,121330,0.096644,50.972489,47,3,2,1,18/03/2010,5,17:30,556,E10000011,5,41,6,30,6,2,5,10,0,4,4,1,1,0,0,1,2,E01021220,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,3,9,1,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
