Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050CI2Q001,253340,146060,-4.100363,51.194833,50,3,2,2,01/01/2010,6,19:06,582,E10000008,4,3230,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020115,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010530200239,396360,233960,-2.054451,52.004025,53,3,2,1,01/01/2010,6,19:15,625,E10000013,3,46,6,60,1,4,3,46,0,0,4,1,2,0,0,2,2,E01022449,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1597,1,21,-1,-1,FORD                ,FIESTA XR2                 ,1,1,1,6,3,0,0,0,0,-1,9,3
2010530200239,396360,233960,-2.054451,52.004025,53,3,2,1,01/01/2010,6,19:15,625,E10000013,3,46,6,60,1,4,3,46,0,0,4,1,2,0,0,2,2,E01022449,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,2295,1,10,6,3,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,,,,,,,,,,,,
2010210000038,388520,332430,-2.172077,52.889178,21,3,2,1,01/01/2010,6,19:20,255,E10000028,1,6,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029733,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,11,7,3,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010210000038,388520,332430,-2.172077,52.889178,21,3,2,1,01/01/2010,6,19:20,255,E10000028,1,6,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029733,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010471000031,528280,126850,-0.172155,51.026650,47,3,1,1,01/01/2010,6,19:20,563,E10000032,4,2114,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031727,1,9,0,18,0,0,2,0,8,4,1,1,15,1,5,1149,1,13,9,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520000179,380680,153360,-2.278397,51.278998,52,3,2,3,01/01/2010,6,19:20,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029022,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1343,1,15,2,1,HONDA               ,CIVIC DX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520000179,380680,153360,-2.278397,51.278998,52,3,2,3,01/01/2010,6,19:20,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029022,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1343,1,15,2,1,HONDA               ,CIVIC DX                   ,3,2,2,5,3,0,0,1,0,-1,9,1
2010520000179,380680,153360,-2.278397,51.278998,52,3,2,3,01/01/2010,6,19:20,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029022,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1905,2,12,4,1,PEUGEOT             ,406 GLX DT                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010521000175,352600,175740,-2.683957,51.478571,52,3,2,1,01/01/2010,6,19:41,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014787,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521000175,352600,175740,-2.683957,51.478571,52,3,2,1,01/01/2010,6,19:41,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014787,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1596,1,6,9,1,,,,,,,,,,,,,,
20104100A0003,532550,209250,-0.080547,51.766198,41,3,1,2,01/01/2010,6,19:45,432,E10000015,5,16,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01023481,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1229,1,4,10,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,3
20104100A0003,532550,209250,-0.080547,51.766198,41,3,1,2,01/01/2010,6,19:45,432,E10000015,5,16,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01023481,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1229,1,4,10,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,4,3,0,0,1,0,-1,9,3
20104100D0005,503210,202780,-0.507472,51.714216,41,3,1,2,01/01/2010,6,20:20,431,E10000015,5,75,6,40,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01023374,1,9,0,18,0,0,2,0,2,10,4,1,15,1,4,796,1,10,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20104100D0005,503210,202780,-0.507472,51.714216,41,3,1,2,01/01/2010,6,20:20,431,E10000015,5,75,6,40,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01023374,1,9,0,18,0,0,2,0,2,10,4,1,15,1,4,796,1,10,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001CW10755,525480,183530,-0.192168,51.536682,1,3,3,1,01/01/2010,6,20:35,2,E09000007,3,5,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001CW10755,525480,183530,-0.192168,51.536682,1,3,3,1,01/01/2010,6,20:35,2,E09000007,3,5,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,8,2,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
201001CW10755,525480,183530,-0.192168,51.536682,1,3,3,1,01/01/2010,6,20:35,2,E09000007,3,5,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1997,2,10,-1,-1,PEUGEOT             ,406 GTX HDI FAMILY (110)   ,,,,,,,,,,,,
2010460181589,574510,137460,0.491610,51.109804,46,3,1,1,01/01/2010,6,20:47,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,8,4,0,7,2,1,E01024806,1,9,0,18,0,0,0,12,0,0,1,1,15,2,9,1299,1,8,8,3,FORD                ,KA LUXURY                  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010471000028,485640,96220,-0.787181,50.759197,47,3,1,1,01/01/2010,6,20:49,559,E10000032,4,2145,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031524,1,9,0,16,0,0,1,0,1,0,3,1,2,2,6,1527,2,8,6,2,CITROEN             ,SAXO DESIRE                ,1,1,2,6,3,0,0,0,0,-1,9,2
201020E002713,410390,282790,-1.848580,52.442949,20,3,2,2,01/01/2010,6,20:59,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009043,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1199,1,9,2,1,,,,,,,,,,,,,,
201020E002713,410390,282790,-1.848580,52.442949,20,3,2,2,01/01/2010,6,20:59,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1398,1,5,2,1,TOYOTA              ,COROLLA T3 VVTI            ,1,2,1,6,3,0,0,2,0,-1,9,1
201020E002713,410390,282790,-1.848580,52.442949,20,3,2,2,01/01/2010,6,20:59,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1398,1,5,2,1,TOYOTA              ,COROLLA T3 VVTI            ,2,2,1,3,3,0,0,2,0,-1,9,1
201001EO40109,531580,184770,-0.103802,51.546438,1,3,2,1,01/01/2010,6,21:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002795,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1598,1,11,3,1,DAEWOO              ,LANOS SX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001EO40109,531580,184770,-0.103802,51.546438,1,3,2,1,01/01/2010,6,21:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002795,2,11,0,2,0,0,0,0,0,0,3,1,1,1,8,8268,2,7,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201020M005911,433330,279510,-1.511421,52.412548,20,2,1,1,01/01/2010,6,21:05,302,E08000026,3,4053,3,40,0,-1,-1,0,0,7,4,8,4,0,0,1,1,E01009632,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1390,1,4,3,1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201063AC01710,242580,222250,-4.288320,51.876500,63,3,1,1,01/01/2010,6,21:09,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,W01000640,1,9,0,17,0,0,1,0,0,1,1,1,1,2,5,3200,2,7,-1,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D        ,1,1,2,5,3,0,0,0,0,-1,9,3
201001YE80186,534500,198130,-0.056595,51.665807,1,3,2,2,01/01/2010,6,21:13,32,E09000010,3,10,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001407,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,1341,1,9,-1,-1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
201001YE80186,534500,198130,-0.056595,51.665807,1,3,2,2,01/01/2010,6,21:13,32,E09000010,3,10,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001407,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001YE80186,534500,198130,-0.056595,51.665807,1,3,2,2,01/01/2010,6,21:13,32,E09000010,3,10,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001407,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201020E002313,407340,284710,-1.893410,52.460259,20,3,2,3,01/01/2010,6,21:24,300,E08000025,6,0,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009366,1,9,0,16,0,0,1,10,7,0,4,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
201020E002313,407340,284710,-1.893410,52.460259,20,3,2,3,01/01/2010,6,21:24,300,E08000025,6,0,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009366,2,9,0,17,0,0,1,0,0,0,4,1,15,1,5,1149,1,3,1,1,RENAULT             ,CLIO EXTREME               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020E002313,407340,284710,-1.893410,52.460259,20,3,2,3,01/01/2010,6,21:24,300,E08000025,6,0,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009366,2,9,0,17,0,0,1,0,0,0,4,1,15,1,5,1149,1,3,1,1,RENAULT             ,CLIO EXTREME               ,2,2,1,4,3,0,0,1,0,-1,9,1
201020E002313,407340,284710,-1.893410,52.460259,20,3,2,3,01/01/2010,6,21:24,300,E08000025,6,0,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009366,2,9,0,17,0,0,1,0,0,0,4,1,15,1,5,1149,1,3,1,1,RENAULT             ,CLIO EXTREME               ,3,2,1,4,3,0,0,2,0,-1,9,1
2010160D00251,507250,427600,-0.375621,53.733764,16,3,4,2,01/01/2010,6,21:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01012889,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,5,2,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,,,,,,,,,,,,
2010160D00251,507250,427600,-0.375621,53.733764,16,3,4,2,01/01/2010,6,21:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01012889,2,9,0,5,0,0,0,0,0,0,2,1,1,1,7,1584,1,7,10,1,PROTON              ,IMPIAN X                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D00251,507250,427600,-0.375621,53.733764,16,3,4,2,01/01/2010,6,21:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01012889,3,9,0,2,0,0,0,0,0,0,2,1,15,3,8,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010160D00251,507250,427600,-0.375621,53.733764,16,3,4,2,01/01/2010,6,21:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01012889,4,9,0,2,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001TA00061,529130,187010,-0.138293,51.567134,1,2,1,1,01/01/2010,6,21:54,3,E09000019,4,519,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002770,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1984,1,9,9,1,,,1,3,1,10,2,10,9,0,0,-1,0,-1
2010460081611,581680,177030,0.614042,51.463022,46,3,2,1,01/01/2010,6,22:00,544,E06000035,6,0,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01016072,1,9,0,18,0,1,1,0,7,3,1,1,15,1,6,1597,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460081611,581680,177030,0.614042,51.463022,46,3,2,1,01/01/2010,6,22:00,544,E06000035,6,0,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01016072,2,9,0,18,0,1,1,0,7,9,1,1,15,1,6,2494,1,10,4,1,,,,,,,,,,,,,,
201001QK50010,518600,185880,-0.290527,51.559289,1,3,2,4,01/01/2010,6,22:07,28,E09000005,5,0,6,30,7,2,3,4089,0,0,4,1,2,0,0,1,1,E01000616,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50010,518600,185880,-0.290527,51.559289,1,3,2,4,01/01/2010,6,22:07,28,E09000005,5,0,6,30,7,2,3,4089,0,0,4,1,2,0,0,1,1,E01000616,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,9,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201001QK50010,518600,185880,-0.290527,51.559289,1,3,2,4,01/01/2010,6,22:07,28,E09000005,5,0,6,30,7,2,3,4089,0,0,4,1,2,0,0,1,1,E01000616,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,998,1,2,1,1,TOYOTA              ,AYGO BLUE VVT-I            ,2,1,2,5,3,0,0,0,0,-1,9,1
201001QK50010,518600,185880,-0.290527,51.559289,1,3,2,4,01/01/2010,6,22:07,28,E09000005,5,0,6,30,7,2,3,4089,0,0,4,1,2,0,0,1,1,E01000616,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,998,1,2,1,1,TOYOTA              ,AYGO BLUE VVT-I            ,4,2,1,5,3,0,0,1,0,-1,9,1
201042I000201,566950,184000,0.405495,51.530173,42,2,1,1,01/01/2010,6,22:09,462,E06000034,4,1007,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015979,1,9,0,18,0,0,1,0,8,4,1,1,15,1,6,1199,1,11,6,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,6,2,0,0,0,0,-1,9,1
201001YE80184,535970,192310,-0.037613,51.613154,1,3,2,2,01/01/2010,6,22:13,32,E09000010,3,406,9,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01001427,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,7,6,1,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YE80184,535970,192310,-0.037613,51.613154,1,3,2,2,01/01/2010,6,22:13,32,E09000010,3,406,9,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01001427,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201063CP00710,211680,205400,-4.727557,51.715590,63,3,1,1,01/01/2010,6,22:23,752,W06000009,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,W01000564,1,9,0,7,0,5,1,10,1,10,1,1,15,1,6,1781,1,12,-1,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
201001YE80494,530940,192710,-0.110068,51.617940,1,3,2,1,01/01/2010,6,22:30,32,E09000010,3,1004,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001501,1,9,0,18,0,1,0,10,0,0,3,1,15,1,5,2000,1,10,3,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,2,2,5,3,0,0,1,0,-1,9,-1
201001YE80494,530940,192710,-0.110068,51.617940,1,3,2,1,01/01/2010,6,22:30,32,E09000010,3,1004,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001501,2,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100001210,419150,612440,-1.699122,55.405556,10,3,1,1,01/01/2010,6,22:30,139,E06000048,6,3129,6,30,3,4,6,3125,0,0,4,3,3,0,2,2,2,E01027358,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1997,2,11,8,2,LAND ROVER          ,FREELANDER XDI S-WAGON     ,1,3,1,8,3,8,1,0,0,-1,0,2
201001VW40020,526720,169930,-0.179173,51.414180,1,3,2,1,01/01/2010,6,22:35,22,E09000024,3,236,3,30,1,4,3,24,0,0,4,1,4,0,0,1,1,E01003367,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1998,2,4,6,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
201001VW40020,526720,169930,-0.179173,51.414180,1,3,2,1,01/01/2010,6,22:35,22,E09000024,3,236,3,30,1,4,3,24,0,0,4,1,4,0,0,1,1,E01003367,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2010620197016,282300,202060,-3.704759,51.704854,62,3,2,1,01/01/2010,6,22:50,743,W06000012,4,4434,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,W01000954,1,9,0,18,0,0,1,6,0,0,4,1,15,1,8,1794,1,8,-1,-1,,,,,,,,,,,,,,
2010620197016,282300,202060,-3.704759,51.704854,62,3,2,1,01/01/2010,6,22:50,743,W06000012,4,4434,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,W01000954,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201037B044008,585090,264180,0.709716,52.244631,37,3,1,1,01/01/2010,6,23:20,414,E10000029,6,6518,2,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01030091,1,9,0,18,0,0,1,0,1,1,1,1,15,1,5,1598,1,14,7,3,KIA                 ,MENTOR GLX                 ,1,1,1,5,3,0,0,0,0,-1,9,3
2010471000011,536910,123040,-0.050604,50.990420,47,3,1,1,01/01/2010,6,23:20,563,E10000032,3,272,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031765,1,9,0,17,0,0,1,0,2,4,4,1,15,2,5,1587,1,6,8,3,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,3
