Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP28509,319980,297760,-3.182168,52.571727,63,3,4,3,28/09/2009,2,15:56,753,W06000023,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,W01000476,1,9,0,4,0,1,0,0,0,0,0,1,15,2,6,1598,1,6,-1,3,RENAULT             ,MEGANE SCENIC DYNAMIQUE    ,3,1,2,6,3,0,0,0,0,-1,9,3
200963DP28509,319980,297760,-3.182168,52.571727,63,3,4,3,28/09/2009,2,15:56,753,W06000023,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,W01000476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200963DP28509,319980,297760,-3.182168,52.571727,63,3,4,3,28/09/2009,2,15:56,753,W06000023,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,W01000476,3,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1905,2,7,-1,3,SUZUKI              ,VITARA JX TD               ,,,,,,,,,,,,
200963DP28509,319980,297760,-3.182168,52.571727,63,3,4,3,28/09/2009,2,15:56,753,W06000023,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,W01000476,4,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1587,1,11,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330905735,461770,304980,-1.088614,52.639030,33,3,1,1,28/09/2009,2,15:57,364,E06000016,6,2630,6,30,3,4,6,696,0,0,1,1,1,0,0,1,1,E01013660,1,9,0,18,0,8,0,0,3,2,1,1,15,1,8,1896,2,5,5,1,FORD                ,GALAXY GHIA TDDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470907137,488740,121320,-0.737156,50.984392,47,3,2,1,28/09/2009,2,15:58,559,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031510,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,-1
2009470907137,488740,121320,-0.737156,50.984392,47,3,2,1,28/09/2009,2,15:58,559,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031510,2,19,0,2,0,0,0,0,0,0,0,1,15,1,7,1997,2,5,4,2,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
200901FH10527,521920,178640,-0.245162,51.493513,1,3,2,1,28/09/2009,2,16:00,11,E09000013,3,402,6,30,3,2,3,315,0,5,1,1,1,0,0,1,2,E01001933,1,5,0,7,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
200901FH10527,521920,178640,-0.245162,51.493513,1,3,2,1,28/09/2009,2,16:00,11,E09000013,3,402,6,30,3,2,3,315,0,5,1,1,1,0,0,1,2,E01001933,2,9,0,6,0,8,0,0,0,0,2,1,15,2,-1,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2009330905736,461330,305620,-1.094996,52.644833,33,3,1,1,28/09/2009,2,16:00,364,E06000016,6,2149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013653,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,2997,1,11,1,1,LEXUS               ,GS300 SE AUTO              ,1,3,1,2,3,5,1,0,0,-1,0,1
2009520908901,373810,163960,-2.377674,51.374034,52,3,3,1,28/09/2009,2,16:00,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014436,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,6,4,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009520908901,373810,163960,-2.377674,51.374034,52,3,3,1,28/09/2009,2,16:00,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014436,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,1,13,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520908901,373810,163960,-2.377674,51.374034,52,3,3,1,28/09/2009,2,16:00,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014436,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1595,1,1,8,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009530199276,403350,201080,-1.952932,51.708401,53,3,2,1,28/09/2009,2,16:05,621,E10000013,3,429,1,30,1,4,3,429,0,0,1,1,1,0,0,2,1,E01022198,1,9,0,13,0,3,0,0,0,0,2,1,15,2,8,1984,1,9,9,2,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009530199276,403350,201080,-1.952932,51.708401,53,3,2,1,28/09/2009,2,16:05,621,E10000013,3,429,1,30,1,4,3,429,0,0,1,1,1,0,0,2,1,E01022198,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,8,2,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,2
200945EL46130,510100,166480,-0.419133,51.386639,45,3,1,1,28/09/2009,2,16:07,510,E10000030,3,3050,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030359,1,11,0,16,0,0,0,0,0,0,0,1,1,2,6,4250,2,7,2,1,,,1,2,1,1,3,0,0,1,4,-1,11,1
20094100T4066,509690,210690,-0.411220,51.784081,41,3,2,2,28/09/2009,2,16:10,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,19,0,18,0,0,1,0,2,7,4,1,1,1,6,1896,2,-1,6,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,1,1,6,3,0,0,0,0,-1,19,1
20094100T4066,509690,210690,-0.411220,51.784081,41,3,2,2,28/09/2009,2,16:10,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,8,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,MERCEDES            ,VITO 111 CDI LONG          ,2,1,1,7,3,0,0,0,0,-1,8,1
200950EL2C031,251080,57090,-4.096590,50.394710,50,3,2,1,28/09/2009,2,16:14,583,E06000026,3,374,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015063,1,9,0,18,0,0,0,12,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950EL2C031,251080,57090,-4.096590,50.394710,50,3,2,1,28/09/2009,2,16:14,583,E06000026,3,374,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015063,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,12,3,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
20093102B2529,474430,352690,-0.890680,53.066257,31,2,2,1,28/09/2009,2,16:17,345,E10000024,5,17,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028352,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,3,2,2,2,5,4,0,0,-1,0,2
20093102B2529,474430,352690,-0.890680,53.066257,31,2,2,1,28/09/2009,2,16:17,345,E10000024,5,17,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028352,2,11,0,2,0,2,0,0,0,0,0,1,3,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CL09070,354680,422700,-2.687919,53.698756,4,3,2,1,28/09/2009,2,16:20,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025431,1,9,0,18,0,1,1,0,0,0,2,1,15,1,4,1820,1,14,6,1,SUBARU              ,IMPREZA GL 4WD             ,,,,,,,,,,,,
200904CL09070,354680,422700,-2.687919,53.698756,4,3,2,1,28/09/2009,2,16:20,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025431,2,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1598,1,3,4,1,MAZDA               ,3 TS2                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200906N021710,380590,413490,-2.294905,53.617585,6,3,2,1,28/09/2009,2,16:20,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004982,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,MAZDA               ,B2500 DOUBLE CAB 4X4       ,,,,,,,,,,,,
200906N021710,380590,413490,-2.294905,53.617585,6,3,2,1,28/09/2009,2,16:20,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004982,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901PY20701,539860,169910,0.009653,51.410914,1,3,1,2,28/09/2009,2,16:24,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000674,1,11,0,4,0,1,0,0,0,0,0,1,1,1,10,8268,2,8,5,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200901PY20701,539860,169910,0.009653,51.410914,1,3,1,2,28/09/2009,2,16:24,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000674,1,11,0,4,0,1,0,0,0,0,0,1,1,1,10,8268,2,8,5,1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2009950007182,347170,628510,-2.838867,55.547454,95,3,2,1,28/09/2009,2,16:27,914,S12000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,4,1,15,1,10,1598,1,5,-1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009950007182,347170,628510,-2.838867,55.547454,95,3,2,1,28/09/2009,2,16:27,914,S12000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1995,2,6,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2009170L31589,460940,525000,-1.057832,54.616496,17,3,2,1,28/09/2009,2,16:28,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012184,1,9,0,8,0,1,0,0,0,0,4,1,15,1,9,1242,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009170L31589,460940,525000,-1.057832,54.616496,17,3,2,1,28/09/2009,2,16:28,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012184,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901QA10355,514660,190100,-0.345962,51.598031,1,3,1,1,28/09/2009,2,16:29,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002234,1,19,0,4,0,0,0,0,0,0,0,1,15,1,6,1998,2,8,10,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,2,11,3,5,1,0,0,-1,0,-1
200920J049002,390540,283290,-2.140629,52.447457,20,3,2,1,28/09/2009,2,16:30,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009850,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1289,1,12,10,1,,,1,3,1,6,3,9,9,0,0,-1,0,1
200920J049002,390540,283290,-2.140629,52.447457,20,3,2,1,28/09/2009,2,16:30,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009850,2,9,0,2,0,1,0,0,0,0,0,1,1,1,6,1956,2,-1,7,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,,,,,,,,,,,,
200930C000590,437090,370910,-1.445788,53.233921,30,3,2,1,28/09/2009,2,16:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019556,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200930C000590,437090,370910,-1.445788,53.233921,30,3,2,1,28/09/2009,2,16:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019556,2,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,1896,2,9,-1,-1,SKODA               ,OCTAVIA GLX TDI            ,,,,,,,,,,,,
200942I318809,570480,205960,0.467020,51.726389,42,3,2,1,28/09/2009,2,16:30,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021579,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,-1,-1,-1,,,,,,,,,,,,,,
200942I318809,570480,205960,0.467020,51.726389,42,3,2,1,28/09/2009,2,16:30,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021579,2,1,0,18,0,1,0,0,0,0,2,1,4,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914C120209,441940,400560,-1.369206,53.500062,14,3,3,2,28/09/2009,2,16:35,213,E08000018,3,6089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007698,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1700,2,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914C120209,441940,400560,-1.369206,53.500062,14,3,3,2,28/09/2009,2,16:35,213,E08000018,3,6089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007698,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1390,1,7,3,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,2,1,1,4,3,0,0,0,0,-1,9,1
200914C120209,441940,400560,-1.369206,53.500062,14,3,3,2,28/09/2009,2,16:35,213,E08000018,3,6089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007698,3,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1389,1,12,5,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2009130786409,407580,426210,-1.886581,53.732226,13,3,3,2,28/09/2009,2,16:40,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010929,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1796,1,12,7,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009130786409,407580,426210,-1.886581,53.732226,13,3,3,2,28/09/2009,2,16:40,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010929,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1497,1,7,2,1,NISSAN              ,ALMERA E                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130786409,407580,426210,-1.886581,53.732226,13,3,3,2,28/09/2009,2,16:40,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010929,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1493,1,11,-1,-1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2009520908738,374040,164750,-2.374428,51.381148,52,3,2,1,28/09/2009,2,16:44,611,E06000022,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014484,1,11,0,7,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009520908738,374040,164750,-2.374428,51.381148,52,3,2,1,28/09/2009,2,16:44,611,E06000022,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014484,2,3,0,4,0,0,0,0,0,0,0,1,15,1,4,125,1,2,-1,-1,,,,,,,,,,,,,,
200901MM70768,534110,179490,-0.069345,51.498394,1,3,2,1,28/09/2009,2,16:45,8,E09000028,3,200,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901MM70768,534110,179490,-0.069345,51.498394,1,3,2,1,28/09/2009,2,16:45,8,E09000028,3,200,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60622,534930,171680,-0.060518,51.428014,1,3,2,1,28/09/2009,2,16:45,7,E09000023,3,212,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003331,1,1,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901PL60622,534930,171680,-0.060518,51.428014,1,3,2,1,28/09/2009,2,16:45,7,E09000023,3,212,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003331,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,998,1,6,3,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
200945GU43810,498140,149990,-0.595488,51.240599,45,3,2,1,28/09/2009,2,16:45,511,E10000030,5,146,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030470,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU43810,498140,149990,-0.595488,51.240599,45,3,2,1,28/09/2009,2,16:45,511,E10000030,5,146,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030470,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1299,1,9,7,2,FORD                ,KA NOW                     ,,,,,,,,,,,,
200901TE00125,524650,178220,-0.206005,51.489144,1,2,1,1,28/09/2009,2,16:50,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001908,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,SUZUKI              ,AN 650 AK9                 ,1,3,1,10,2,5,1,0,0,-1,0,1
200905BB01869,337530,403520,-2.943795,53.524608,5,3,2,2,28/09/2009,2,16:50,93,E08000014,4,5407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007101,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,NISSAN              ,PRIMASTAR E DCI80 SWB      ,,,,,,,,,,,,
200905BB01869,337530,403520,-2.943795,53.524608,5,3,2,2,28/09/2009,2,16:50,93,E08000014,4,5407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007101,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1581,1,14,2,1,FIAT                ,PUNTO SPORTING             ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB01869,337530,403520,-2.943795,53.524608,5,3,2,2,28/09/2009,2,16:50,93,E08000014,4,5407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007101,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1581,1,14,2,1,FIAT                ,PUNTO SPORTING             ,2,2,2,3,3,0,0,1,0,-1,9,1
200905FF01937,340550,389240,-2.895542,53.396617,5,3,2,2,28/09/2009,2,16:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006581,1,2,0,15,0,1,0,0,0,0,1,1,15,1,4,49,1,6,3,1,YAMAHA              ,YN 50 NEO'S                ,2,1,1,4,3,0,0,0,0,-1,2,1
200905FF01937,340550,389240,-2.895542,53.396617,5,3,2,2,28/09/2009,2,16:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006581,2,11,0,3,0,1,0,0,0,0,4,1,1,1,9,-1,2,9,7,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
2009100674309,432670,553290,-1.492409,54.873336,10,3,2,1,28/09/2009,2,16:50,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008800,1,1,0,7,0,6,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009100674309,432670,553290,-1.492409,54.873336,10,3,2,1,28/09/2009,2,16:50,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008800,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1199,1,7,9,1,,,,,,,,,,,,,,
2009520908779,360190,179060,-2.575045,51.509009,52,3,2,2,28/09/2009,2,16:50,612,E06000025,3,38,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014906,1,9,0,3,0,0,0,0,0,0,2,1,2,2,4,998,1,7,7,1,NISSAN              ,MICRA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520908779,360190,179060,-2.575045,51.509009,52,3,2,2,28/09/2009,2,16:50,612,E06000025,3,38,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014906,1,9,0,3,0,0,0,0,0,0,2,1,2,2,4,998,1,7,7,1,NISSAN              ,MICRA VIBE                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2009520908779,360190,179060,-2.575045,51.509009,52,3,2,2,28/09/2009,2,16:50,612,E06000025,3,38,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014906,2,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1248,2,1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,,,,,,,,,,,,
2009609186243,266440,297140,-3.971515,52.555638,60,3,1,1,28/09/2009,2,16:50,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000046,1,5,0,17,0,0,0,0,1,10,4,1,15,1,5,600,1,9,5,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009030002629,299170,519600,-3.560849,54.561565,3,3,2,1,28/09/2009,2,16:54,63,E10000006,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019297,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1399,2,7,9,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009030002629,299170,519600,-3.560849,54.561565,3,3,2,1,28/09/2009,2,16:54,63,E10000006,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019297,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,2184,2,5,9,3,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
200911SJ25359,435220,513770,-1.457432,54.518021,11,2,1,1,28/09/2009,2,16:54,161,E06000005,3,67,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012345,1,5,0,18,0,4,5,10,3,1,1,1,15,1,9,1298,1,8,1,2,YAMAHA              ,FJR1300                    ,1,1,1,9,2,0,0,0,0,-1,5,2
2009070309437,365730,373840,-2.515211,53.260434,7,3,1,1,28/09/2009,2,16:56,130,E06000050,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1124,1,10,10,1,CITROEN             ,SAXO X                     ,1,3,1,4,3,5,1,0,0,-1,0,2
200905DD02054,353720,394660,-2.698294,53.446653,5,3,2,1,28/09/2009,2,17:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006875,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD02054,353720,394660,-2.698294,53.446653,5,3,2,1,28/09/2009,2,17:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006875,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100658309,440490,553900,-1.370467,54.878247,10,3,1,1,28/09/2009,2,17:00,150,E08000024,4,1405,3,60,3,4,6,345,0,7,1,1,1,0,0,1,2,E01008779,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009330905767,433220,311970,-1.509796,52.704361,33,2,2,1,28/09/2009,2,17:00,366,E10000018,5,8113,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01025949,1,2,0,4,0,4,0,0,0,0,1,1,15,1,4,49,1,9,3,2,GILERA              ,GSM 50                     ,1,1,1,4,2,0,0,0,0,-1,2,2
2009330905767,433220,311970,-1.509796,52.704361,33,2,2,1,28/09/2009,2,17:00,366,E10000018,5,8113,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01025949,2,9,0,9,0,3,0,0,0,0,4,1,15,2,7,1587,1,8,4,1,,,,,,,,,,,,,,
2009470907163,561600,119580,0.299379,50.952933,47,2,2,2,28/09/2009,2,17:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021188,1,19,0,16,0,0,0,0,0,0,4,1,15,1,8,2530,2,14,4,1,RENAULT             ,                           ,1,1,1,8,2,0,0,0,0,-1,19,1
2009470907163,561600,119580,0.299379,50.952933,47,2,2,2,28/09/2009,2,17:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021188,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,3996,1,9,7,3,JAGUAR              ,XKR AUTO                   ,2,1,1,7,3,0,0,0,0,-1,9,3
2009960902230,291100,672680,-3.744811,55.934848,96,3,2,1,28/09/2009,2,17:00,924,S12000014,4,8047,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902230,291100,672680,-3.744811,55.934848,96,3,2,1,28/09/2009,2,17:00,924,S12000014,4,8047,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
