Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954ED40309,391430,162670,-2.124499,51.362977,54,3,2,3,08/11/2009,1,18:40,635,E06000054,3,365,6,60,0,0,-1,0,0,0,4,1,2,4,0,2,1,E01032071,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954ED40309,391430,162670,-2.124499,51.362977,54,3,2,3,08/11/2009,1,18:40,635,E06000054,3,365,6,60,0,0,-1,0,0,0,4,1,2,4,0,2,1,E01032071,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2387,2,9,6,2,ALFA ROMEO          ,156 JTD                    ,2,2,2,9,3,0,0,1,0,-1,9,2
200954ED40309,391430,162670,-2.124499,51.362977,54,3,2,3,08/11/2009,1,18:40,635,E06000054,3,365,6,60,0,0,-1,0,0,0,4,1,2,4,0,2,1,E01032071,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2387,2,9,6,2,ALFA ROMEO          ,156 JTD                    ,3,2,2,5,3,0,0,2,0,-1,9,1
2009100758309,427470,581180,-1.570773,55.124269,10,3,2,1,08/11/2009,1,18:45,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,6,1,2,4,0,2,2,E01027425,1,9,0,13,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100758309,427470,581180,-1.570773,55.124269,10,3,2,1,08/11/2009,1,18:45,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,6,1,2,4,0,2,2,E01027425,2,1,0,18,0,0,1,0,1,4,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920J092301,393980,292720,-2.090188,52.532283,20,3,2,2,08/11/2009,1,18:45,303,E08000027,3,457,6,30,6,3,4,4483,0,0,4,1,1,0,0,1,1,E01009775,1,9,0,18,0,8,0,10,7,0,4,1,15,1,5,1149,1,9,10,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200920J092301,393980,292720,-2.090188,52.532283,20,3,2,2,08/11/2009,1,18:45,303,E08000027,3,457,6,30,6,3,4,4483,0,0,4,1,1,0,0,1,1,E01009775,2,9,0,18,0,8,0,10,1,0,1,1,15,1,5,1598,1,3,2,1,MINI                ,MINI COOPER                ,1,1,1,5,3,0,0,0,0,-1,9,1
200920J092301,393980,292720,-2.090188,52.532283,20,3,2,2,08/11/2009,1,18:45,303,E08000027,3,457,6,30,6,3,4,4483,0,0,4,1,1,0,0,1,1,E01009775,2,9,0,18,0,8,0,10,1,0,1,1,15,1,5,1598,1,3,2,1,MINI                ,MINI COOPER                ,2,2,2,5,3,0,0,1,0,-1,9,1
2009350373409,546830,260890,0.148348,52.226604,35,3,2,2,08/11/2009,1,18:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017971,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1753,2,11,3,1,,,1,2,2,3,3,0,0,2,0,-1,9,-1
2009350373409,546830,260890,0.148348,52.226604,35,3,2,2,08/11/2009,1,18:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017971,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1753,2,11,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009350373409,546830,260890,0.148348,52.226604,35,3,2,2,08/11/2009,1,18:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017971,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610093609,314340,187180,-3.237571,51.576905,61,3,2,2,08/11/2009,1,18:45,731,W06000018,6,0,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,W01001399,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1124,1,9,-1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610093609,314340,187180,-3.237571,51.576905,61,3,2,2,08/11/2009,1,18:45,731,W06000018,6,0,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,W01001399,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1124,1,9,-1,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009610093609,314340,187180,-3.237571,51.576905,61,3,2,2,08/11/2009,1,18:45,731,W06000018,6,0,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,W01001399,2,9,0,9,0,6,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195634,286390,195790,-3.643554,51.649345,62,3,1,1,08/11/2009,1,18:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000921,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,MERCEDES            ,                           ,1,3,1,9,3,6,9,0,0,-1,0,-1
200901GD10741,533570,185760,-0.074744,51.554867,1,3,2,1,08/11/2009,1,18:50,4,E09000012,6,0,6,30,6,4,3,10,0,0,4,1,1,0,0,1,1,E01001834,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1992,2,4,1,1,MERCEDES            ,A160CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
200901GD10741,533570,185760,-0.074744,51.554867,1,3,2,1,08/11/2009,1,18:50,4,E09000012,6,0,6,30,6,4,3,10,0,0,4,1,1,0,0,1,1,E01001834,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,HONDA               ,NHX 110 WH-8               ,1,1,1,8,3,0,0,0,0,-1,9,1
200934NW47099,487340,273490,-0.719083,52.352494,34,3,2,1,08/11/2009,1,18:50,386,E10000021,5,90,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027338,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1975,1,8,8,3,HYUNDAI             ,                           ,,,,,,,,,,,,
200934NW47099,487340,273490,-0.719083,52.352494,34,3,2,1,08/11/2009,1,18:50,386,E10000021,5,90,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027338,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1360,1,9,1,1,CITROEN             ,SAXO FURIO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219008390,385950,351670,-2.211115,53.062071,21,3,2,1,08/11/2009,1,18:55,257,E06000021,3,50,6,30,1,4,6,18,0,4,4,1,2,0,0,1,1,E01014355,1,9,0,9,0,4,0,0,0,0,3,1,15,2,9,998,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009219008390,385950,351670,-2.211115,53.062071,21,3,2,1,08/11/2009,1,18:55,257,E06000021,3,50,6,30,1,4,6,18,0,4,4,1,2,0,0,1,1,E01014355,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1587,1,7,3,1,PEUGEOT             ,307 GLX 16V AUTO           ,,,,,,,,,,,,
2009470908333,573120,107510,0.457520,50.841150,47,3,2,1,08/11/2009,1,19:00,555,E10000011,6,0,6,30,3,4,4,2098,0,0,4,1,2,0,0,1,1,E01021094,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1998,1,4,6,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
2009470908333,573120,107510,0.457520,50.841150,47,3,2,1,08/11/2009,1,19:00,555,E10000011,6,0,6,30,3,4,4,2098,0,0,4,1,2,0,0,1,1,E01021094,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,-1,2,1,PEUGEOT             ,SUM UP 125                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2009440485616,445180,162630,-1.352491,51.360894,44,3,1,1,08/11/2009,1,19:03,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022513,1,9,0,18,0,0,5,0,2,10,1,1,15,2,6,1598,1,4,8,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200934TW46849,488190,274430,-0.706360,52.360807,34,3,2,1,08/11/2009,1,19:05,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027338,1,90,0,1,0,0,0,0,0,0,1,1,1,2,7,2463,2,4,5,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
200934TW46849,488190,274430,-0.706360,52.360807,34,3,2,1,08/11/2009,1,19:05,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027338,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1595,1,18,3,2,,,1,2,1,4,3,0,0,1,0,-1,9,3
200901TC00325,538660,184410,-0.001903,51.541509,1,2,1,1,08/11/2009,1,19:29,17,E09000025,3,11,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003620,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,-1,2,4,1,0,0,-1,0,-1
200901KF60648,543800,180830,0.070704,51.508055,1,3,2,1,08/11/2009,1,19:31,17,E09000025,3,406,1,30,1,2,3,1020,0,0,4,1,1,0,0,1,1,E01003482,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1783,1,5,2,1,RENAULT             ,LAGUNA EXPRESSION 16V A    ,1,2,1,6,3,0,0,2,0,-1,9,1
200901KF60648,543800,180830,0.070704,51.508055,1,3,2,1,08/11/2009,1,19:31,17,E09000025,3,406,1,30,1,2,3,1020,0,0,4,1,1,0,0,1,1,E01003482,2,9,0,3,0,8,0,0,0,0,1,1,2,1,6,1597,1,11,2,1,,,,,,,,,,,,,,
200901JI40676,545310,187770,0.095310,51.570029,1,3,2,2,08/11/2009,1,19:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003757,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1199,1,7,5,1,,,,,,,,,,,,,,
200901JI40676,545310,187770,0.095310,51.570029,1,3,2,2,08/11/2009,1,19:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003757,2,8,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,15,5,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
200901JI40676,545310,187770,0.095310,51.570029,1,3,2,2,08/11/2009,1,19:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003757,2,8,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,15,5,1,,,2,2,2,9,3,0,0,2,0,-1,8,1
200945GU45688,499290,149520,-0.579149,51.236175,45,3,2,1,08/11/2009,1,19:45,511,E10000030,3,322,6,30,1,2,6,4003,0,4,4,1,1,0,0,1,1,E01030449,1,9,0,7,0,5,0,0,0,0,1,1,15,2,8,1229,1,-1,-1,-1,,,,,,,,,,,,,,
200945GU45688,499290,149520,-0.579149,51.236175,45,3,2,1,08/11/2009,1,19:45,511,E10000030,3,322,6,30,1,2,6,4003,0,4,4,1,1,0,0,1,1,E01030449,2,4,0,18,0,8,0,0,0,0,3,1,2,1,4,124,1,1,-1,-1,JINLUN              ,JL 125-11                  ,1,1,1,4,3,0,0,0,0,-1,4,-1
2009100755609,426730,566360,-1.583761,54.991137,10,2,1,1,08/11/2009,1,19:46,147,E08000021,3,1058,3,40,6,2,5,124,0,5,4,2,2,0,0,1,1,E01008365,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,2,2,1,NISSAN              ,NOTE SVE DCI               ,1,3,2,3,2,1,3,0,0,-1,0,1
2009130922709,405660,440660,-1.915425,53.862128,13,3,2,1,08/11/2009,1,19:46,200,E08000032,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01010712,1,9,0,9,0,1,0,0,1,10,1,1,15,2,4,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130922709,405660,440660,-1.915425,53.862128,13,3,2,1,08/11/2009,1,19:46,200,E08000032,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01010712,2,8,0,6,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VW40377,523700,169730,-0.222647,51.413049,1,3,2,1,08/11/2009,1,19:59,22,E09000024,4,235,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003399,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VW40377,523700,169730,-0.222647,51.413049,1,3,2,1,08/11/2009,1,19:59,22,E09000024,4,235,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003399,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520910191,330700,148570,-2.993969,51.232036,52,3,1,1,08/11/2009,1,20:15,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029117,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,3,1,6,3,9,7,0,0,-1,0,2
2009950008837,342790,650010,-2.912758,55.740121,95,2,1,1,08/11/2009,1,20:20,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1391,1,12,-1,2,,,1,3,2,5,2,8,1,0,0,-1,0,3
2009330906709,443830,315460,-1.352315,52.734980,33,2,2,1,08/11/2009,1,20:25,366,E10000018,6,7122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025967,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,8,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009330906709,443830,315460,-1.352315,52.734980,33,2,2,1,08/11/2009,1,20:25,366,E10000018,6,7122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025967,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440485612,440200,112490,-1.429596,50.910421,44,3,2,1,08/11/2009,1,20:27,500,E06000045,6,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01017195,1,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440485612,440200,112490,-1.429596,50.910421,44,3,2,1,08/11/2009,1,20:27,500,E06000045,6,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01017195,2,9,0,1,5,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901YE80689,531610,191960,-0.100677,51.611044,1,3,1,1,08/11/2009,1,20:30,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001394,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2009400D03210,494900,233220,-0.619370,51.989293,40,2,1,1,08/11/2009,1,20:30,424,E06000056,3,4012,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017452,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,4,7,3,SAAB                ,9-3 LINEAR DT              ,1,3,2,5,2,5,4,0,0,-1,0,3
2009400D03317,492380,226670,-0.657818,51.930843,40,3,2,4,08/11/2009,1,20:30,424,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017606,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1341,1,10,3,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
2009400D03317,492380,226670,-0.657818,51.930843,40,3,2,4,08/11/2009,1,20:30,424,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017606,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2171,1,7,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009400D03317,492380,226670,-0.657818,51.930843,40,3,2,4,08/11/2009,1,20:30,424,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017606,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2171,1,7,8,3,,,2,2,1,8,3,0,0,1,0,-1,9,3
2009400D03317,492380,226670,-0.657818,51.930843,40,3,2,4,08/11/2009,1,20:30,424,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017606,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2171,1,7,8,3,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009400D03317,492380,226670,-0.657818,51.930843,40,3,2,4,08/11/2009,1,20:30,424,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017606,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2171,1,7,8,3,,,4,2,1,6,3,0,0,2,0,-1,9,1
200901ZD30892,532480,166830,-0.097548,51.385005,1,3,2,2,08/11/2009,1,20:35,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001118,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1895,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30892,532480,166830,-0.097548,51.385005,1,3,2,2,08/11/2009,1,20:35,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001118,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1895,1,9,3,1,,,2,2,1,-1,3,0,0,2,0,-1,9,-1
200901ZD30892,532480,166830,-0.097548,51.385005,1,3,2,2,08/11/2009,1,20:35,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001118,2,9,0,4,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO FIRST 600 HDI     ,,,,,,,,,,,,
200901FH10620,525630,177240,-0.192245,51.480119,1,3,2,1,08/11/2009,1,20:39,11,E09000013,3,304,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001920,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901FH10620,525630,177240,-0.192245,51.480119,1,3,2,1,08/11/2009,1,20:39,11,E09000013,3,304,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001920,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1198,1,2,-1,-1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
2009120194565,451500,469920,-1.213513,54.122573,12,2,1,2,08/11/2009,1,20:48,181,E10000023,5,86,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027595,1,9,0,17,0,0,0,0,1,10,3,1,15,1,4,1300,1,20,5,2,AUSTIN              ,MINI MAYFAIR               ,1,1,1,4,3,0,0,0,0,-1,9,2
2009120194565,451500,469920,-1.213513,54.122573,12,2,1,2,08/11/2009,1,20:48,181,E10000023,5,86,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027595,1,9,0,17,0,0,0,0,1,10,3,1,15,1,4,1300,1,20,5,2,AUSTIN              ,MINI MAYFAIR               ,2,2,2,4,2,0,0,1,0,-1,9,1
2009440485697,444070,111220,-1.374707,50.898719,44,3,1,1,08/11/2009,1,21:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017222,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1896,2,5,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,3,2,6,3,5,3,0,0,-1,0,-1
200901PY20780,547190,168210,0.114271,51.393784,1,3,1,1,08/11/2009,1,21:10,19,E09000006,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000719,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200901HT20717,534290,181630,-0.065939,51.517582,1,3,1,1,08/11/2009,1,21:20,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004309,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1600,1,10,3,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,3,1,4,3,5,2,0,0,-1,0,1
200901SX21104,526900,193900,-0.167959,51.629559,1,3,2,1,08/11/2009,1,21:30,30,E09000003,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000273,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,4,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX21104,526900,193900,-0.167959,51.629559,1,3,2,1,08/11/2009,1,21:30,30,E09000003,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000273,2,19,0,2,0,0,0,0,0,0,2,1,15,1,8,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009120194657,487310,511990,-0.653445,54.495743,12,2,1,1,08/11/2009,1,21:30,186,E10000023,3,174,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027841,1,9,0,17,0,0,1,0,1,10,3,1,15,1,4,1396,1,13,2,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
200920H065702,396880,297480,-2.047482,52.575101,20,3,1,1,08/11/2009,1,21:30,307,E08000030,3,463,3,30,5,4,3,454,0,0,4,1,2,0,0,1,1,E01010406,1,9,0,18,0,1,0,10,1,1,1,1,15,1,8,1390,1,11,2,1,SEAT                ,AROSA 1.4 MP1 AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D906432,407750,268250,-1.887752,52.312273,22,3,2,2,08/11/2009,1,21:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032241,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,14,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922D906432,407750,268250,-1.887752,52.312273,22,3,2,2,08/11/2009,1,21:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032241,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,14,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
200922D906432,407750,268250,-1.887752,52.312273,22,3,2,2,08/11/2009,1,21:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032241,2,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1360,1,10,9,1,,,,,,,,,,,,,,
200934WN46769,478920,262250,-0.845311,52.252738,34,3,2,2,08/11/2009,1,21:30,384,E10000021,5,156,6,30,6,2,3,4500,0,5,5,1,1,0,0,1,1,E01027181,1,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1390,1,8,4,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200934WN46769,478920,262250,-0.845311,52.252738,34,3,2,2,08/11/2009,1,21:30,384,E10000021,5,156,6,30,6,2,3,4500,0,5,5,1,1,0,0,1,1,E01027181,1,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1390,1,8,4,1,VOLKSWAGEN          ,POLO SE                    ,2,2,1,4,3,0,0,1,0,-1,9,1
200934WN46769,478920,262250,-0.845311,52.252738,34,3,2,2,08/11/2009,1,21:30,384,E10000021,5,156,6,30,6,2,3,4500,0,5,5,1,1,0,0,1,1,E01027181,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
200901GD10720,534650,185210,-0.059386,51.549668,1,3,2,1,08/11/2009,1,21:33,4,E09000012,3,104,6,30,3,4,5,0,0,0,4,4,1,0,0,1,1,E01001760,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1392,1,12,10,2,,,,,,,,,,,,,,
200901GD10720,534650,185210,-0.059386,51.549668,1,3,2,1,08/11/2009,1,21:33,4,E09000012,3,104,6,30,3,4,5,0,0,0,4,4,1,0,0,1,1,E01001760,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070354206,365020,350450,-2.523292,53.050141,7,3,2,2,08/11/2009,1,21:44,129,E06000049,5,508,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018444,1,9,0,16,0,0,1,0,1,0,1,1,15,2,4,1598,1,5,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009070354206,365020,350450,-2.523292,53.050141,7,3,2,2,08/11/2009,1,21:44,129,E06000049,5,508,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018444,2,9,0,17,0,0,2,0,1,0,1,1,15,1,6,1910,2,3,10,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,2,1,1,6,3,0,0,0,0,-1,9,1
200901TD00339,531980,175860,-0.101368,51.466273,1,2,1,1,08/11/2009,1,21:45,9,E09000022,3,2217,6,30,3,4,5,0,0,5,4,1,1,0,0,1,1,E01003073,1,9,0,4,0,2,1,0,0,0,1,1,15,1,5,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,8,2,4,4,0,0,-1,0,-1
200914A202109,464110,405560,-1.034002,53.542768,14,3,1,3,08/11/2009,1,21:45,211,E08000017,3,630,1,40,1,4,6,0,0,0,4,1,2,0,0,2,1,E01007479,1,9,0,9,0,8,1,0,1,2,1,1,15,1,4,1195,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A202109,464110,405560,-1.034002,53.542768,14,3,1,3,08/11/2009,1,21:45,211,E08000017,3,630,1,40,1,4,6,0,0,0,4,1,2,0,0,2,1,E01007479,1,9,0,9,0,8,1,0,1,2,1,1,15,1,4,1195,1,12,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
