Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440474725,468110,157910,-1.024096,51.316176,44,3,2,1,08/11/2010,2,18:00,490,E10000014,3,33,6,50,1,4,6,0,0,0,6,1,2,0,0,2,1,E01022492,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1397,1,2,6,1,MINI                ,ONE                        ,,,,,,,,,,,,
201050FT2I049,290360,66060,-3.546822,50.483997,50,3,1,1,08/11/2010,2,18:00,587,E06000027,4,3199,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01015258,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
201054ES39110,414170,130700,-1.799130,51.075394,54,3,2,2,08/11/2010,2,18:00,635,E06000054,3,36,3,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01032024,1,9,0,12,0,0,0,0,4,6,3,1,2,1,4,1998,1,12,5,2,PEUGEOT             ,306 GTI 6                  ,1,1,1,4,3,0,0,0,0,-1,9,2
201054ES39110,414170,130700,-1.799130,51.075394,54,3,2,2,08/11/2010,2,18:00,635,E06000054,3,36,3,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01032024,2,9,0,18,0,0,0,0,4,6,1,1,2,1,6,1560,2,-1,9,1,PEUGEOT             ,3008 EXCLUSIVE HDI         ,2,1,1,6,3,0,0,0,0,-1,9,1
201060L209127,336170,357290,-2.954986,53.108947,60,3,2,1,08/11/2010,2,18:00,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,W01000418,1,9,0,18,6,0,0,0,0,0,1,1,15,2,9,1124,1,6,-1,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
201060L209127,336170,357290,-2.954986,53.108947,60,3,2,1,08/11/2010,2,18:00,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,W01000418,2,9,0,2,6,0,0,0,1,0,2,1,1,1,7,1997,2,2,-1,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010521009070,351880,176730,-2.694460,51.487412,52,2,3,3,08/11/2010,2,18:04,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01014767,1,21,1,3,0,0,0,0,0,0,2,2,1,1,8,-1,-1,-1,-1,-1,,,3,3,1,6,3,9,9,0,0,-1,0,2
2010521009070,351880,176730,-2.694460,51.487412,52,2,3,3,08/11/2010,2,18:04,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01014767,2,20,4,4,0,0,0,0,0,0,1,1,1,1,7,2446,2,12,5,3,CITROEN             ,RELAY 1800 TD LWB          ,1,1,1,7,2,0,0,0,0,-1,20,3
2010521009070,351880,176730,-2.694460,51.487412,52,2,3,3,08/11/2010,2,18:04,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01014767,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201004BB10191,352560,474370,-2.728065,54.162937,4,2,2,2,08/11/2010,2,18:05,76,E10000017,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025130,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1998,1,11,8,3,PEUGEOT             ,406 GLX AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,3
201004BB10191,352560,474370,-2.728065,54.162937,4,2,2,2,08/11/2010,2,18:05,76,E10000017,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025130,2,9,0,18,0,0,1,0,1,9,1,1,15,2,5,1149,1,3,4,1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,2,5,2,0,0,0,0,-1,9,1
2010620205096,296480,181210,-3.493464,51.520243,62,3,2,1,08/11/2010,2,18:05,740,W06000013,3,473,1,50,1,4,6,0,0,0,4,5,2,0,0,2,1,W01001005,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1560,2,5,-1,3,,,,,,,,,,,,,,
2010620205096,296480,181210,-3.493464,51.520243,62,3,2,1,08/11/2010,2,18:05,740,W06000013,3,473,1,50,1,4,6,0,0,0,4,5,2,0,0,2,1,W01001005,2,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201004CA10127,356700,417880,-2.656651,53.655606,4,2,2,3,08/11/2010,2,18:10,73,E10000017,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024935,1,9,0,16,0,8,1,0,0,0,1,1,15,1,4,1195,1,13,5,2,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,4,2,0,0,0,0,-1,9,2
201004CA10127,356700,417880,-2.656651,53.655606,4,2,2,3,08/11/2010,2,18:10,73,E10000017,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024935,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2497,1,16,8,1,FORD                ,PROBE 24V                  ,2,1,1,5,2,0,0,0,0,-1,9,1
201004CA10127,356700,417880,-2.656651,53.655606,4,2,2,3,08/11/2010,2,18:10,73,E10000017,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024935,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2497,1,16,8,1,FORD                ,PROBE 24V                  ,3,2,2,4,2,0,0,1,0,-1,9,1
2010130477203,404740,437970,-1.929454,53.837960,13,1,2,1,08/11/2010,2,18:10,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010854,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1586,1,1,8,1,SUZUKI              ,SX4 GL                     ,1,3,1,11,1,5,4,0,0,-1,0,3
2010130477203,404740,437970,-1.929454,53.837960,13,1,2,1,08/11/2010,2,18:10,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010854,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,4,2,,,,,,,,,,,,,,
201001LX51036,531170,176680,-0.112719,51.473830,1,3,2,1,08/11/2010,2,18:15,9,E09000022,3,23,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003186,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1995,2,4,3,1,,,,,,,,,,,,,,
201001LX51036,531170,176680,-0.112719,51.473830,1,3,2,1,08/11/2010,2,18:15,9,E09000022,3,23,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003186,2,1,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010210006890,424410,322840,-1.639373,52.802544,21,3,1,1,08/11/2010,2,18:15,251,E10000028,6,4,6,30,3,4,4,5017,0,0,4,2,2,0,0,1,1,E01029421,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1242,1,3,6,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010460193258,569440,160210,0.429992,51.315711,46,3,3,1,08/11/2010,2,18:20,542,E10000016,3,228,3,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01024738,1,9,0,14,7,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010460193258,569440,160210,0.429992,51.315711,46,3,3,1,08/11/2010,2,18:20,542,E10000016,3,228,3,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01024738,2,21,0,18,6,5,0,0,0,0,2,1,1,1,7,11946,2,1,6,3,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
2010460193258,569440,160210,0.429992,51.315711,46,3,3,1,08/11/2010,2,18:20,542,E10000016,3,228,3,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01024738,3,9,0,18,6,5,0,0,0,0,0,1,15,1,6,2401,1,3,4,1,,,,,,,,,,,,,,
201097AE00811,250960,668970,-4.384775,55.890773,97,3,2,1,08/11/2010,2,18:20,926,S12000043,3,814,6,30,0,-1,-1,0,1,4,4,1,2,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1998,1,9,-1,-1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
201097AE00811,250960,668970,-4.384775,55.890773,97,3,2,1,08/11/2010,2,18:20,926,S12000043,3,814,6,30,0,-1,-1,0,1,4,4,1,2,0,0,1,2,,2,1,0,14,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX21200,517690,194130,-0.300883,51.633627,1,3,1,1,08/11/2010,2,18:21,30,E09000003,1,1,3,50,5,4,3,41,0,0,4,1,2,0,0,2,1,E01000188,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,15,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120193417,420280,455870,-1.692121,53.998470,12,3,3,2,08/11/2010,2,18:22,182,E10000023,3,59,6,60,6,4,4,6451,0,0,6,2,2,0,0,2,1,E01027734,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010120193417,420280,455870,-1.692121,53.998470,12,3,3,2,08/11/2010,2,18:22,182,E10000023,3,59,6,60,6,4,4,6451,0,0,6,2,2,0,0,2,1,E01027734,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010120193417,420280,455870,-1.692121,53.998470,12,3,3,2,08/11/2010,2,18:22,182,E10000023,3,59,6,60,6,4,4,6451,0,0,6,2,2,0,0,2,1,E01027734,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
201020W046820,407210,289680,-1.895217,52.504942,20,2,1,1,08/11/2010,2,18:24,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009063,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,1
201060L208105,259260,368720,-4.108317,53.196869,60,3,2,2,08/11/2010,2,18:24,722,W06000002,3,4244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000050,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,13,-1,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,2
201060L208105,259260,368720,-4.108317,53.196869,60,3,2,2,08/11/2010,2,18:24,722,W06000002,3,4244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000050,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1968,2,5,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010120193319,458030,447960,-1.117799,53.924530,12,3,2,3,08/11/2010,2,18:25,189,E06000014,3,1036,7,70,0,-1,-1,0,0,8,6,2,2,0,0,2,1,E01013425,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,1,9,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2010120193319,458030,447960,-1.117799,53.924530,12,3,2,3,08/11/2010,2,18:25,189,E06000014,3,1036,7,70,0,-1,-1,0,0,8,6,2,2,0,0,2,1,E01013425,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,10,2,FIAT                ,BRAVO DYNAMIC M-JET 150    ,1,1,1,8,3,0,0,0,0,-1,9,2
2010120193319,458030,447960,-1.117799,53.924530,12,3,2,3,08/11/2010,2,18:25,189,E06000014,3,1036,7,70,0,-1,-1,0,0,8,6,2,2,0,0,2,1,E01013425,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,10,2,FIAT                ,BRAVO DYNAMIC M-JET 150    ,2,2,2,8,3,0,0,1,0,-1,9,2
2010120193319,458030,447960,-1.117799,53.924530,12,3,2,3,08/11/2010,2,18:25,189,E06000014,3,1036,7,70,0,-1,-1,0,0,8,6,2,2,0,0,2,1,E01013425,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,10,2,FIAT                ,BRAVO DYNAMIC M-JET 150    ,3,2,2,3,3,0,0,2,0,-1,9,2
201032C336810,533560,367930,-0.002349,53.191674,32,2,2,4,08/11/2010,2,18:27,351,E10000019,4,1195,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026105,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1389,1,13,6,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,2,0,0,0,0,-1,9,3
201032C336810,533560,367930,-0.002349,53.191674,32,2,2,4,08/11/2010,2,18:27,351,E10000019,4,1195,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026105,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1389,1,13,6,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,1,4,2,0,0,1,0,-1,9,1
201032C336810,533560,367930,-0.002349,53.191674,32,2,2,4,08/11/2010,2,18:27,351,E10000019,4,1195,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026105,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,-1,5,2,PEUGEOT             ,207 SPORT SW               ,3,1,2,6,3,0,0,0,0,-1,9,2
201032C336810,533560,367930,-0.002349,53.191674,32,2,2,4,08/11/2010,2,18:27,351,E10000019,4,1195,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026105,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,-1,5,2,PEUGEOT             ,207 SPORT SW               ,4,2,2,7,2,0,0,1,0,-1,9,3
201001HT20807,534950,182010,-0.056287,51.520840,1,3,2,1,08/11/2010,2,18:30,5,E09000030,6,0,6,30,3,4,3,107,0,0,4,1,1,0,0,1,1,E01004208,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1895,1,9,4,1,BMW                 ,316I SE                    ,1,2,1,5,3,0,0,1,0,-1,9,1
201001HT20807,534950,182010,-0.056287,51.520840,1,3,2,1,08/11/2010,2,18:30,5,E09000030,6,0,6,30,3,4,3,107,0,0,4,1,1,0,0,1,1,E01004208,2,9,0,6,0,8,0,0,0,0,3,1,15,3,-1,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010070328505,359110,353120,-2.611792,53.073720,7,3,3,2,08/11/2010,2,18:35,129,E06000049,3,534,6,40,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018481,1,3,0,16,0,0,1,0,0,0,1,1,2,1,4,124,1,2,6,3,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
2010070328505,359110,353120,-2.611792,53.073720,7,3,3,2,08/11/2010,2,18:35,129,E06000049,3,534,6,40,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018481,2,9,0,17,0,0,0,0,0,0,3,1,2,1,8,998,1,2,6,3,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010070328505,359110,353120,-2.611792,53.073720,7,3,3,2,08/11/2010,2,18:35,129,E06000049,3,534,6,40,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018481,3,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,10,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201037B046140,571090,274770,0.510244,52.344276,37,3,1,1,08/11/2010,2,18:39,411,E10000029,4,1102,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01029947,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2198,1,5,4,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010030002581,299100,518100,-3.561416,54.548076,3,3,1,1,08/11/2010,2,18:40,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,5,5,2,0,0,2,1,E01019288,1,9,0,17,0,0,1,0,1,4,4,1,15,2,5,1149,1,9,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE06395,341270,391750,-2.885183,53.419256,5,3,2,3,08/11/2010,2,18:40,91,E08000012,3,57,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006571,1,9,0,7,0,0,0,0,0,0,4,1,15,2,7,1596,1,3,5,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201005EE06395,341270,391750,-2.885183,53.419256,5,3,2,3,08/11/2010,2,18:40,91,E08000012,3,57,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006571,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,1,5,1,VDL                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201005EE06395,341270,391750,-2.885183,53.419256,5,3,2,3,08/11/2010,2,18:40,91,E08000012,3,57,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006571,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,1,5,1,VDL                 ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
201005EE06395,341270,391750,-2.885183,53.419256,5,3,2,3,08/11/2010,2,18:40,91,E08000012,3,57,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006571,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,1,5,1,VDL                 ,                           ,3,2,2,1,3,0,0,0,4,-1,11,1
201006G039009,395310,395910,-2.072110,53.459908,6,3,1,1,08/11/2010,2,18:40,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01006035,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1339,1,1,-1,-1,HONDA               ,CIVIC SE I-DSI             ,1,3,2,4,3,5,1,0,0,-1,0,1
2010070328511,367920,347570,-2.479744,53.024435,7,3,2,1,08/11/2010,2,18:40,129,E06000049,3,529,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018515,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1149,1,2,7,3,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
2010070328511,367920,347570,-2.479744,53.024435,7,3,2,1,08/11/2010,2,18:40,129,E06000049,3,529,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018515,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1560,2,-1,10,1,PEUGEOT             ,308 S DT                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460193278,549710,161450,0.147622,51.332383,46,3,2,1,08/11/2010,2,18:40,538,E10000016,3,224,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024440,1,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1149,1,5,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460193278,549710,161450,0.147622,51.332383,46,3,2,1,08/11/2010,2,18:40,538,E10000016,3,224,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024440,2,1,0,12,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471007522,526300,106630,-0.207377,50.845349,47,3,3,2,08/11/2010,2,18:40,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01016976,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,4764,2,3,7,1,RENAULT             ,                           ,,,,,,,,,,,,
2010471007522,526300,106630,-0.207377,50.845349,47,3,3,2,08/11/2010,2,18:40,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01016976,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,998,1,14,7,1,NISSAN              ,MICRA MUZIC                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471007522,526300,106630,-0.207377,50.845349,47,3,3,2,08/11/2010,2,18:40,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01016976,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1781,1,12,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201011SA27180,420200,528450,-1.688451,54.650766,11,2,2,1,08/11/2010,2,18:43,169,E06000047,4,6282,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020870,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
201011SA27180,420200,528450,-1.688451,54.650766,11,2,2,1,08/11/2010,2,18:43,169,E06000047,4,6282,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020870,2,2,0,18,0,8,2,0,0,0,1,1,15,1,4,49,1,6,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010550D49439,384170,87940,-2.225493,50.690825,55,3,2,1,08/11/2010,2,18:45,644,E10000009,5,115,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1796,1,16,6,3,,,,,,,,,,,,,,
2010550D49439,384170,87940,-2.225493,50.690825,55,3,2,1,08/11/2010,2,18:45,644,E10000009,5,115,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,2,10,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,CITROEN             ,AX ECHO PLUS D             ,1,1,1,6,3,0,0,0,0,-1,10,3
201036T100140,637180,292930,1.491662,52.482666,36,3,2,1,08/11/2010,2,18:50,406,E10000020,5,588,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026899,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201036T100140,637180,292930,1.491662,52.482666,36,3,2,1,08/11/2010,2,18:50,406,E10000020,5,588,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1753,2,6,5,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
20103102A2713,450780,364130,-1.241779,53.171850,31,3,1,1,08/11/2010,2,18:51,344,E10000024,3,617,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01028265,1,9,0,18,0,0,1,0,1,2,1,1,2,1,8,993,1,9,-1,-1,SUZUKI              ,SWIFT GLS                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001BS70657,525590,178180,-0.192487,51.488576,1,3,1,2,08/11/2010,2,18:58,12,E09000020,3,3218,6,30,6,2,3,3220,0,5,4,1,2,0,0,1,1,E01002894,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70657,525590,178180,-0.192487,51.488576,1,3,1,2,08/11/2010,2,18:58,12,E09000020,3,3218,6,30,6,2,3,3220,0,5,4,1,2,0,0,1,1,E01002894,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,3,1,4,3,1,3,0,0,-1,0,1
201001EO40711,530920,186000,-0.112857,51.557645,1,3,2,1,08/11/2010,2,18:58,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,2,2,0,0,1,1,E01002751,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001EO40711,530920,186000,-0.112857,51.557645,1,3,2,1,08/11/2010,2,18:58,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,2,2,0,0,1,1,E01002751,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,999,1,9,2,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010331006462,457520,303470,-1.151674,52.625923,33,3,2,1,08/11/2010,2,18:59,364,E06000016,5,1762,6,30,6,2,3,5460,0,5,4,2,2,0,0,1,1,E01013776,1,9,0,18,0,2,0,0,0,0,3,1,2,2,7,1598,1,7,4,1,RENAULT             ,MEGANE FIDJI 16V CABRIO    ,,,,,,,,,,,,
2010331006462,457520,303470,-1.151674,52.625923,33,3,2,1,08/11/2010,2,18:59,364,E06000016,5,1762,6,30,6,2,3,5460,0,5,4,2,2,0,0,1,1,E01013776,2,1,0,18,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20812,538030,181010,-0.012313,51.511110,1,3,1,1,08/11/2010,2,19:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004219,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,LONDON TAXIS INT    ,TX4 SILVER                 ,1,3,1,3,3,5,9,0,0,-1,0,1
2010100728910,425370,558510,-1.605707,54.920666,10,3,1,1,08/11/2010,2,19:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008226,1,20,0,18,0,0,2,0,1,2,3,1,1,1,9,4461,2,1,1,1,DAF TRUCKS          ,                           ,1,1,1,9,3,0,0,0,0,-1,20,1
201001LX51122,530850,180410,-0.115942,51.507425,1,3,1,1,08/11/2010,2,19:10,9,E09000022,3,301,3,50,0,-1,-1,0,0,0,5,4,2,0,0,1,1,E01003012,1,4,0,18,0,0,0,0,0,0,1,1,1,1,6,264,1,5,5,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010210006976,417050,325050,-1.748429,52.822693,21,2,2,4,08/11/2010,2,19:10,251,E10000028,4,5017,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01029424,1,9,0,18,0,6,0,0,0,0,3,1,15,2,10,1997,2,7,8,3,PEUGEOT             ,307 LX HDI                 ,3,1,2,10,2,0,0,0,0,-1,9,3
2010210006976,417050,325050,-1.748429,52.822693,21,2,2,4,08/11/2010,2,19:10,251,E10000028,4,5017,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01029424,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,-1,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,2,2,1,3,0,0,2,0,-1,9,1
