Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921003144,376470,822660,-2.392043,57.294006,92,3,1,1,17/08/2010,3,18:50,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,3,0,0,-1,0,1
201001KD50455,553350,190540,0.212440,51.592789,1,3,2,1,17/08/2010,3,18:52,15,E09000016,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002311,1,21,0,11,0,1,0,0,0,0,4,1,1,1,8,12900,2,3,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001KD50455,553350,190540,0.212440,51.592789,1,3,2,1,17/08/2010,3,18:52,15,E09000016,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002311,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1397,1,2,8,1,PEUGEOT             ,207 S SW                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950005963,354380,633540,-2.725437,55.593376,95,2,1,1,17/08/2010,3,18:55,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2656,1,6,-1,1,HYUNDAI             ,COUPE V6                   ,1,3,1,1,2,5,1,0,0,-1,0,3
201001KD50440,552020,182410,0.189743,51.520101,1,3,1,1,17/08/2010,3,19:00,15,E09000016,4,1335,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002345,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,3,1,7,3,1,1,0,0,-1,0,-1
201006X035641,353700,404450,-2.700042,53.534643,6,3,2,2,17/08/2010,3,19:00,114,E08000010,1,58,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006364,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1388,1,2,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006X035641,353700,404450,-2.700042,53.534643,6,3,2,2,17/08/2010,3,19:00,114,E08000010,1,58,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006364,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1388,1,2,8,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
201006X035641,353700,404450,-2.700042,53.534643,6,3,2,2,17/08/2010,3,19:00,114,E08000010,1,58,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006364,2,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1206,1,1,1,1,CHEVROLET           ,AVEO LS                    ,,,,,,,,,,,,
2010100520210,426690,560400,-1.584939,54.937581,10,3,2,1,17/08/2010,3,19:00,146,E08000020,4,1296,6,30,6,2,5,319,0,0,1,2,2,0,0,1,2,E01008235,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1240,1,7,1,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2010100520210,426690,560400,-1.584939,54.937581,10,3,2,1,17/08/2010,3,19:00,146,E08000020,4,1296,6,30,6,2,5,319,0,0,1,2,2,0,0,1,2,E01008235,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1396,1,1,8,1,HYUNDAI             ,I30 COMFORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
201043R214080,495950,178510,-0.619160,51.497344,43,2,2,1,17/08/2010,3,19:01,474,E06000040,3,355,3,70,5,4,3,332,0,0,1,1,1,4,0,2,1,E01016567,1,9,0,18,0,7,0,0,0,0,3,1,15,1,6,1364,1,-1,4,1,,,,,,,,,,,,,,
201043R214080,495950,178510,-0.619160,51.497344,43,2,2,1,17/08/2010,3,19:01,474,E06000040,3,355,3,70,5,4,3,332,0,0,1,1,1,4,0,2,1,E01016567,2,5,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,3,10,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,6,2,0,0,0,0,-1,5,1
201001XH30555,510110,181380,-0.414355,51.520562,1,2,1,1,17/08/2010,3,19:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002397,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1360,1,13,9,3,CITROEN             ,ZX 1.4I TEMPTATION         ,1,3,1,3,2,5,3,0,0,-1,0,1
201001CW11745,527550,182420,-0.162739,51.526243,1,3,2,1,17/08/2010,3,19:10,1,E09000033,3,41,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004727,1,1,0,14,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11745,527550,182420,-0.162739,51.526243,1,3,2,1,17/08/2010,3,19:10,1,E09000033,3,41,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004727,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1968,2,4,3,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1968,2,4,3,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,4,2,2,4,3,0,0,2,0,-1,9,1
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1968,2,4,3,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,5,2,1,6,3,0,0,2,0,-1,9,1
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1968,2,4,3,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,6,2,2,7,3,0,0,1,0,-1,9,1
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,5,0,0,0,4,1,15,1,7,2495,2,13,8,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,5,0,0,0,4,1,15,1,7,2495,2,13,8,2,,,3,2,2,7,2,0,0,2,0,-1,9,2
2010160B03081,506540,410730,-0.392159,53.582336,16,2,2,7,17/08/2010,3,19:14,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,5,0,0,0,4,1,15,1,7,2495,2,13,8,2,,,7,2,2,1,3,0,0,1,0,-1,9,2
201005EE04826,336680,390470,-2.953982,53.407221,5,3,3,1,17/08/2010,3,19:15,91,E08000012,3,5047,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006749,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,9,4,2,,,,,,,,,,,,,,
201005EE04826,336680,390470,-2.953982,53.407221,5,3,3,1,17/08/2010,3,19:15,91,E08000012,3,5047,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006749,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE04826,336680,390470,-2.953982,53.407221,5,3,3,1,17/08/2010,3,19:15,91,E08000012,3,5047,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006749,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201005EE05324,336140,390010,-2.962010,53.403021,5,3,2,1,17/08/2010,3,19:15,91,E08000012,6,0,3,30,9,4,3,5048,0,0,1,1,1,0,0,1,2,E01006512,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,2,1,CHRYSLER            ,SEBRING LIMITED            ,,,,,,,,,,,,
201005EE05324,336140,390010,-2.962010,53.403021,5,3,2,1,17/08/2010,3,19:15,91,E08000012,6,0,3,30,9,4,3,5048,0,0,1,1,1,0,0,1,2,E01006512,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,7,1,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
201097GC01608,253840,655740,-4.331645,55.772882,97,3,2,1,17/08/2010,3,19:15,922,S12000011,3,77,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,4,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097GC01608,253840,655740,-4.331645,55.772882,97,3,2,1,17/08/2010,3,19:15,922,S12000011,3,77,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,4,0,0,0,0,0,2,1,15,2,7,1796,1,2,-1,1,MERCEDES            ,C180 SPORT KOMPRESSOR A    ,,,,,,,,,,,,
201014K219310,444190,381360,-1.337974,53.327307,14,3,2,1,17/08/2010,3,19:16,215,E08000019,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008019,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6871,2,2,1,1,MAN                 ,                           ,,,,,,,,,,,,
201014K219310,444190,381360,-1.337974,53.327307,14,3,2,1,17/08/2010,3,19:16,215,E08000019,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008019,2,9,0,7,0,0,0,0,0,0,2,1,15,1,7,2663,2,15,3,1,FORD                ,MAVERICK GLX SWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N029550,409670,291880,-1.858912,52.524682,20,3,2,1,17/08/2010,3,19:16,300,E08000025,3,4040,3,30,6,2,4,4531,0,5,1,1,1,0,0,1,1,E01009410,1,1,0,5,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201020N029550,409670,291880,-1.858912,52.524682,20,3,2,1,17/08/2010,3,19:16,300,E08000025,3,4040,3,30,6,2,4,4531,0,5,1,1,1,0,0,1,1,E01009410,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80613,511860,180580,-0.389396,51.513028,1,3,2,1,17/08/2010,3,19:20,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,1,9,0,7,2,8,0,0,0,0,4,1,15,1,4,1390,1,-1,6,1,SEAT                ,IBIZA SPORT BLACK          ,,,,,,,,,,,,
201001XD80613,511860,180580,-0.389396,51.513028,1,3,2,1,17/08/2010,3,19:20,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,2,9,0,18,2,8,0,0,0,0,3,1,15,1,6,998,1,1,4,1,CITROEN             ,C1 VT                      ,1,2,2,5,3,0,0,1,0,-1,9,1
201097QC02408,284990,648370,-3.832270,55.715109,97,3,2,1,17/08/2010,3,19:20,938,S12000029,3,73,6,40,3,4,4,756,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,6,0,0,0,0,1,1,3,1,8,2231,2,4,-1,3,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
201097QC02408,284990,648370,-3.832270,55.715109,97,3,2,1,17/08/2010,3,19:20,938,S12000029,3,73,6,40,3,4,4,756,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100G0421,515240,227630,-0.325152,51.935211,41,3,1,1,17/08/2010,3,19:24,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023653,1,9,0,18,0,0,1,0,4,6,1,1,1,2,6,1364,1,5,9,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C04851,514600,439130,-0.259971,53.835788,16,2,2,1,17/08/2010,3,19:25,231,E06000011,3,165,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013035,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1389,1,5,7,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2010160C04851,514600,439130,-0.259971,53.835788,16,2,2,1,17/08/2010,3,19:25,231,E06000011,3,165,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013035,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
20104100F0610,513900,214420,-0.348990,51.816764,41,3,2,1,17/08/2010,3,19:25,434,E10000015,6,618,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023702,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,10,1,,,1,3,1,6,3,5,2,0,0,-1,0,1
20104100F0610,513900,214420,-0.348990,51.816764,41,3,2,1,17/08/2010,3,19:25,434,E10000015,6,618,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023702,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351987210,518650,299080,-0.250485,52.576570,35,3,2,1,17/08/2010,3,19:35,394,E06000031,5,61,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,4,0,5,0,0,0,0,1,1,2,1,7,1988,1,13,2,1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010351987210,518650,299080,-0.250485,52.576570,35,3,2,1,17/08/2010,3,19:35,394,E06000031,5,61,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,2,1,0,18,9,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010620202971,301160,195520,-3.430067,51.649711,62,3,1,1,17/08/2010,3,19:40,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001276,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,11,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
201001CW11705,527930,181380,-0.157642,51.516811,1,3,2,1,17/08/2010,3,19:45,1,E09000033,3,41,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004657,1,5,0,18,0,8,0,0,0,0,4,1,15,1,6,583,1,12,1,1,DUCATI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW11705,527930,181380,-0.157642,51.516811,1,3,2,1,17/08/2010,3,19:45,1,E09000033,3,41,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004657,2,9,0,2,0,8,0,0,0,0,3,1,15,1,9,1896,2,9,5,1,,,,,,,,,,,,,,
2010120140476,458300,448970,-1.113496,53.933577,12,3,2,1,17/08/2010,3,19:45,189,E06000014,6,0,1,30,1,4,3,1036,0,0,1,1,1,0,0,1,1,E01013355,1,9,0,7,0,4,0,0,0,0,1,1,15,1,5,1390,1,10,3,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,,,,,,,,,,,,
2010120140476,458300,448970,-1.113496,53.933577,12,3,2,1,17/08/2010,3,19:45,189,E06000014,6,0,1,30,1,4,3,1036,0,0,1,1,1,0,0,1,1,E01013355,2,9,0,18,0,3,2,10,0,0,4,1,15,2,6,1339,1,6,-1,-1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
201032D241210,494870,382350,-0.576927,53.329556,32,3,2,1,17/08/2010,3,19:45,356,E10000019,4,1398,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026400,1,1,0,5,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201032D241210,494870,382350,-0.576927,53.329556,32,3,2,1,17/08/2010,3,19:45,356,E10000019,4,1398,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026400,2,9,0,18,0,2,0,0,0,0,4,1,2,2,8,1968,2,-1,6,3,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
201001SX20894,526680,187390,-0.173486,51.571104,1,2,2,1,17/08/2010,3,19:46,30,E09000003,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000206,1,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1596,1,-1,9,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001SX20894,526680,187390,-0.173486,51.571104,1,2,2,1,17/08/2010,3,19:46,30,E09000003,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000206,2,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
2010440349319,479840,136420,-0.860595,51.121451,44,3,2,1,17/08/2010,3,19:56,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022640,1,19,0,18,0,8,0,0,0,0,3,1,1,2,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010440349319,479840,136420,-0.860595,51.121451,44,3,2,1,17/08/2010,3,19:56,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022640,2,1,0,18,0,8,1,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020S030820,401320,280080,-1.982028,52.418681,20,3,1,1,17/08/2010,3,20:00,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008930,1,11,0,7,0,3,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,3,3,0,0,0,3,-1,11,1
201034TM33150,475350,254940,-0.899224,52.187529,34,3,3,1,17/08/2010,3,20:00,385,E10000021,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01027278,1,19,0,18,0,7,0,0,0,0,1,1,15,1,6,1686,2,7,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
201034TM33150,475350,254940,-0.899224,52.187529,34,3,3,1,17/08/2010,3,20:00,385,E10000021,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,3,0,7,0,0,0,0,2,1,15,1,8,1997,2,-1,9,1,CITROEN             ,C4 GRD PICASSO EXC-IVE HDI ,,,,,,,,,,,,
201034TM33150,475350,254940,-0.899224,52.187529,34,3,3,1,17/08/2010,3,20:00,385,E10000021,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01027278,3,9,0,3,0,7,0,0,0,0,2,1,15,1,7,2360,1,10,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001FH10440,522980,178760,-0.229858,51.494362,1,3,2,1,17/08/2010,3,20:15,11,E09000013,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001899,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,-1,-1,PIAGGIO             ,XEVO 125                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001FH10440,522980,178760,-0.229858,51.494362,1,3,2,1,17/08/2010,3,20:15,11,E09000013,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001899,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,1,6,10,1,BMW                 ,120I SE                    ,,,,,,,,,,,,
201004EL10096,374180,429010,-2.393102,53.756802,4,3,1,1,17/08/2010,3,20:15,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025046,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1598,1,1,1,1,PEUGEOT             ,308 CC SE THP 150          ,1,3,1,1,3,5,3,0,0,-1,0,1
201001LX50740,530670,173920,-0.120933,51.449142,1,3,2,2,17/08/2010,3,20:18,9,E09000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201001LX50740,530670,173920,-0.120933,51.449142,1,3,2,2,17/08/2010,3,20:18,9,E09000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,2,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010400D02362,502780,225090,-0.507081,51.914820,40,3,2,2,17/08/2010,3,20:20,424,E06000056,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01017619,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,1248,2,5,4,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,19,1
2010400D02362,502780,225090,-0.507081,51.914820,40,3,2,2,17/08/2010,3,20:20,424,E06000056,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01017619,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010460189962,635200,170050,1.378606,51.380680,46,3,2,1,17/08/2010,3,20:20,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024697,1,1,0,15,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460189962,635200,170050,1.378606,51.380680,46,3,2,1,17/08/2010,3,20:20,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024697,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1597,1,15,1,1,,,,,,,,,,,,,,
201001ZT80275,525310,165940,-0.200845,51.378634,1,3,2,2,17/08/2010,3,20:25,21,E09000029,3,217,6,40,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004145,1,9,0,18,0,8,2,7,0,0,4,1,15,1,6,1800,1,10,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80275,525310,165940,-0.200845,51.378634,1,3,2,2,17/08/2010,3,20:25,21,E09000029,3,217,6,40,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004145,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,-1,9,1,FORD                ,FIESTA TITANIUM            ,2,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30684,531220,167990,-0.115217,51.395723,1,2,1,1,17/08/2010,3,20:29,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,6,1,1,E01001183,1,11,0,4,2,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,-1,,,1,2,2,-1,2,0,0,0,3,-1,11,1
2010130346511,414440,433760,-1.782245,53.799943,13,2,1,1,17/08/2010,3,20:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,2,2,5,9,0,0,-1,0,1
2010210005138,395370,360130,-2.070673,53.138286,21,3,2,1,17/08/2010,3,20:30,256,E10000028,5,73,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029802,1,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,90,1
2010210005138,395370,360130,-2.070673,53.138286,21,3,2,1,17/08/2010,3,20:30,256,E10000028,5,73,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029802,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
201006J035119,389360,389480,-2.161505,53.402023,6,3,2,2,17/08/2010,3,20:35,109,E08000007,4,5465,6,30,3,2,4,5465,0,5,4,1,1,0,0,1,1,E01005766,1,8,0,18,0,8,0,0,0,0,2,1,1,1,6,1896,2,8,1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
201006J035119,389360,389480,-2.161505,53.402023,6,3,2,2,17/08/2010,3,20:35,109,E08000007,4,5465,6,30,3,2,4,5465,0,5,4,1,1,0,0,1,1,E01005766,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1581,1,13,2,1,FIAT                ,BRAVO 1.6 SX               ,2,2,1,3,3,0,0,1,0,-1,9,1
201020N028370,409820,290040,-1.856755,52.508138,20,1,1,1,17/08/2010,3,20:45,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009401,1,5,0,17,0,0,0,10,1,10,1,1,15,1,7,600,1,10,1,1,SUZUKI              ,GSX R600X                  ,1,1,1,7,1,0,0,0,0,-1,5,1
2010921003156,395260,805160,-2.079931,57.137387,92,3,2,1,17/08/2010,3,20:45,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,11,-1,1,VAUXHALL            ,CORSA TRIP 12V             ,1,3,1,4,3,9,5,0,0,-1,0,1
2010921003156,395260,805160,-2.079931,57.137387,92,3,2,1,17/08/2010,3,20:45,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1587,1,6,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
