Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100155210,438420,555550,-1.402508,54.893237,10,3,2,1,13/03/2010,7,15:50,150,E08000024,3,690,6,30,9,4,3,690,0,0,1,1,1,0,0,1,2,E01008782,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043W125030,478290,162900,-0.876956,51.359729,43,3,1,1,13/03/2010,7,15:50,475,E06000041,4,3348,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016640,1,4,0,18,0,0,0,12,0,0,1,1,15,1,4,487,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201001JI40115,541700,189410,0.043918,51.585683,1,3,2,1,13/03/2010,7,15:51,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003677,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
201001JI40115,541700,189410,0.043918,51.585683,1,3,2,1,13/03/2010,7,15:51,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003677,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,4,-1,-1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,4,-1
201001LX50189,531810,171070,-0.105597,51.423266,1,3,1,1,13/03/2010,7,15:56,9,E09000022,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003087,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,7,2,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
201001YR90179,531860,187960,-0.098571,51.575040,1,3,1,1,13/03/2010,7,16:00,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002002,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,7300,2,8,5,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001ZD30187,532550,163310,-0.097855,51.353355,1,3,3,1,13/03/2010,7,16:00,20,E09000008,3,235,6,30,3,4,4,269,0,1,1,1,1,0,0,1,1,E01001041,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1298,1,8,5,1,DAIHATSU            ,SIRION EL                  ,,,,,,,,,,,,
201001ZD30187,532550,163310,-0.097855,51.353355,1,3,3,1,13/03/2010,7,16:00,20,E09000008,3,235,6,30,3,4,4,269,0,1,1,1,1,0,0,1,1,E01001041,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,893,1,16,9,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001ZD30187,532550,163310,-0.097855,51.353355,1,3,3,1,13/03/2010,7,16:00,20,E09000008,3,235,6,30,3,4,4,269,0,1,1,1,1,0,0,1,1,E01001041,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,9,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201006B028970,388480,394350,-2.174920,53.445779,6,3,1,1,13/03/2010,7,16:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005200,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1242,1,10,6,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,2,3,5,3,0,0,-1,0,3
201034WN12590,473840,260840,-0.920022,52.240767,34,3,2,1,13/03/2010,7,16:00,384,E10000021,3,4500,6,30,3,4,6,7005,0,4,1,1,1,0,0,1,1,E01027237,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,10,9,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
201034WN12590,473840,260840,-0.920022,52.240767,34,3,2,1,13/03/2010,7,16:00,384,E10000021,3,4500,6,30,3,4,6,7005,0,4,1,1,1,0,0,1,1,E01027237,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,FIAT                ,DOBLO CARGO SX             ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100D0202,499060,208540,-0.565883,51.766738,41,3,2,2,13/03/2010,7,16:00,431,E10000015,6,363,6,30,3,4,6,329,0,0,1,1,1,0,0,1,1,E01023364,1,9,0,1,0,1,0,0,1,10,2,1,15,2,11,1248,1,1,10,1,HYUNDAI             ,I10 COMFORT AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
20104100D0202,499060,208540,-0.565883,51.766738,41,3,2,2,13/03/2010,7,16:00,431,E10000015,6,363,6,30,3,4,6,329,0,0,1,1,1,0,0,1,1,E01023364,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1998,6,12,10,1,CITROEN             ,XANTIA 2.0I EXCLUSIVE      ,2,3,1,9,3,10,9,0,0,-1,0,1
2010521002188,352780,177450,-2.681595,51.493961,52,3,2,1,13/03/2010,7,16:00,601,E06000023,4,4054,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014499,1,1,0,5,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010521002188,352780,177450,-2.681595,51.493961,52,3,2,1,13/03/2010,7,16:00,601,E06000023,4,4054,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014499,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1289,1,14,-1,-1,,,,,,,,,,,,,,
2010530200897,403820,220020,-1.945927,51.878691,53,3,2,5,13/03/2010,7,16:07,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022216,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,2,2,2,10,3,0,0,2,0,-1,9,1
2010530200897,403820,220020,-1.945927,51.878691,53,3,2,5,13/03/2010,7,16:07,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022216,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,3,2,2,8,3,0,0,2,0,-1,9,1
2010530200897,403820,220020,-1.945927,51.878691,53,3,2,5,13/03/2010,7,16:07,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022216,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,5,1,2,10,3,0,0,0,0,-1,9,1
2010530200897,403820,220020,-1.945927,51.878691,53,3,2,5,13/03/2010,7,16:07,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022216,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1910,2,6,3,1,FIAT                ,STILO ACTIVE JTD           ,1,2,2,10,3,0,0,1,0,-1,9,1
2010530200897,403820,220020,-1.945927,51.878691,53,3,2,5,13/03/2010,7,16:07,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022216,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1910,2,6,3,1,FIAT                ,STILO ACTIVE JTD           ,4,1,1,8,3,0,0,0,0,-1,9,1
2010471001750,558840,134690,0.266731,51.089469,47,2,2,2,13/03/2010,7,16:08,556,E10000011,3,267,6,60,6,4,4,2099,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,10,0,2,0,0,0,0,1,1,15,1,7,1796,1,10,8,3,OPEL                ,                           ,,,,,,,,,,,,
2010471001750,558840,134690,0.266731,51.089469,47,2,2,2,13/03/2010,7,16:08,556,E10000011,3,267,6,60,6,4,4,2099,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,3960,6,13,6,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,1,2,2,7,2,0,0,2,0,-1,9,1
2010471001750,558840,134690,0.266731,51.089469,47,2,2,2,13/03/2010,7,16:08,556,E10000011,3,267,6,60,6,4,4,2099,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,3960,6,13,6,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130001836,416250,433430,-1.754781,53.796924,13,3,2,1,13/03/2010,7,16:10,200,E08000032,3,6181,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010844,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,2,2,1,,,,,,,,,,,,,,
2010130001836,416250,433430,-1.754781,53.796924,13,3,2,1,13/03/2010,7,16:10,200,E08000032,3,6181,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010844,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014A039510,459510,403410,-1.103819,53.523986,14,2,2,1,13/03/2010,7,16:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007568,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,14,-1,-1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,4,2,0,0,0,0,-1,9,-1
201014A039510,459510,403410,-1.103819,53.523986,14,2,2,1,13/03/2010,7,16:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007568,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
201020E706313,413090,284860,-1.808777,52.461501,20,3,2,1,13/03/2010,7,16:10,300,E08000025,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008885,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,,,,,,,,,,,,
201020E706313,413090,284860,-1.808777,52.461501,20,3,2,1,13/03/2010,7,16:10,300,E08000025,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008885,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,1,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000122,447370,370510,-1.291845,53.229510,30,3,2,1,13/03/2010,7,16:12,321,E10000007,3,632,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01019483,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1991,2,2,1,1,KIA                 ,SPORTAGE TITAN CRDI 4WD    ,,,,,,,,,,,,
201030C000122,447370,370510,-1.291845,53.229510,30,3,2,1,13/03/2010,7,16:12,321,E10000007,3,632,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01019483,2,5,0,18,0,8,1,0,0,0,1,1,15,1,9,599,1,3,4,3,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,9,3,0,0,0,0,-1,5,3
201006F030255,382690,398050,-2.262300,53.478877,6,3,2,3,13/03/2010,7,16:15,107,E08000006,5,0,1,30,6,2,4,5461,0,5,1,9,1,0,0,1,2,E01005608,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1988,1,11,-1,-1,,,,,,,,,,,,,,
201006F030255,382690,398050,-2.262300,53.478877,6,3,2,3,13/03/2010,7,16:15,107,E08000006,5,0,1,30,6,2,4,5461,0,5,1,9,1,0,0,1,2,E01005608,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,2,4,1,PEUGEOT             ,308 S DT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F030255,382690,398050,-2.262300,53.478877,6,3,2,3,13/03/2010,7,16:15,107,E08000006,5,0,1,30,6,2,4,5461,0,5,1,9,1,0,0,1,2,E01005608,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,2,4,1,PEUGEOT             ,308 S DT                   ,2,2,1,6,3,0,0,1,0,-1,9,-1
201006F030255,382690,398050,-2.262300,53.478877,6,3,2,3,13/03/2010,7,16:15,107,E08000006,5,0,1,30,6,2,4,5461,0,5,1,9,1,0,0,1,2,E01005608,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,2,4,1,PEUGEOT             ,308 S DT                   ,3,2,2,2,3,0,0,2,0,-1,9,-1
2010961000513,243470,690530,-4.516965,56.081925,96,3,1,2,13/03/2010,7,16:15,939,S12000030,4,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,4,1,1,15,1,5,1796,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010961000513,243470,690530,-4.516965,56.081925,96,3,1,2,13/03/2010,7,16:15,939,S12000030,4,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,4,1,1,15,1,5,1796,1,10,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010331001414,442080,295450,-1.380777,52.555241,33,3,2,3,13/03/2010,7,16:24,361,E10000018,3,47,6,40,3,4,6,6336,0,0,1,1,1,0,0,1,1,E01025864,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1299,1,10,6,1,FORD                ,KA NOW                     ,3,1,1,8,3,0,0,0,0,-1,9,1
2010331001414,442080,295450,-1.380777,52.555241,33,3,2,3,13/03/2010,7,16:24,361,E10000018,3,47,6,40,3,4,6,6336,0,0,1,1,1,0,0,1,1,E01025864,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,989,1,5,7,1,PERODUA             ,KELISA GX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331001414,442080,295450,-1.380777,52.555241,33,3,2,3,13/03/2010,7,16:24,361,E10000018,3,47,6,40,3,4,6,6336,0,0,1,1,1,0,0,1,1,E01025864,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,989,1,5,7,1,PERODUA             ,KELISA GX                  ,2,2,2,-1,3,0,0,1,0,-1,9,1
201054EP07310,389580,174580,-2.151425,51.470038,54,2,2,2,13/03/2010,7,16:24,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,3,8,1,SEAT                ,LEON CUPRA T FSI 240       ,,,,,,,,,,,,
201054EP07310,389580,174580,-2.151425,51.470038,54,2,2,2,13/03/2010,7,16:24,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,0,0,2,1,E01031940,2,5,0,4,0,1,0,0,0,0,2,1,15,1,7,749,1,5,10,2,SUZUKI              ,GSX R750 K5                ,1,1,1,7,3,0,0,0,0,-1,5,2
201054EP07310,389580,174580,-2.151425,51.470038,54,2,2,2,13/03/2010,7,16:24,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,0,0,2,1,E01031940,2,5,0,4,0,1,0,0,0,0,2,1,15,1,7,749,1,5,10,2,SUZUKI              ,GSX R750 K5                ,2,2,2,4,2,0,0,0,0,-1,5,2
201011SA06600,419440,528000,-1.700259,54.646752,11,3,2,1,13/03/2010,7,16:30,169,E06000047,6,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020897,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SA06600,419440,528000,-1.700259,54.646752,11,3,2,1,13/03/2010,7,16:30,169,E06000047,6,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020897,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097GA02703,254130,663550,-4.331215,55.843086,97,3,2,1,13/03/2010,7,16:30,926,S12000043,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,10,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA02703,254130,663550,-4.331215,55.843086,97,3,2,1,13/03/2010,7,16:30,926,S12000043,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,-1,-1,,,1,2,2,2,3,0,0,0,0,-1,1,-1
201006J029302,386840,384280,-2.199189,53.355224,6,3,3,1,13/03/2010,7,16:40,109,E08000007,3,555,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005793,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,7,9,1,,,,,,,,,,,,,,
201006J029302,386840,384280,-2.199189,53.355224,6,3,3,1,13/03/2010,7,16:40,109,E08000007,3,555,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005793,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1596,1,5,7,2,VOLVO               ,S40 SE                     ,1,2,2,9,3,0,0,1,0,-1,9,2
201006J029302,386840,384280,-2.199189,53.355224,6,3,3,1,13/03/2010,7,16:40,109,E08000007,3,555,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005793,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,5,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201006A029517,387150,398320,-2.195108,53.481433,6,3,2,4,13/03/2010,7,16:45,102,E08000003,3,662,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005106,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,-1,1,1,,,,,,,,,,,,,,
201006A029517,387150,398320,-2.195108,53.481433,6,3,2,4,13/03/2010,7,16:45,102,E08000003,3,662,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,5,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201006A029517,387150,398320,-2.195108,53.481433,6,3,2,4,13/03/2010,7,16:45,102,E08000003,3,662,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,5,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201006A029517,387150,398320,-2.195108,53.481433,6,3,2,4,13/03/2010,7,16:45,102,E08000003,3,662,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,5,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201006A029517,387150,398320,-2.195108,53.481433,6,3,2,4,13/03/2010,7,16:45,102,E08000003,3,662,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,5,4,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201006L029347,367910,399740,-2.485171,53.493371,6,3,1,1,13/03/2010,7,16:45,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006249,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1341,1,9,4,1,HYUNDAI             ,ACCENT GSI                 ,1,3,1,2,3,5,1,0,0,-1,0,1
2010331001405,445790,297460,-1.325782,52.573011,33,3,2,2,13/03/2010,7,16:46,361,E10000018,5,5117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025839,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1769,1,13,7,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2010331001405,445790,297460,-1.325782,52.573011,33,3,2,2,13/03/2010,7,16:46,361,E10000018,5,5117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025839,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1299,1,12,5,1,FORD                ,KA                         ,2,1,2,6,3,0,0,0,0,-1,9,1
201006XM28952,375590,397030,-2.369200,53.469427,6,3,2,3,13/03/2010,7,16:50,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005604,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,3,1,1,4,3,0,0,0,0,-1,9,1
201006XM28952,375590,397030,-2.369200,53.469427,6,3,2,3,13/03/2010,7,16:50,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005604,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1599,1,7,1,2,HYUNDAI             ,GETZ CDX                   ,1,1,2,9,3,0,0,0,0,-1,9,2
201006XM28952,375590,397030,-2.369200,53.469427,6,3,2,3,13/03/2010,7,16:50,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005604,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1599,1,7,1,2,HYUNDAI             ,GETZ CDX                   ,2,2,2,11,3,0,0,1,0,-1,9,-1
201097UC41003,256690,620250,-4.267777,55.455094,97,3,2,1,13/03/2010,7,16:50,919,S12000008,4,7083,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,5,0,0,0,0,0,0,1,1,1,2,8,6871,2,2,-1,3,MAN                 ,                           ,,,,,,,,,,,,
201097UC41003,256690,620250,-4.267777,55.455094,97,3,2,1,13/03/2010,7,16:50,919,S12000008,4,7083,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460084104,574550,167290,0.506714,51.377769,46,3,4,1,13/03/2010,7,16:54,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,1,9,0,5,0,8,0,0,0,0,1,1,1,1,4,1242,1,9,2,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
2010460084104,574550,167290,0.506714,51.377769,46,3,4,1,13/03/2010,7,16:54,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,2,9,0,18,0,8,1,0,0,0,1,1,1,1,4,1149,1,6,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460084104,574550,167290,0.506714,51.377769,46,3,4,1,13/03/2010,7,16:54,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460084104,574550,167290,0.506714,51.377769,46,3,4,1,13/03/2010,7,16:54,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,5,1,FORD                ,TRANSIT 130 T350M FWD      ,,,,,,,,,,,,
2010471001692,533700,124800,-0.095667,51.006991,47,3,2,1,13/03/2010,7,16:54,563,E10000032,4,2028,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031753,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1240,1,-1,8,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010471001692,533700,124800,-0.095667,51.006991,47,3,2,1,13/03/2010,7,16:54,563,E10000032,4,2028,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031753,2,5,0,18,0,1,0,0,0,0,4,1,15,1,10,1100,1,12,8,3,HONDA               ,                           ,1,1,1,10,3,0,0,0,0,-1,5,3
2010120039255,454110,451270,-1.176901,53.954701,12,3,1,1,13/03/2010,7,16:55,189,E06000014,4,1224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013421,1,5,0,17,0,0,0,0,1,9,1,1,15,1,8,1157,1,13,3,2,SUZUKI              ,GSF 1200 SV                ,1,1,1,8,3,0,0,0,0,-1,5,2
201020F049212,405420,288330,-1.921611,52.492825,20,3,2,2,13/03/2010,7,16:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009348,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2926,2,11,1,1,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
201020F049212,405420,288330,-1.921611,52.492825,20,3,2,2,13/03/2010,7,16:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009348,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020F049212,405420,288330,-1.921611,52.492825,20,3,2,2,13/03/2010,7,16:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009348,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,5,3,0,0,1,0,-1,9,1
2010350568310,514880,308400,-0.302857,52.661128,35,3,2,1,13/03/2010,7,16:55,394,E06000031,4,1162,6,30,3,4,5,330,0,0,1,9,1,0,0,2,1,E01015636,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1999,1,9,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010350568310,514880,308400,-0.302857,52.661128,35,3,2,1,13/03/2010,7,16:55,394,E06000031,4,1162,6,30,3,4,5,330,0,0,1,9,1,0,0,2,1,E01015636,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1997,2,5,10,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,1,2,7,3,0,0,0,0,-1,9,1
201001TW60060,521270,176020,-0.255419,51.470106,1,3,2,1,13/03/2010,7,17:00,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003858,1,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1390,1,3,8,1,RENAULT             ,MEGANE EXTREME 16V 100     ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001TW60060,521270,176020,-0.255419,51.470106,1,3,2,1,13/03/2010,7,17:00,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003858,2,9,0,1,0,0,0,4,0,0,2,1,15,3,-1,1598,1,5,-1,-1,RENAULT             ,MODUS MAXIM 16V AUTO       ,,,,,,,,,,,,
