Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C02051,494940,441150,-0.557994,53.857899,16,3,3,4,26/04/2010,2,16:18,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012925,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,10,10,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
2010160C02051,494940,441150,-0.557994,53.857899,16,3,3,4,26/04/2010,2,16:18,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012925,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,10,10,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
2010160C02051,494940,441150,-0.557994,53.857899,16,3,3,4,26/04/2010,2,16:18,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012925,3,9,0,18,0,1,0,0,1,1,3,1,15,2,6,1896,2,8,10,1,SKODA               ,OCTAVIA CLASSIC SDI        ,4,1,2,6,3,0,0,0,0,-1,9,1
201030C000223,436180,348620,-1.461929,53.033624,30,3,2,1,26/04/2010,2,16:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019413,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1587,1,5,10,1,CITROEN             ,C4 SX                      ,1,3,1,2,3,5,4,0,0,-1,0,1
201030C000223,436180,348620,-1.461929,53.033624,30,3,2,1,26/04/2010,2,16:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019413,2,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003142,320180,669370,-3.278480,55.910827,95,3,2,1,26/04/2010,2,16:20,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,3,-1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2010950003142,320180,669370,-3.278480,55.910827,95,3,2,1,26/04/2010,2,16:20,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1855,1,13,-1,1,VOLVO               ,S40 T4                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070117046,368020,393420,-2.482868,53.436572,7,3,2,1,26/04/2010,2,16:25,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070117046,368020,393420,-2.482868,53.436572,7,3,2,1,26/04/2010,2,16:25,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,1,1,,,,,,,,,,,,,,
2010070117055,364740,389250,-2.531771,53.398881,7,3,2,1,26/04/2010,2,16:25,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012552,1,9,0,14,0,0,0,0,0,0,3,1,15,1,5,1996,1,13,5,1,CHRYSLER            ,NEON SLX AUTO              ,,,,,,,,,,,,
2010070117055,364740,389250,-2.531771,53.398881,7,3,2,1,26/04/2010,2,16:25,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012552,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400B01213,505010,251740,-0.466496,52.153925,40,3,1,1,26/04/2010,2,16:25,420,E06000055,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01017457,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1242,1,11,8,3,,,1,3,2,2,3,5,1,0,0,-1,0,1
201042I124804,566730,187730,0.404093,51.563747,42,3,2,1,26/04/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021284,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1968,2,1,-1,-1,AUDI                ,A3 S LINE TDI              ,,,,,,,,,,,,
201042I124804,566730,187730,0.404093,51.563747,42,3,2,1,26/04/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021284,2,1,0,18,0,6,0,0,0,0,0,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010331002334,458500,298680,-1.138044,52.582762,33,3,3,1,26/04/2010,2,16:30,367,E10000018,4,5366,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025987,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1686,2,5,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010331002334,458500,298680,-1.138044,52.582762,33,3,3,1,26/04/2010,2,16:30,367,E10000018,4,5366,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025987,2,3,0,18,0,8,1,0,0,0,4,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010331002334,458500,298680,-1.138044,52.582762,33,3,3,1,26/04/2010,2,16:30,367,E10000018,4,5366,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025987,3,19,0,18,0,1,0,0,0,0,1,1,2,1,6,1900,2,8,8,1,,,,,,,,,,,,,,
2010440168601,446490,102460,-1.341407,50.819759,44,3,2,1,26/04/2010,2,16:30,496,E10000014,4,3053,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023015,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1242,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440168601,446490,102460,-1.341407,50.819759,44,3,2,1,26/04/2010,2,16:30,496,E10000014,4,3053,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023015,2,9,0,13,0,8,0,0,0,0,1,1,15,1,9,1248,2,1,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2010471002704,563380,112640,0.321593,50.890075,47,3,2,1,26/04/2010,2,16:30,556,E10000011,5,344,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021198,1,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010471002704,563380,112640,0.321593,50.890075,47,3,2,1,26/04/2010,2,16:30,556,E10000011,5,344,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021198,2,9,0,3,9,0,0,0,0,0,4,1,2,2,7,1396,1,10,10,3,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010620202051,285320,193140,-3.658144,51.625310,62,3,1,1,26/04/2010,2,16:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000994,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010160D03261,508320,434280,-0.357065,53.793560,16,3,4,2,26/04/2010,2,16:31,228,E06000010,3,1079,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012829,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1587,1,5,5,1,,,,,,,,,,,,,,
2010160D03261,508320,434280,-0.357065,53.793560,16,3,4,2,26/04/2010,2,16:31,228,E06000010,3,1079,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012829,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1298,1,11,7,3,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
2010160D03261,508320,434280,-0.357065,53.793560,16,3,4,2,26/04/2010,2,16:31,228,E06000010,3,1079,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012829,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1796,1,11,1,1,FORD                ,MONDEO ZETEC               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D03261,508320,434280,-0.357065,53.793560,16,3,4,2,26/04/2010,2,16:31,228,E06000010,3,1079,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012829,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1388,1,1,3,1,FORD                ,FIESTA ZETEC 96            ,2,1,2,6,3,0,0,0,0,-1,9,1
201014K117410,435960,388090,-1.460774,53.388420,14,3,2,1,26/04/2010,2,16:34,215,E08000019,3,6135,6,30,6,2,3,6109,0,0,1,1,1,0,0,1,1,E01007876,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2874,2,11,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
201014K117410,435960,388090,-1.460774,53.388420,14,3,2,1,26/04/2010,2,16:34,215,E08000019,3,6135,6,30,6,2,3,6109,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,3,0,8,0,0,0,0,3,1,2,1,4,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170S10980,446560,519790,-1.281315,54.571206,17,3,2,1,26/04/2010,2,16:35,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1390,1,4,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010170S10980,446560,519790,-1.281315,54.571206,17,3,2,1,26/04/2010,2,16:35,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012266,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,7,1,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
201014B049810,435440,405770,-1.466604,53.547368,14,3,2,1,26/04/2010,2,16:37,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007339,1,9,0,9,0,5,0,0,0,0,2,1,2,1,7,1870,2,9,3,1,RENAULT             ,CLIO SI DTI                ,,,,,,,,,,,,
201014B049810,435440,405770,-1.466604,53.547368,14,3,2,1,26/04/2010,2,16:37,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007339,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001TX20250,510500,178260,-0.409713,51.492443,1,3,2,1,26/04/2010,2,16:38,25,E09000018,3,312,1,30,1,4,1,4,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2000,2,1,3,1,BMW                 ,X3 XDRIVE20D M SPORT AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20250,510500,178260,-0.409713,51.492443,1,3,2,1,26/04/2010,2,16:38,25,E09000018,3,312,1,30,1,4,1,4,0,0,1,1,1,0,0,1,1,E01002633,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1984,1,1,-1,-1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201020H002610,398720,298720,-2.020336,52.586256,20,3,1,1,26/04/2010,2,16:38,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,2,2,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,3,2,2,3,5,4,0,0,-1,0,1
2010130003053,445580,422810,-1.311089,53.699739,13,3,2,1,26/04/2010,2,16:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011834,1,9,0,8,0,1,0,0,0,0,1,1,15,2,-1,1360,1,11,4,1,,,,,,,,,,,,,,
2010130003053,445580,422810,-1.311089,53.699739,13,3,2,1,26/04/2010,2,16:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011834,2,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I128804,577550,187630,0.559986,51.559549,42,3,1,1,26/04/2010,2,16:40,453,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021479,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,1242,1,11,-1,-1,,,1,3,1,6,3,5,4,0,0,-1,0,1
201004AM10053,333840,434060,-3.005962,53.798618,4,3,2,3,26/04/2010,2,16:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,1,19,0,4,0,1,1,0,0,0,1,1,1,1,6,2402,2,10,7,1,FORD                ,TRANSIT 350                ,1,1,1,6,3,0,0,0,0,-1,19,1
201004AM10053,333840,434060,-3.005962,53.798618,4,3,2,3,26/04/2010,2,16:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1896,2,11,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201004AM10053,333840,434060,-3.005962,53.798618,4,3,2,3,26/04/2010,2,16:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1896,2,11,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010100246010,433840,563590,-1.472969,54.965815,10,3,2,1,26/04/2010,2,16:45,149,E08000023,3,194,3,40,1,2,3,19,0,0,1,1,1,0,0,1,1,E01008602,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010100246010,433840,563590,-1.472969,54.965815,10,3,2,1,26/04/2010,2,16:45,149,E08000023,3,194,3,40,1,2,3,19,0,0,1,1,1,0,0,1,1,E01008602,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1988,2,4,9,1,JAGUAR              ,X-TYPE SE D                ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100E0175,522650,226630,-0.217778,51.924642,41,3,2,1,26/04/2010,2,16:45,435,E10000015,3,602,3,40,3,2,3,602,0,5,1,1,1,0,0,1,2,E01023800,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2616,1,6,-1,-1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
20104100E0175,522650,226630,-0.217778,51.924642,41,3,2,1,26/04/2010,2,16:45,435,E10000015,3,602,3,40,3,2,3,602,0,5,1,1,1,0,0,1,2,E01023800,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,-1,4,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010350977710,520380,271270,-0.234990,52.326293,35,2,2,1,26/04/2010,2,16:49,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018117,1,5,0,9,0,6,0,0,1,0,3,1,15,1,8,650,1,8,10,2,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
2010350977710,520380,271270,-0.234990,52.326293,35,2,2,1,26/04/2010,2,16:49,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018117,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1360,1,7,10,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010130003015,415890,431220,-1.760360,53.777071,13,3,2,1,26/04/2010,2,16:50,200,E08000032,3,641,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010732,1,9,0,4,0,0,0,0,0,0,3,1,3,2,7,1850,1,12,2,1,ROVER               ,618I L                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003015,415890,431220,-1.760360,53.777071,13,3,2,1,26/04/2010,2,16:50,200,E08000032,3,641,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010732,2,9,0,15,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G002173,372900,316170,-2.402873,52.742447,22,3,4,3,26/04/2010,2,16:50,284,E06000020,3,518,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,1,19,0,4,0,1,0,0,0,0,1,1,1,1,9,2402,2,-1,6,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201022G002173,372900,316170,-2.402873,52.742447,22,3,4,3,26/04/2010,2,16:50,284,E06000020,3,518,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1229,1,1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022G002173,372900,316170,-2.402873,52.742447,22,3,4,3,26/04/2010,2,16:50,284,E06000020,3,518,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,3,9,0,4,0,1,0,0,0,0,2,1,2,2,9,1490,1,3,6,3,SUZUKI              ,SWIFT VVTS GLX             ,2,1,2,9,3,0,0,0,0,-1,9,3
201022G002173,372900,316170,-2.402873,52.742447,22,3,4,3,26/04/2010,2,16:50,284,E06000020,3,518,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,4,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,1,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,3,1,2,4,3,0,0,0,0,-1,9,1
201045GU49723,499370,148720,-0.578225,51.228970,45,3,1,1,26/04/2010,2,16:50,511,E10000030,3,3100,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01030449,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,6,3,1,3,0,0,-1,0,1
201001CW10725,526100,185150,-0.182653,51.551103,1,3,4,1,26/04/2010,2,16:55,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000881,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2000,1,3,6,1,SAAB                ,9-3 1.8T VECTOR SPORT S-A  ,,,,,,,,,,,,
201001CW10725,526100,185150,-0.182653,51.551103,1,3,4,1,26/04/2010,2,16:55,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000881,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2295,7,5,2,1,FORD                ,TRANSIT 350 MWB BI-FUEL    ,1,1,1,8,3,0,0,0,0,-1,19,1
201001CW10725,526100,185150,-0.182653,51.551103,1,3,4,1,26/04/2010,2,16:55,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000881,3,9,0,3,0,0,0,0,0,0,2,1,3,1,6,1995,2,6,2,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
201001CW10725,526100,185150,-0.182653,51.551103,1,3,4,1,26/04/2010,2,16:55,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000881,4,19,0,4,0,0,0,0,0,0,1,1,2,1,7,2461,2,6,8,1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
201004FA10045,384690,434420,-2.233966,53.805844,4,2,3,1,26/04/2010,2,16:55,72,E10000017,3,682,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024898,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2151,2,5,3,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
201004FA10045,384690,434420,-2.233966,53.805844,4,2,3,1,26/04/2010,2,16:55,72,E10000017,3,682,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024898,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201004FA10045,384690,434420,-2.233966,53.805844,4,2,3,1,26/04/2010,2,16:55,72,E10000017,3,682,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024898,3,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1240,1,7,5,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201045EL50655,509800,163500,-0.424362,51.359911,45,3,2,1,26/04/2010,2,16:58,510,E10000030,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030318,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,2362,1,4,7,3,,,,,,,,,,,,,,
201045EL50655,509800,163500,-0.424362,51.359911,45,3,2,1,26/04/2010,2,16:58,510,E10000030,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030318,2,3,0,13,0,1,0,10,7,0,1,1,15,1,8,-1,-1,-1,10,1,AUDI                ,Q5 S LINE TFSI QUATTRO A   ,1,1,1,8,3,0,0,0,0,-1,3,1
2010460185939,597030,172440,0.832188,51.416669,46,3,3,1,26/04/2010,2,17:00,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024620,1,16,0,14,0,0,0,10,0,0,3,1,15,2,-1,-1,-1,-1,2,3,,,1,1,2,-1,3,0,0,0,0,-1,16,3
2010460185939,597030,172440,0.832188,51.416669,46,3,3,1,26/04/2010,2,17:00,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024620,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460185939,597030,172440,0.832188,51.416669,46,3,3,1,26/04/2010,2,17:00,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024620,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1360,2,17,1,3,PEUGEOT             ,106 XRD                    ,,,,,,,,,,,,
2010941000817,318900,687940,-3.304558,56.077419,94,3,2,2,26/04/2010,2,17:00,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010941000817,318900,687940,-3.304558,56.077419,94,3,2,2,26/04/2010,2,17:00,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010941000817,318900,687940,-3.304558,56.077419,94,3,2,2,26/04/2010,2,17:00,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1360,1,8,-1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201020J003230,395080,291440,-2.073952,52.520787,20,3,2,1,26/04/2010,2,17:05,303,E08000027,3,4037,6,30,8,4,3,4123,0,0,1,1,1,0,0,1,2,E01009757,1,9,0,7,0,6,0,0,0,0,4,1,2,2,9,1199,1,11,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201020J003230,395080,291440,-2.073952,52.520787,20,3,2,1,26/04/2010,2,17:05,303,E08000027,3,4037,6,30,8,4,3,4123,0,0,1,1,1,0,0,1,2,E01009757,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010982108010,271180,561940,-4.012226,54.935475,98,2,2,1,26/04/2010,2,17:05,917,S12000006,6,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,16,0,0,0,0,1,0,2,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2010982108010,271180,561940,-4.012226,54.935475,98,2,2,1,26/04/2010,2,17:05,917,S12000006,6,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,5,4,0,0,0,0,0,0,3,1,1,1,5,8970,2,6,-1,2,SCANIA              ,                           ,,,,,,,,,,,,
2010070117098,366560,374020,-2.502788,53.262105,7,2,1,1,26/04/2010,2,17:07,130,E06000050,3,559,3,30,5,2,6,0,0,4,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,2,0,0,0,0,3,1,1,1,5,1910,2,6,2,1,FIAT                ,DOBLO JTD SX               ,1,3,1,5,2,1,3,0,0,-1,0,1
201014A064110,462940,398400,-1.053091,53.478560,14,3,2,1,26/04/2010,2,17:07,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007596,1,9,0,9,0,2,0,0,0,0,3,1,15,2,4,1868,2,10,2,1,PEUGEOT             ,306 L DIESEL               ,,,,,,,,,,,,
201014A064110,462940,398400,-1.053091,53.478560,14,3,2,1,26/04/2010,2,17:07,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007596,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010530201563,392300,222690,-2.113340,51.902655,53,3,2,2,26/04/2010,2,17:07,620,E10000013,6,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022121,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,8,2,1,VAUXHALL            ,VECTRA SRI 16V             ,1,2,1,2,3,0,0,1,0,-1,9,1
2010530201563,392300,222690,-2.113340,51.902655,53,3,2,2,26/04/2010,2,17:07,620,E10000013,6,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022121,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,8,2,1,VAUXHALL            ,VECTRA SRI 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2010530201563,392300,222690,-2.113340,51.902655,53,3,2,2,26/04/2010,2,17:07,620,E10000013,6,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022121,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1984,1,11,2,1,VOLKSWAGEN          ,SHARAN SE AUTO             ,,,,,,,,,,,,
