Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I403911,569580,206390,0.454211,51.730524,42,3,2,1,29/11/2010,2,18:30,454,E10000012,3,1016,6,30,9,2,6,0,0,0,4,8,2,0,0,1,1,E01021630,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,8,9,2,FORD                ,                           ,,,,,,,,,,,,
201042I403911,569580,206390,0.454211,51.730524,42,3,2,1,29/11/2010,2,18:30,454,E10000012,3,1016,6,30,9,2,6,0,0,0,4,8,2,0,0,1,1,E01021630,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,12,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201045GU56743,499370,149330,-0.578056,51.234453,45,2,2,1,29/11/2010,2,18:30,511,E10000030,3,3100,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01030449,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1489,1,13,10,2,MAZDA               ,323 ESTORIL                ,,,,,,,,,,,,
201045GU56743,499370,149330,-0.578056,51.234453,45,2,2,1,29/11/2010,2,18:30,511,E10000030,3,3100,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01030449,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
2010550C52749,401720,91190,-1.977019,50.720267,55,3,1,1,29/11/2010,2,18:40,643,E06000029,4,3068,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015468,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,TOYOTA              ,                           ,1,3,2,5,3,5,3,0,0,-1,0,1
201043W243110,466300,172670,-1.047312,51.449091,43,3,2,1,29/11/2010,2,18:43,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,4,1,2,0,0,1,1,E01016260,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,2295,1,8,2,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
201043W243110,466300,172670,-1.047312,51.449091,43,3,2,1,29/11/2010,2,18:43,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,4,1,2,0,0,1,1,E01016260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,13,8,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201030B000407,402810,393560,-1.959171,53.438799,30,3,2,1,29/11/2010,2,18:45,325,E10000007,3,6016,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019758,1,9,0,3,0,8,0,0,0,0,2,1,1,2,6,1229,1,5,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000407,402810,393560,-1.959171,53.438799,30,3,2,1,29/11/2010,2,18:45,325,E10000007,3,6016,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019758,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C371510,521570,359980,-0.184727,53.123120,32,3,2,2,29/11/2010,2,18:47,351,E10000019,4,1192,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01026053,1,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1560,2,3,8,3,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,3
201032C371510,521570,359980,-0.184727,53.123120,32,3,2,2,29/11/2010,2,18:47,351,E10000019,4,1192,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01026053,2,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1597,1,12,4,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201037B046341,587650,241220,0.734501,52.037576,37,3,2,2,29/11/2010,2,18:50,410,E10000029,4,1508,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01029918,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,973,1,8,6,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
201037B046341,587650,241220,0.734501,52.037576,37,3,2,2,29/11/2010,2,18:50,410,E10000029,4,1508,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01029918,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1399,2,2,6,3,FORD                ,FIESTA ZETEC BLUE TDCI     ,1,1,2,8,3,0,0,0,0,-1,9,3
201037B046341,587650,241220,0.734501,52.037576,37,3,2,2,29/11/2010,2,18:50,410,E10000029,4,1508,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01029918,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1399,2,2,6,3,FORD                ,FIESTA ZETEC BLUE TDCI     ,2,2,1,8,3,0,0,1,0,-1,9,3
20104100T2143,522410,212350,-0.226321,51.796364,41,3,2,1,29/11/2010,2,18:50,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023928,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2143,522410,212350,-0.226321,51.796364,41,3,2,1,29/11/2010,2,18:50,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023928,2,9,0,4,0,0,1,0,5,10,2,1,15,2,7,999,1,11,7,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201020K015260,399560,295780,-2.007933,52.559827,20,3,2,1,29/11/2010,2,18:51,305,E08000028,3,461,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010085,1,9,0,9,0,8,1,0,0,0,1,1,2,1,5,1686,2,6,4,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201020K015260,399560,295780,-2.007933,52.559827,20,3,2,1,29/11/2010,2,18:51,305,E08000028,3,461,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010085,2,8,0,4,0,8,0,0,0,0,3,1,15,1,9,1753,2,3,4,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,9,3,0,0,0,0,-1,8,1
201020M013140,432090,279800,-1.529623,52.415229,20,3,3,1,29/11/2010,2,18:53,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009647,1,1,0,14,0,0,0,4,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020M013140,432090,279800,-1.529623,52.415229,20,3,3,1,29/11/2010,2,18:53,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009647,2,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M013140,432090,279800,-1.529623,52.415229,20,3,3,1,29/11/2010,2,18:53,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009647,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1799,1,12,3,1,,,,,,,,,,,,,,
2010460194067,621810,145100,1.171037,51.162062,46,3,1,1,29/11/2010,2,18:55,533,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01024544,1,9,0,18,0,0,0,0,2,1,4,1,15,1,10,1783,1,11,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201043S170110,488370,234050,-0.714228,51.997829,43,3,1,1,29/11/2010,2,18:57,479,E06000042,5,129,6,30,3,4,6,1014,0,0,4,1,2,0,0,1,1,E01016712,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1360,1,4,3,1,PEUGEOT             ,206 VERVE                  ,1,3,2,2,3,5,1,0,0,-1,0,-1
2010521009590,333640,157000,-2.953433,51.308178,52,3,1,1,29/11/2010,2,18:58,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014772,1,2,0,14,0,0,0,0,0,0,4,1,2,2,4,49,1,-1,6,3,PULSE               ,BT 49 QT-9D1               ,1,1,2,4,3,0,0,0,0,-1,2,3
201005BB07225,337060,398740,-2.949923,53.481592,5,3,1,1,29/11/2010,2,19:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007041,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1390,1,-1,6,1,AUDI                ,A3 SPORT TFSI              ,1,3,2,7,3,5,1,0,0,-1,0,1
2010460195666,556140,175330,0.245949,51.455366,46,3,2,2,29/11/2010,2,19:00,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024172,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195666,556140,175330,0.245949,51.455366,46,3,2,2,29/11/2010,2,19:00,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024172,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460195666,556140,175330,0.245949,51.455366,46,3,2,2,29/11/2010,2,19:00,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024172,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010400C03514,508810,224440,-0.419650,51.907834,40,3,2,2,29/11/2010,2,19:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01015745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1995,1,15,8,1,SUBARU              ,                           ,2,2,1,4,3,0,0,1,0,-1,9,1
2010400C03514,508810,224440,-0.419650,51.907834,40,3,2,2,29/11/2010,2,19:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01015745,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2204,2,2,7,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P392110,432880,227370,-1.523076,51.943822,43,3,2,2,29/11/2010,2,19:10,485,E10000025,3,44,6,60,8,4,6,0,0,0,6,8,4,7,0,2,1,E01028780,1,9,0,18,0,1,2,0,0,0,1,1,15,1,6,1242,1,10,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201043P392110,432880,227370,-1.523076,51.943822,43,3,2,2,29/11/2010,2,19:10,485,E10000025,3,44,6,60,8,4,6,0,0,0,6,8,4,7,0,2,1,E01028780,1,9,0,18,0,1,2,0,0,0,1,1,15,1,6,1242,1,10,7,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201043P392110,432880,227370,-1.523076,51.943822,43,3,2,2,29/11/2010,2,19:10,485,E10000025,3,44,6,60,8,4,6,0,0,0,6,8,4,7,0,2,1,E01028780,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,2495,2,9,9,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201001LX51098,531450,177400,-0.108422,51.480236,1,3,2,1,29/11/2010,2,19:11,9,E09000022,3,202,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01003183,1,9,0,10,0,5,0,0,0,0,3,1,1,1,8,2830,2,16,5,1,,,,,,,,,,,,,,
201001LX51098,531450,177400,-0.108422,51.480236,1,3,2,1,29/11/2010,2,19:11,9,E09000022,3,202,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01003183,2,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010400D03586,504410,236480,-0.479931,52.016888,40,3,2,1,29/11/2010,2,19:15,424,E06000056,3,507,1,60,1,4,5,123,0,0,4,1,1,0,0,2,2,E01017419,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
2010400D03586,504410,236480,-0.479931,52.016888,40,3,2,1,29/11/2010,2,19:15,424,E06000056,3,507,1,60,1,4,5,123,0,0,4,1,1,0,0,2,2,E01017419,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001PY20750,548940,163040,0.137242,51.346873,1,3,2,1,29/11/2010,2,19:20,19,E09000006,5,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,2,E01000680,1,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1995,2,1,9,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201001PY20750,548940,163040,0.137242,51.346873,1,3,2,1,29/11/2010,2,19:20,19,E09000006,5,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,2,E01000680,2,9,0,4,0,8,0,0,0,0,2,1,15,3,-1,1895,1,9,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201022D005968,386470,277650,-2.200283,52.396666,22,3,2,3,29/11/2010,2,19:25,278,E10000034,3,456,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01032432,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1560,2,2,5,3,MINI                ,COOPER D CLUBMAN           ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D005968,386470,277650,-2.200283,52.396666,22,3,2,3,29/11/2010,2,19:25,278,E10000034,3,456,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01032432,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1370,1,14,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201022D005968,386470,277650,-2.200283,52.396666,22,3,2,3,29/11/2010,2,19:25,278,E10000034,3,456,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01032432,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1370,1,14,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201042I400411,601970,224760,0.933329,51.884753,42,3,1,1,29/11/2010,2,19:25,455,E10000012,3,133,6,30,1,4,6,0,0,0,1,3,2,0,0,1,1,E01021701,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1124,1,14,-1,-1,CITROEN             ,AX MEMPHIS                 ,1,3,2,5,3,5,3,0,0,-1,0,-1
2010950008879,297130,668860,-3.646875,55.901869,95,3,2,1,29/11/2010,2,19:25,940,S12000040,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,3,0,4,1,0,0,0,2,1,15,1,7,1242,1,10,-1,1,,,,,,,,,,,,,,
2010950008879,297130,668860,-3.646875,55.901869,95,3,2,1,29/11/2010,2,19:25,940,S12000040,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,1,,2,9,0,3,0,3,0,0,0,0,2,1,15,1,5,1299,1,10,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,2
201045RE57156,525600,153100,-0.201201,51.263171,45,3,2,2,29/11/2010,2,19:30,513,E10000030,3,217,6,40,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030590,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1991,2,-1,7,1,MERCEDES            ,A180 CDI ELEGANCE SE CVT   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE57156,525600,153100,-0.201201,51.263171,45,3,2,2,29/11/2010,2,19:30,513,E10000030,3,217,6,40,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030590,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1368,1,4,8,2,FIAT                ,PUNTO DYNAMIC              ,2,1,1,5,3,0,0,0,0,-1,9,2
2010550D52747,347920,99030,-2.740231,50.788425,55,3,1,1,29/11/2010,2,19:30,645,E10000009,3,3066,6,60,3,4,5,96,0,0,6,1,4,0,0,2,1,E01020536,1,9,0,16,0,1,5,0,7,10,1,1,15,2,4,1299,1,13,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201020W052960,409420,285950,-1.862763,52.471375,20,3,1,1,29/11/2010,2,19:32,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009332,1,9,0,18,0,2,0,0,0,0,3,1,1,1,4,998,1,10,3,1,TOYOTA              ,YARIS GS                   ,1,3,1,2,3,5,4,0,0,-1,0,1
2010120205927,443050,487850,-1.340231,54.284484,12,3,1,1,29/11/2010,2,19:34,181,E10000023,3,19,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027637,1,9,0,18,0,0,2,0,1,10,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620205591,265590,196020,-3.944118,51.646821,62,3,2,2,29/11/2010,2,19:34,745,W06000011,4,4489,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01000821,1,9,0,5,8,0,0,0,0,0,3,1,15,1,9,1581,1,10,-1,1,FIAT                ,MAREA 100 SX WEEKEND       ,2,1,1,9,3,0,0,0,0,-1,9,1
2010620205591,265590,196020,-3.944118,51.646821,62,3,2,2,29/11/2010,2,19:34,745,W06000011,4,4489,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01000821,2,9,0,16,0,0,0,0,0,0,1,2,15,1,5,1242,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460194190,551280,173230,0.175156,51.437816,46,3,4,2,29/11/2010,2,19:54,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194190,551280,173230,0.175156,51.437816,46,3,4,2,29/11/2010,2,19:54,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024152,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,2,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460194190,551280,173230,0.175156,51.437816,46,3,4,2,29/11/2010,2,19:54,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024152,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,2,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,8,3,0,0,2,0,-1,9,1
2010460194190,551280,173230,0.175156,51.437816,46,3,4,2,29/11/2010,2,19:54,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024152,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1368,1,-1,-1,-1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
2010460194190,551280,173230,0.175156,51.437816,46,3,4,2,29/11/2010,2,19:54,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01024152,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1910,2,3,10,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
201001JI40803,540980,190400,0.033930,51.594760,1,3,2,1,29/11/2010,2,20:10,14,E09000026,3,406,7,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003762,1,9,0,2,0,0,0,0,0,0,2,1,1,1,7,4266,1,9,8,1,MERCEDES            ,CLK430 ELEGANCE AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40803,540980,190400,0.033930,51.594760,1,3,2,1,29/11/2010,2,20:10,14,E09000026,3,406,7,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003762,2,19,0,18,0,0,1,4,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010610090210,332400,188310,-2.977211,51.589522,61,3,4,1,29/11/2010,2,20:14,733,W06000022,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001612,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,3,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2010610090210,332400,188310,-2.977211,51.589522,61,3,4,1,29/11/2010,2,20:14,733,W06000022,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001612,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2010610090210,332400,188310,-2.977211,51.589522,61,3,4,1,29/11/2010,2,20:14,733,W06000022,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001612,3,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2499,2,9,-1,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
2010610090210,332400,188310,-2.977211,51.589522,61,3,4,1,29/11/2010,2,20:14,733,W06000022,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001612,4,9,0,4,0,1,0,0,0,0,1,1,15,2,5,899,1,11,-1,-1,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,-1
201097UC42811,255020,622050,-4.295101,55.470763,97,3,2,1,29/11/2010,2,20:15,919,S12000008,4,7083,6,30,3,4,6,0,0,4,4,1,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1229,1,1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201097UC42811,255020,622050,-4.295101,55.470763,97,3,2,1,29/11/2010,2,20:15,919,S12000008,4,7083,6,30,3,4,6,0,0,4,4,1,2,0,0,2,1,,2,9,0,13,0,8,0,0,0,0,4,1,15,1,9,2495,2,9,-1,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2010070349778,365670,366920,-2.515363,53.198228,7,3,2,1,29/11/2010,2,20:20,130,E06000050,3,5018,1,60,1,4,6,0,0,0,4,1,2,0,0,1,1,E01018747,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010070349778,365670,366920,-2.515363,53.198228,7,3,2,1,29/11/2010,2,20:20,130,E06000050,3,5018,1,60,1,4,6,0,0,0,4,1,2,0,0,1,1,E01018747,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1332,1,11,2,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM71058,535460,175060,-0.051606,51.458262,1,3,2,1,29/11/2010,2,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004016,1,1,0,16,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM71058,535460,175060,-0.051606,51.458262,1,3,2,1,29/11/2010,2,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004016,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1587,1,11,-1,-1,PEUGEOT             ,206 XS                     ,,,,,,,,,,,,
201001XD80914,515670,182980,-0.333727,51.533832,1,3,2,1,29/11/2010,2,20:30,27,E09000009,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01001349,1,9,0,18,0,7,0,0,0,0,3,1,15,1,6,998,1,12,-1,-1,NISSAN              ,MICRA PASSION              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001XD80914,515670,182980,-0.333727,51.533832,1,3,2,1,29/11/2010,2,20:30,27,E09000009,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01001349,2,21,1,18,0,8,0,0,0,0,4,1,1,1,8,12580,2,5,5,1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
201034WN48440,477850,264890,-0.860374,52.276620,34,2,2,2,29/11/2010,2,20:45,384,E10000021,5,122,6,30,3,4,6,8037,0,0,4,1,2,0,0,1,1,E01027221,1,9,0,7,0,8,1,0,0,0,1,1,15,1,5,1996,1,13,5,1,MERCEDES            ,C200 CLASSIC AUTO          ,2,1,1,5,3,0,0,0,0,-1,9,1
201034WN48440,477850,264890,-0.860374,52.276620,34,2,2,2,29/11/2010,2,20:45,384,E10000021,5,122,6,30,3,4,6,8037,0,0,4,1,2,0,0,1,1,E01027221,2,19,0,3,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,2,2,6,2,0,0,1,0,-1,19,1
2010210007506,387900,345790,-2.181794,53.009262,21,3,1,1,29/11/2010,2,20:50,257,E06000021,6,54,6,30,1,4,6,60,0,1,4,8,4,0,0,1,1,E01014283,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,6,7,1,PEUGEOT             ,206 ZEST                   ,1,3,1,9,3,5,9,0,0,-1,0,1
20104100C1202,511660,200720,-0.385870,51.694085,41,3,2,1,29/11/2010,2,20:50,437,E10000015,5,88,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01023905,1,9,0,12,0,0,0,0,0,0,4,1,15,1,9,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
20104100C1202,511660,200720,-0.385870,51.694085,41,3,2,1,29/11/2010,2,20:50,437,E10000015,5,88,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01023905,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CW12628,527450,181830,-0.164393,51.520963,1,3,2,2,29/11/2010,2,20:57,1,E09000033,3,501,3,30,6,2,4,507,0,0,4,1,2,0,0,1,1,E01004673,1,9,0,8,0,8,0,0,0,0,2,1,15,1,-1,1905,2,13,5,1,PEUGEOT             ,306 L D                    ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001CW12628,527450,181830,-0.164393,51.520963,1,3,2,2,29/11/2010,2,20:57,1,E09000033,3,501,3,30,6,2,4,507,0,0,4,1,2,0,0,1,1,E01004673,1,9,0,8,0,8,0,0,0,0,2,1,15,1,-1,1905,2,13,5,1,PEUGEOT             ,306 L D                    ,2,2,1,6,3,0,0,1,0,-1,9,1
