Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K381409,439660,385220,-1.405503,53.362360,14,3,2,2,10/12/2009,5,14:30,215,E08000019,4,6065,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008008,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1598,1,7,6,1,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K381409,439660,385220,-1.405503,53.362360,14,3,2,2,10/12/2009,5,14:30,215,E08000019,4,6065,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008008,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1598,1,7,6,1,MINI                ,MINI COOPER                ,2,2,2,4,3,0,0,1,0,-1,9,1
200914K381409,439660,385220,-1.405503,53.362360,14,3,2,2,10/12/2009,5,14:30,215,E08000019,4,6065,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008008,2,9,0,4,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460180580,637240,150640,1.394978,51.205605,46,3,1,1,10/12/2009,5,14:30,533,E10000016,3,258,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01024251,1,20,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200901WW50912,527710,175840,-0.162814,51.467072,1,2,2,1,10/12/2009,5,14:32,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004585,1,11,0,9,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901WW50912,527710,175840,-0.162814,51.467072,1,2,2,1,10/12/2009,5,14:32,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004585,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,9,5,1,YAMAHA              ,FZS 600                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200904DR09094,356490,431260,-2.661713,53.775844,4,3,2,2,10/12/2009,5,14:40,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025236,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1896,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904DR09094,356490,431260,-2.661713,53.775844,4,3,2,2,10/12/2009,5,14:40,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025236,2,11,0,2,0,2,0,0,0,0,2,1,1,2,5,4580,2,2,4,1,OPTARE              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
200942I422212,622260,229930,1.231004,51.923450,42,3,2,1,10/12/2009,5,14:44,461,E10000012,4,1414,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1597,1,13,6,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
200942I422212,622260,229930,1.231004,51.923450,42,3,2,1,10/12/2009,5,14:44,461,E10000012,4,1414,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022028,2,1,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901ZD31016,537290,166080,-0.028757,51.377123,1,3,2,1,10/12/2009,5,14:45,20,E09000008,3,232,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001135,1,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901ZD31016,537290,166080,-0.028757,51.377123,1,3,2,1,10/12/2009,5,14:45,20,E09000008,3,232,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001135,2,9,4,18,0,1,0,0,0,0,4,1,15,3,-1,2495,2,8,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
2009330907648,443050,295060,-1.366521,52.551660,33,3,2,1,10/12/2009,5,14:45,361,E10000018,4,4667,6,30,3,4,6,6345,0,0,1,1,1,0,0,1,1,E01025861,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1598,1,11,6,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2009330907648,443050,295060,-1.366521,52.551660,33,3,2,1,10/12/2009,5,14:45,361,E10000018,4,4667,6,30,3,4,6,6345,0,0,1,1,1,0,0,1,1,E01025861,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997AE01212,250910,668990,-4.385585,55.890937,97,3,1,1,10/12/2009,5,14:45,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,9,0,5,0,7,1,1,1,2,1,6,1968,2,1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906G026486,391760,399960,-2.125685,53.496267,6,3,1,1,10/12/2009,5,14:55,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01005995,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1397,1,8,9,2,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009330907580,459360,298480,-1.125389,52.580871,33,3,2,1,10/12/2009,5,14:55,367,E10000018,4,582,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025987,1,19,0,9,5,5,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907580,459360,298480,-1.125389,52.580871,33,3,2,1,10/12/2009,5,14:55,367,E10000018,4,582,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025987,2,1,0,5,5,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620196188,260130,195570,-4.022803,51.641445,62,3,2,1,10/12/2009,5,14:59,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1360,1,8,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009620196188,260130,195570,-4.022803,51.641445,62,3,2,1,10/12/2009,5,14:59,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1870,2,5,-1,2,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,2,7,3,0,0,0,0,-1,9,2
200905CC03369,343060,392090,-2.858314,53.422509,5,3,1,1,10/12/2009,5,15:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006470,1,9,0,5,3,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,DAF                 ,                           ,1,3,1,8,3,9,9,0,0,-1,0,1
200930A000634,431980,337380,-1.525667,52.932854,30,3,2,1,10/12/2009,5,15:00,320,E10000007,3,52,6,50,7,4,5,45,0,0,1,1,1,0,0,1,1,E01019472,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1997,2,1,10,1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000634,431980,337380,-1.525667,52.932854,30,3,2,1,10/12/2009,5,15:00,320,E10000007,3,52,6,50,7,4,5,45,0,0,1,1,1,0,0,1,1,E01019472,2,19,0,18,0,8,1,0,0,0,1,1,15,2,8,1461,2,5,7,3,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200945GU47546,499530,149860,-0.575618,51.239190,45,3,2,1,10/12/2009,5,15:00,511,E10000030,3,246,1,30,1,4,3,322,0,0,1,1,1,0,0,1,1,E01030451,1,9,0,7,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU47546,499530,149860,-0.575618,51.239190,45,3,2,1,10/12/2009,5,15:00,511,E10000030,3,246,1,30,1,4,3,322,0,0,1,1,1,0,0,1,1,E01030451,2,20,0,7,0,1,0,0,0,0,1,1,1,1,8,10518,2,-1,9,1,MAN                 ,                           ,,,,,,,,,,,,
200945SU47593,487360,158310,-0.747843,51.317145,45,3,3,3,10/12/2009,5,15:00,515,E10000030,4,3411,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030766,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU47593,487360,158310,-0.747843,51.317145,45,3,3,3,10/12/2009,5,15:00,515,E10000030,4,3411,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030766,2,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1242,1,9,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200945SU47593,487360,158310,-0.747843,51.317145,45,3,3,3,10/12/2009,5,15:00,515,E10000030,4,3411,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030766,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1762,1,13,5,1,TOYOTA              ,CELICA ST                  ,3,1,1,7,3,0,0,0,0,-1,9,1
2009620196562,291390,178540,-3.565976,51.495288,62,3,1,1,10/12/2009,5,15:00,740,W06000013,3,48,6,40,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001037,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,7,-1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009460180573,635740,151550,1.374142,51.214394,46,3,1,1,10/12/2009,5,15:02,533,E10000016,6,3314,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024226,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1896,2,10,6,1,SKODA               ,FELICIA GLI D              ,1,3,2,11,3,5,1,0,0,-1,0,-1
2009360054669,652840,307750,1.733061,52.608592,36,2,2,1,10/12/2009,5,15:05,402,E10000020,5,612,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026598,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054669,652840,307750,1.733061,52.608592,36,2,2,1,10/12/2009,5,15:05,402,E10000020,5,612,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026598,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,98,1,16,5,2,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,3,2
200901XH30805,507260,181870,-0.455268,51.525514,1,3,2,1,10/12/2009,5,15:09,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002408,1,19,0,7,0,8,0,0,0,0,2,1,15,1,4,2464,2,3,3,1,RENAULT             ,TRAFIC LL29 DCI 140 LWB    ,1,1,1,4,3,0,0,0,0,-1,19,1
200901XH30805,507260,181870,-0.455268,51.525514,1,3,2,1,10/12/2009,5,15:09,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002408,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200904EA09359,367160,427280,-2.499388,53.740857,4,2,2,1,10/12/2009,5,15:10,70,E06000008,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012622,1,3,0,15,0,1,0,0,0,0,3,1,15,1,7,124,1,8,1,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,7,2,0,0,0,0,-1,3,1
200904EA09359,367160,427280,-2.499388,53.740857,4,2,2,1,10/12/2009,5,15:10,70,E06000008,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012622,2,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1794,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200905EE03322,339510,392890,-2.911882,53.429303,5,3,2,1,10/12/2009,5,15:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006617,1,9,0,18,0,8,0,0,7,10,1,1,15,1,8,1598,1,1,1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200905EE03322,339510,392890,-2.911882,53.429303,5,3,2,1,10/12/2009,5,15:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006617,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,6,5,1,,,,,,,,,,,,,,
2009131038209,423410,426390,-1.646614,53.733376,13,3,2,1,10/12/2009,5,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011052,1,9,0,2,0,0,0,0,0,0,2,1,3,2,7,1300,1,9,4,1,MAZDA               ,DEMIO                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009131038209,423410,426390,-1.646614,53.733376,13,3,2,1,10/12/2009,5,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011052,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KA2J022,330280,98980,-2.990441,50.786119,50,2,2,1,10/12/2009,5,15:12,580,E10000008,3,358,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019886,1,5,0,13,0,0,1,0,0,0,0,1,15,1,-1,650,1,12,5,2,,,1,1,1,-1,2,0,0,0,0,-1,5,2
200950KA2J022,330280,98980,-2.990441,50.786119,50,2,2,1,10/12/2009,5,15:12,580,E10000008,3,358,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019886,2,9,0,3,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
20092190X1208,393420,323430,-2.099065,52.808355,21,3,2,1,10/12/2009,5,15:14,255,E10000028,3,518,6,30,3,4,6,15,0,0,1,1,1,0,0,1,1,E01029722,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1997,2,-1,6,1,CITROEN             ,C5 EXCLUSIVE HDI           ,,,,,,,,,,,,
20092190X1208,393420,323430,-2.099065,52.808355,21,3,2,1,10/12/2009,5,15:14,255,E10000028,3,518,6,30,3,4,6,15,0,0,1,1,1,0,0,1,1,E01029722,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,10,1,CITROEN             ,C4 VTR+ HDI                ,1,1,1,9,3,0,0,0,0,-1,9,1
200954DE44509,412210,192420,-1.825006,51.630415,54,3,2,1,10/12/2009,5,15:14,635,E06000054,3,419,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031935,1,9,0,4,0,0,1,0,1,9,1,1,15,1,4,999,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954DE44509,412210,192420,-1.825006,51.630415,54,3,2,1,10/12/2009,5,15:14,635,E06000054,3,419,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031935,2,21,1,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SJ31979,429180,514370,-1.550675,54.523796,11,3,2,1,10/12/2009,5,15:15,161,E06000005,3,167,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012308,1,9,0,12,0,0,0,0,0,0,1,1,15,2,-1,1998,1,10,5,1,,,,,,,,,,,,,,
200911SJ31979,429180,514370,-1.550675,54.523796,11,3,2,1,10/12/2009,5,15:15,161,E06000005,3,167,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012308,2,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1328,1,3,6,1,SUZUKI              ,SWIFT GL                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C161109,448280,396890,-1.274198,53.466534,14,2,2,1,10/12/2009,5,15:15,213,E08000018,3,630,6,40,3,4,4,6090,0,0,1,1,1,0,0,2,1,E01007720,1,2,0,18,0,8,0,0,0,0,4,1,15,1,5,49,1,40,6,1,,,1,1,1,5,2,0,0,0,0,-1,2,1
200914C161109,448280,396890,-1.274198,53.466534,14,2,2,1,10/12/2009,5,15:15,213,E08000018,3,630,6,40,3,4,4,6090,0,0,1,1,1,0,0,2,1,E01007720,2,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1973,1,8,4,1,HONDA               ,CR-V LS AUTO               ,,,,,,,,,,,,
2009440531163,460430,99860,-1.143960,50.795096,44,3,1,1,10/12/2009,5,15:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022832,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,2,3,5,1,0,0,-1,0,1
200904FJ09048,387070,421810,-2.197295,53.692569,4,3,1,1,10/12/2009,5,15:18,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01025383,1,9,0,16,0,0,1,10,7,3,1,1,15,2,7,1753,2,7,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009470909331,477010,115860,-0.905387,50.936989,47,2,2,1,10/12/2009,5,15:21,559,E10000032,4,2146,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031507,1,5,0,18,0,1,1,0,0,0,3,1,15,1,10,645,1,4,5,1,SUZUKI              ,DL 650 K5                  ,1,1,1,10,2,0,0,0,0,-1,5,1
2009470909331,477010,115860,-0.905387,50.936989,47,2,2,1,10/12/2009,5,15:21,559,E10000032,4,2146,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031507,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1994,1,6,6,3,SUBARU              ,FORESTER X                 ,,,,,,,,,,,,
200901MM71044,534670,176190,-0.062540,51.468605,1,3,1,1,10/12/2009,5,15:22,8,E09000028,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01004068,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2148,2,4,8,1,MERCEDES            ,C220 CDI SE AUTO           ,1,3,1,2,3,5,3,0,0,-1,0,1
200901RG40762,543250,178580,0.061872,51.487976,1,3,2,1,10/12/2009,5,15:24,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001699,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901RG40762,543250,178580,0.061872,51.487976,1,3,2,1,10/12/2009,5,15:24,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001699,2,1,0,18,0,1,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,-1
2009352564009,518350,260280,-0.268617,52.227974,35,3,1,1,10/12/2009,5,15:24,393,E10000003,4,1428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018187,1,1,0,18,4,0,0,10,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906A025444,382710,397680,-2.261978,53.475552,6,3,2,1,10/12/2009,5,15:25,102,E08000003,3,57,6,40,6,2,3,57,0,5,1,1,1,0,0,1,2,E01005211,1,21,0,15,0,1,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A025444,382710,397680,-2.261978,53.475552,6,3,2,1,10/12/2009,5,15:25,102,E08000003,3,57,6,40,6,2,3,57,0,5,1,1,1,0,0,1,2,E01005211,2,9,0,15,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,2,1,6,3,0,0,1,0,-1,9,1
2009460080499,576740,165980,0.537498,51.365324,46,3,1,1,10/12/2009,5,15:25,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016066,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1120,1,13,4,1,ROVER               ,100 KENSINGTON SE          ,1,3,1,3,3,5,1,0,0,-1,0,1
200997NC70512,269170,664070,-4.091456,55.852070,97,3,2,1,10/12/2009,5,15:25,932,S12000044,1,73,1,70,1,4,3,8,0,0,1,1,1,0,0,2,1,,1,19,0,8,0,4,0,0,0,0,1,1,2,1,8,1997,2,5,-1,1,FIAT                ,DUCATO 11 JTD SWB          ,1,1,1,8,3,0,0,0,0,-1,19,3
200997NC70512,269170,664070,-4.091456,55.852070,97,3,2,1,10/12/2009,5,15:25,932,S12000044,1,73,1,70,1,4,3,8,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,4,0,0,0,0,2,1,2,1,8,993,1,8,-1,3,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2009559C05124,401440,95360,-1.980971,50.757768,55,3,2,2,10/12/2009,5,15:26,643,E06000029,3,349,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015396,1,9,0,18,0,0,0,0,7,0,1,1,15,1,9,1388,1,1,6,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559C05124,401440,95360,-1.980971,50.757768,55,3,2,2,10/12/2009,5,15:26,643,E06000029,3,349,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015396,2,9,0,18,0,0,0,0,1,0,3,1,15,2,8,1753,2,10,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901GD10856,533620,186520,-0.073735,51.561685,1,3,2,1,10/12/2009,5,15:30,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,1,1,0,0,1,2,E01001829,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1390,1,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901GD10856,533620,186520,-0.073735,51.561685,1,3,2,1,10/12/2009,5,15:30,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,1,1,0,0,1,2,E01001829,2,9,0,15,0,2,0,0,0,0,3,1,15,1,-1,1998,1,8,-1,-1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,,,,,,,,,,,,
200901GD10875,534540,185200,-0.060975,51.549604,1,3,1,1,10/12/2009,5,15:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001758,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1360,1,4,1,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200901XH30836,508130,176930,-0.444245,51.480946,1,3,2,1,10/12/2009,5,15:30,26,E09000017,3,4,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002447,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,7,5,1,,,,,,,,,,,,,,
200901XH30836,508130,176930,-0.444245,51.480946,1,3,2,1,10/12/2009,5,15:30,26,E09000017,3,4,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002447,2,11,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,2,1,10,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200943S137129,486810,243730,-0.734489,52.085085,43,3,2,1,10/12/2009,5,15:30,479,E06000042,6,1938,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,2,E01016790,1,9,0,7,9,1,0,0,0,0,1,1,15,2,4,3175,1,7,9,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200943S137129,486810,243730,-0.734489,52.085085,43,3,2,1,10/12/2009,5,15:30,479,E06000042,6,1938,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,2,E01016790,2,1,0,18,9,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460080537,577610,168270,0.551126,51.385624,46,3,2,1,10/12/2009,5,15:30,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016040,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1391,1,16,2,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
2009460080537,577610,168270,0.551126,51.385624,46,3,2,1,10/12/2009,5,15:30,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016040,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1296,1,14,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009559C05130,404780,88070,-1.933711,50.692193,55,3,2,1,10/12/2009,5,15:30,643,E06000029,4,3369,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015406,1,9,0,7,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,NISSAN              ,                           ,,,,,,,,,,,,
2009559C05130,404780,88070,-1.933711,50.692193,55,3,2,1,10/12/2009,5,15:30,643,E06000029,4,3369,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015406,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20807,533930,182470,-0.070806,51.525216,1,3,2,1,10/12/2009,5,15:37,5,E09000030,3,1209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004317,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2198,1,5,2,1,,,,,,,,,,,,,,
200901HT20807,533930,182470,-0.070806,51.525216,1,3,2,1,10/12/2009,5,15:37,5,E09000030,3,1209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004317,2,1,0,14,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901ZT89039,525190,166160,-0.202491,51.380637,1,3,3,1,10/12/2009,5,15:40,21,E09000029,4,279,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004130,1,9,0,18,0,2,0,4,0,0,1,1,15,1,10,1796,1,7,8,1,,,,,,,,,,,,,,
200901ZT89039,525190,166160,-0.202491,51.380637,1,3,3,1,10/12/2009,5,15:40,21,E09000029,4,279,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004130,2,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1999,1,1,6,1,FORD                ,C-MAX ZETEC AUTO           ,,,,,,,,,,,,
