Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EA09241,371050,427410,-2.440424,53.742256,4,3,1,4,23/08/2009,1,18:45,70,E06000008,4,6236,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025080,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,2,2,2,3,3,0,0,1,0,-1,9,1
200904EA09241,371050,427410,-2.440424,53.742256,4,3,1,4,23/08/2009,1,18:45,70,E06000008,4,6236,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025080,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,3,2,2,3,3,0,0,2,0,-1,9,1
200904EA09241,371050,427410,-2.440424,53.742256,4,3,1,4,23/08/2009,1,18:45,70,E06000008,4,6236,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025080,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,4,2,2,3,3,0,0,2,0,-1,9,1
200950BB2G022,206610,67070,-4.726739,50.471411,50,3,2,1,23/08/2009,1,18:45,596,E06000052,3,389,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018928,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200950BB2G022,206610,67070,-4.726739,50.471411,50,3,2,1,23/08/2009,1,18:45,596,E06000052,3,389,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018928,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1527,2,9,2,1,PEUGEOT             ,106 XND ZEST 2             ,,,,,,,,,,,,
2009520907842,365620,153650,-2.494337,51.280893,52,3,3,1,23/08/2009,1,18:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014425,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,11,8,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520907842,365620,153650,-2.494337,51.280893,52,3,3,1,23/08/2009,1,18:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014425,2,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1997,2,8,5,1,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
2009520907842,365620,153650,-2.494337,51.280893,52,3,3,1,23/08/2009,1,18:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014425,3,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1997,2,8,7,1,,,,,,,,,,,,,,
2009230996192,450880,275110,-1.254088,52.371647,23,3,2,1,23/08/2009,1,18:58,292,E10000031,3,426,1,30,1,4,3,426,0,0,1,1,1,0,0,1,1,E01031132,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,12,6,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
2009230996192,450880,275110,-1.254088,52.371647,23,3,2,1,23/08/2009,1,18:58,292,E10000031,3,426,1,30,1,4,3,426,0,0,1,1,1,0,0,1,1,E01031132,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,999,1,11,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
20094100E0398,525590,223050,-0.176350,51.891816,41,3,2,1,23/08/2009,1,18:59,435,E10000015,6,166,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023791,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1339,1,-1,6,1,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
20094100E0398,525590,223050,-0.176350,51.891816,41,3,2,1,23/08/2009,1,18:59,435,E10000015,6,166,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023791,2,9,0,18,0,5,0,0,0,0,3,1,15,1,4,999,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100A0517,548390,221450,0.154058,51.871842,41,3,1,1,23/08/2009,1,19:00,432,E10000015,3,1250,6,30,3,4,6,438,0,0,1,1,1,0,0,1,1,E01023449,1,9,0,16,0,1,1,0,8,10,1,1,15,1,4,1229,1,4,9,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,2
2009610058909,316280,187480,-3.209653,51.579894,61,3,2,1,23/08/2009,1,19:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001422,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2009610058909,316280,187480,-3.209653,51.579894,61,3,2,1,23/08/2009,1,19:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001422,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200945TA42850,534620,157130,-0.070478,51.297331,45,2,2,1,23/08/2009,1,19:06,516,E10000030,3,22,1,40,1,4,3,22,0,0,1,1,1,0,0,1,1,E01030851,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,749,1,10,3,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200945TA42850,534620,157130,-0.070478,51.297331,45,2,2,1,23/08/2009,1,19:06,516,E10000030,3,22,1,40,1,4,3,22,0,0,1,1,1,0,0,1,1,E01030851,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1397,1,7,9,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,,,,,,,,,,,,
2009460176289,554870,174710,0.227413,51.450144,46,3,2,1,23/08/2009,1,19:08,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024148,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1769,1,7,2,1,,,,,,,,,,,,,,
2009460176289,554870,174710,0.227413,51.450144,46,3,2,1,23/08/2009,1,19:08,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024148,2,5,0,9,0,1,0,0,0,0,3,1,15,1,5,600,1,9,3,1,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200991NE13651,273560,857530,-4.116800,57.590116,91,2,1,1,23/08/2009,1,19:15,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,2,0,0,0,1,1,15,1,11,1895,1,10,-1,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009530198893,384360,218390,-2.228550,51.863826,53,3,2,1,23/08/2009,1,19:22,623,E10000013,5,8003,6,30,3,4,6,566,0,0,1,1,1,0,0,1,1,E01022312,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1895,1,9,3,1,BMW                 ,316i SE COMPACT            ,,,,,,,,,,,,
2009530198893,384360,218390,-2.228550,51.863826,53,3,2,1,23/08/2009,1,19:22,623,E10000013,5,8003,6,30,3,4,6,566,0,0,1,1,1,0,0,1,1,E01022312,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1753,2,3,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200906K020120,372620,410220,-2.415099,53.587836,6,3,2,3,23/08/2009,1,19:30,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004927,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,8,1
200906K020120,372620,410220,-2.415099,53.587836,6,3,2,3,23/08/2009,1,19:30,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004927,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,2,3,3,0,0,2,0,-1,8,1
200906K020120,372620,410220,-2.415099,53.587836,6,3,2,3,23/08/2009,1,19:30,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004927,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,2,2,2,3,0,0,2,0,-1,8,1
200906K020120,372620,410220,-2.415099,53.587836,6,3,2,3,23/08/2009,1,19:30,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004927,2,8,0,18,0,8,0,0,0,0,3,1,1,1,5,1762,1,10,1,1,,,,,,,,,,,,,,
2009440369227,470520,107860,-0.999280,50.865889,44,3,1,1,23/08/2009,1,19:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022900,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1248,2,-1,8,1,VAUXHALL            ,AGILA DESIGN               ,1,3,1,3,3,5,1,0,0,-1,0,-1
200945SP42760,504920,170640,-0.492318,51.425012,45,3,2,1,23/08/2009,1,19:30,40,E10000030,6,3304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030741,1,4,0,13,0,0,0,0,7,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
200945SP42760,504920,170640,-0.492318,51.425012,45,3,2,1,23/08/2009,1,19:30,40,E10000030,6,3304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030741,2,9,0,18,0,0,0,0,7,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903491,392770,812440,-2.121285,57.202751,92,3,1,2,23/08/2009,1,19:30,910,S12000033,4,997,6,60,0,-1,-1,0,0,0,1,4,2,6,0,1,1,,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1199,1,5,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009920903491,392770,812440,-2.121285,57.202751,92,3,1,2,23/08/2009,1,19:30,910,S12000033,4,997,6,60,0,-1,-1,0,0,0,1,4,2,6,0,1,1,,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1199,1,5,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,2,1,3,0,0,2,0,-1,9,1
200901JC30410,539890,192170,0.018909,51.610936,1,3,2,1,23/08/2009,1,19:35,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004385,1,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1796,1,6,2,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,1,7,3,0,0,0,0,-1,8,1
200901JC30410,539890,192170,0.018909,51.610936,1,3,2,1,23/08/2009,1,19:35,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004385,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199381,393260,224200,-2.099416,51.916244,53,3,2,1,23/08/2009,1,19:37,620,E10000013,6,645,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022165,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1809,1,17,10,1,,,,,,,,,,,,,,
2009530199381,393260,224200,-2.099416,51.916244,53,3,2,1,23/08/2009,1,19:37,620,E10000013,6,645,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022165,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1997,1,3,8,1,MITSUBISHI          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP43837,510000,170530,-0.419314,51.423061,45,3,1,1,23/08/2009,1,19:40,40,E10000030,5,230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030748,1,1,0,18,9,0,0,0,1,2,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200997AD04008,254500,667240,-4.327292,55.876325,97,3,2,1,23/08/2009,1,19:45,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1910,2,2,-1,1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
200997AD04008,254500,667240,-4.327292,55.876325,97,3,2,1,23/08/2009,1,19:45,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3200,2,1,-1,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D LWB A  ,1,2,2,3,3,0,0,1,0,-1,9,1
200906L020014,359170,404370,-2.617507,53.534379,6,3,2,4,23/08/2009,1,19:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006310,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L020014,359170,404370,-2.617507,53.534379,6,3,2,4,23/08/2009,1,19:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006310,2,9,0,18,0,2,1,0,0,0,2,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,1,2,1,4,3,0,0,1,0,-1,9,-1
200906L020014,359170,404370,-2.617507,53.534379,6,3,2,4,23/08/2009,1,19:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006310,2,9,0,18,0,2,1,0,0,0,2,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,2,2,1,4,3,0,0,2,0,-1,9,-1
200906L020014,359170,404370,-2.617507,53.534379,6,3,2,4,23/08/2009,1,19:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006310,2,9,0,18,0,2,1,0,0,0,2,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,3,2,1,4,3,0,0,2,0,-1,9,-1
200906L020014,359170,404370,-2.617507,53.534379,6,3,2,4,23/08/2009,1,19:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006310,2,9,0,18,0,2,1,0,0,0,2,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,4,2,1,7,3,0,0,2,0,-1,9,-1
2009460176177,601460,160570,0.889092,51.308516,46,3,2,1,23/08/2009,1,19:50,540,E10000016,3,2,6,30,3,4,3,251,0,0,1,1,1,0,0,1,1,E01024626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009460176177,601460,160570,0.889092,51.308516,46,3,2,1,23/08/2009,1,19:50,540,E10000016,3,2,6,30,3,4,3,251,0,0,1,1,1,0,0,1,1,E01024626,2,5,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009120146494,417730,501320,-1.728354,54.407043,12,3,1,4,23/08/2009,1,19:53,184,E10000023,3,6108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027767,1,9,0,17,9,0,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009120146494,417730,501320,-1.728354,54.407043,12,3,1,4,23/08/2009,1,19:53,184,E10000023,3,6108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027767,1,9,0,17,9,0,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009120146494,417730,501320,-1.728354,54.407043,12,3,1,4,23/08/2009,1,19:53,184,E10000023,3,6108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027767,1,9,0,17,9,0,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,2
2009120146494,417730,501320,-1.728354,54.407043,12,3,1,4,23/08/2009,1,19:53,184,E10000023,3,6108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027767,1,9,0,17,9,0,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,4,2,1,4,3,0,0,2,0,-1,9,3
200901PY20646,534740,169270,-0.064164,51.406401,1,3,2,1,23/08/2009,1,20:00,19,E09000006,3,213,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000743,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,998,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200901PY20646,534740,169270,-0.064164,51.406401,1,3,2,1,23/08/2009,1,20:00,19,E09000006,3,213,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000743,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,988,1,24,3,1,NISSAN              ,MICRA 1.0 L                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350271209,560050,271390,0.346716,52.317245,35,2,1,1,23/08/2009,1,20:00,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018051,1,5,0,18,0,0,2,0,7,0,1,1,15,1,6,998,1,1,9,3,YAMAHA              ,FZ1 N ABS                  ,1,1,1,6,2,0,0,0,0,-1,5,3
200914C104709,437580,395970,-1.435479,53.459135,14,3,2,1,23/08/2009,1,20:09,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007802,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,998,1,3,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
200914C104709,437580,395970,-1.435479,53.459135,14,3,2,1,23/08/2009,1,20:09,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007802,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200942I279208,569350,189490,0.442704,51.578778,42,3,2,1,23/08/2009,1,20:09,450,E10000012,3,176,1,40,1,4,4,148,0,0,4,1,1,0,0,1,1,E01021291,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I279208,569350,189490,0.442704,51.578778,42,3,2,1,23/08/2009,1,20:09,450,E10000012,3,176,1,40,1,4,4,148,0,0,4,1,1,0,0,1,1,E01021291,2,3,0,3,0,1,0,0,0,0,2,1,15,1,5,124,1,1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200997KB70508,251840,667380,-4.369847,55.876771,97,3,1,1,23/08/2009,1,20:10,935,S12000038,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,1,1,1,15,2,7,1598,1,6,-1,1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RY10315,548720,175120,0.139145,51.455476,1,3,2,1,23/08/2009,1,20:15,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000360,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,10,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200901RY10315,548720,175120,0.139145,51.455476,1,3,2,1,23/08/2009,1,20:15,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000360,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M020209,377140,390280,-2.345358,53.408824,6,3,1,1,23/08/2009,1,20:15,112,E08000009,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006094,1,9,0,18,0,0,1,0,7,2,1,1,15,2,5,1332,1,12,3,1,TOYOTA              ,STARLET SPORTIF            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130688209,434110,435130,-1.483457,53.811342,13,3,2,1,23/08/2009,1,20:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011339,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,5,3,0,0,1,0,-1,9,1
2009130688209,434110,435130,-1.483457,53.811342,13,3,2,1,23/08/2009,1,20:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011339,2,19,0,18,0,0,1,0,0,0,1,1,15,1,8,2402,2,4,1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009219006494,420160,303400,-1.703600,52.627960,21,2,1,2,23/08/2009,1,20:15,258,E10000028,3,51,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029835,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1588,1,7,8,3,CATERHAM            ,                           ,1,3,1,1,2,10,9,0,0,-1,0,1
2009219006494,420160,303400,-1.703600,52.627960,21,2,1,2,23/08/2009,1,20:15,258,E10000028,3,51,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029835,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1588,1,7,8,3,CATERHAM            ,                           ,2,3,2,6,3,10,9,0,0,-1,0,1
200937L017247,654430,293270,1.745403,52.477954,37,3,2,1,23/08/2009,1,20:15,416,E10000029,6,6080,6,30,6,4,6,6082,0,0,4,1,1,0,0,1,1,E01030265,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1796,1,6,9,1,MG                  ,ZR                         ,,,,,,,,,,,,
200937L017247,654430,293270,1.745403,52.477954,37,3,2,1,23/08/2009,1,20:15,416,E10000029,6,6080,6,30,6,4,6,6082,0,0,4,1,1,0,0,1,1,E01030265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1895,1,12,3,1,BMW                 ,Z3                         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350273809,542070,259270,0.078027,52.213296,35,3,2,2,23/08/2009,1,20:18,390,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017984,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350273809,542070,259270,0.078027,52.213296,35,3,2,2,23/08/2009,1,20:18,390,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017984,2,9,0,18,0,0,1,0,5,6,3,1,15,1,7,1868,2,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009350273809,542070,259270,0.078027,52.213296,35,3,2,2,23/08/2009,1,20:18,390,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017984,2,9,0,18,0,0,1,0,5,6,3,1,15,1,7,1868,2,8,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901LX50746,530330,172810,-0.126232,51.439245,1,3,1,1,23/08/2009,1,20:20,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003131,1,11,0,3,0,1,0,0,0,0,0,1,15,2,8,7300,2,9,5,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200920F156101,407560,287160,-1.890117,52.482282,20,3,3,1,23/08/2009,1,20:20,300,E08000025,3,4400,3,30,6,2,3,47,0,0,1,1,1,0,0,1,2,E01009191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F156101,407560,287160,-1.890117,52.482282,20,3,3,1,23/08/2009,1,20:20,300,E08000025,3,4400,3,30,6,2,3,47,0,0,1,1,1,0,0,1,2,E01009191,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
200920F156101,407560,287160,-1.890117,52.482282,20,3,3,1,23/08/2009,1,20:20,300,E08000025,3,4400,3,30,6,2,3,47,0,0,1,1,1,0,0,1,2,E01009191,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200963BC15409,247000,260520,-4.241306,52.221547,63,3,1,1,23/08/2009,1,20:20,750,W06000008,3,482,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000524,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1149,1,5,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440369266,463060,106200,-1.105560,50.851823,44,3,1,1,23/08/2009,1,20:25,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01017119,1,4,0,17,0,0,0,0,0,0,0,1,15,2,8,676,1,8,4,1,KAWASAKI            ,EJ650-A1                   ,1,1,2,8,3,0,0,0,0,-1,4,1
20094100C0785,510930,198910,-0.397002,51.677961,41,3,2,1,23/08/2009,1,20:26,437,E10000015,3,412,6,30,3,2,6,289,0,5,1,1,1,0,0,1,1,E01023857,1,2,0,9,0,5,0,0,0,0,4,1,15,1,4,49,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20094100C0785,510930,198910,-0.397002,51.677961,41,3,2,1,23/08/2009,1,20:26,437,E10000015,3,412,6,30,3,2,6,289,0,5,1,1,1,0,0,1,1,E01023857,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1240,1,3,10,1,NISSAN              ,MICRA URBIS S              ,,,,,,,,,,,,
200991NP10019,198520,813220,-5.333826,57.165531,91,3,1,2,23/08/2009,1,20:28,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,10,1753,2,9,-1,3,FORD                ,FIESTA ENCORE TD           ,1,1,1,10,3,0,0,0,0,-1,9,3
200991NP10019,198520,813220,-5.333826,57.165531,91,3,1,2,23/08/2009,1,20:28,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,10,1753,2,9,-1,3,FORD                ,FIESTA ENCORE TD           ,2,2,2,10,3,0,0,1,0,-1,9,-1
