Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D1741,453530,330370,-1.206232,52.868131,31,3,2,1,25/07/2009,7,16:07,347,E10000024,5,4,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1597,1,-1,9,2,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
20093102D1741,453530,330370,-1.206232,52.868131,31,3,2,1,25/07/2009,7,16:07,347,E10000024,5,4,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1845,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906P019072,384390,406320,-2.237099,53.553266,6,3,2,1,25/07/2009,7,16:15,106,E08000005,3,6045,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005554,1,5,0,18,0,0,0,0,0,0,0,1,15,1,10,883,1,18,5,1,HARLEY-DAVIDSON     ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
200906P019072,384390,406320,-2.237099,53.553266,6,3,2,1,25/07/2009,7,16:15,106,E08000005,3,6045,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005554,2,9,0,10,0,0,0,0,0,0,0,1,15,1,7,2967,2,2,3,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
200911SC19109,398930,523940,-2.018081,54.610634,11,3,1,1,25/07/2009,7,16:15,169,E06000047,4,6282,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020857,1,9,0,16,0,0,2,0,2,10,1,1,15,1,6,1595,1,15,5,1,AUDI                ,80 SE                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219005780,388730,348320,-2.169513,53.032023,21,3,2,2,25/07/2009,7,16:15,257,E06000021,4,5047,2,30,6,2,6,45,0,0,1,1,1,0,0,1,1,E01014330,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,955,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009219005780,388730,348320,-2.169513,53.032023,21,3,2,2,25/07/2009,7,16:15,257,E06000021,4,5047,2,30,6,2,6,45,0,0,1,1,1,0,0,1,1,E01014330,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,955,1,10,5,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
2009219005780,388730,348320,-2.169513,53.032023,21,3,2,2,25/07/2009,7,16:15,257,E06000021,4,5047,2,30,6,2,6,45,0,0,1,1,1,0,0,1,1,E01014330,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,5,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,5,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,5,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,5,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
200930A000369,445240,355930,-1.325808,53.098643,30,3,2,5,25/07/2009,7,16:15,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019501,2,5,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EY25809,404320,195080,-1.938966,51.654446,54,1,4,1,25/07/2009,7,16:15,635,E06000054,4,4696,6,60,6,4,4,4696,0,0,1,1,1,0,0,2,1,E01031887,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,1099,1,-1,10,1,DUCATI              ,1098                       ,1,1,1,5,1,0,0,0,0,-1,5,1
200954EY25809,404320,195080,-1.938966,51.654446,54,1,4,1,25/07/2009,7,16:15,635,E06000054,4,4696,6,60,6,4,4,4696,0,0,1,1,1,0,0,2,1,E01031887,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,9,9,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
200954EY25809,404320,195080,-1.938966,51.654446,54,1,4,1,25/07/2009,7,16:15,635,E06000054,4,4696,6,60,6,4,4,4696,0,0,1,1,1,0,0,2,1,E01031887,3,9,0,3,0,1,0,0,0,0,0,1,15,1,4,1124,1,13,10,1,,,,,,,,,,,,,,
200954EY25809,404320,195080,-1.938966,51.654446,54,1,4,1,25/07/2009,7,16:15,635,E06000054,4,4696,6,60,6,4,4,4696,0,0,1,1,1,0,0,2,1,E01031887,4,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1781,1,9,8,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
2009609016702,306310,343610,-3.396947,52.981597,60,2,2,1,25/07/2009,7,16:17,723,W06000004,3,5,6,60,5,4,3,494,0,0,1,1,1,0,0,2,1,W01000193,1,5,0,11,0,1,1,0,0,0,4,1,15,1,6,800,1,4,5,1,,,1,2,1,3,2,0,0,0,0,-1,5,1
2009609016702,306310,343610,-3.396947,52.981597,60,2,2,1,25/07/2009,7,16:17,723,W06000004,3,5,6,60,5,4,3,494,0,0,1,1,1,0,0,2,1,W01000193,2,19,0,15,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200901GD10464,533550,184780,-0.075404,51.546065,1,2,2,1,25/07/2009,7,16:18,4,E09000012,3,10,6,30,3,4,3,104,0,0,1,1,1,4,0,1,1,E01001743,1,11,0,9,0,8,0,0,0,0,3,1,1,1,9,-1,2,10,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
200901GD10464,533550,184780,-0.075404,51.546065,1,2,2,1,25/07/2009,7,16:18,4,E09000012,3,10,6,30,3,4,3,104,0,0,1,1,1,4,0,1,1,E01001743,2,1,0,18,0,8,0,10,1,10,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200991NN25010,266010,844590,-4.235870,57.471792,91,3,1,1,25/07/2009,7,16:18,927,S12000017,3,82,6,30,9,4,6,0,0,0,1,1,1,0,6,1,1,,1,5,0,18,0,2,1,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
2009100506209,425090,564140,-1.609586,54.971272,10,3,2,1,25/07/2009,7,16:20,147,E08000021,3,186,6,30,1,4,2,167,0,0,1,1,1,0,0,1,2,E01008440,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2009100506209,425090,564140,-1.609586,54.971272,10,3,2,1,25/07/2009,7,16:20,147,E08000021,3,186,6,30,1,4,2,167,0,0,1,1,1,0,0,1,2,E01008440,2,10,0,3,0,1,0,0,0,0,2,1,15,1,6,1915,1,25,2,1,VOLKSWAGEN          ,TRANSPORTER 78PS           ,1,1,1,6,3,0,0,0,0,-1,10,1
200901WW50526,527490,176440,-0.165763,51.472514,1,3,2,1,25/07/2009,7,16:26,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004579,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1753,2,10,3,1,FORD                ,                           ,,,,,,,,,,,,
200901WW50526,527490,176440,-0.165763,51.472514,1,3,2,1,25/07/2009,7,16:26,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004579,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009100483009,432480,567080,-1.493816,54.997266,10,3,2,1,25/07/2009,7,16:30,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008542,1,9,0,4,0,0,0,0,0,0,4,1,1,1,4,1199,1,6,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009100483009,432480,567080,-1.493816,54.997266,10,3,2,1,25/07/2009,7,16:30,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008542,2,9,0,18,0,0,0,0,0,0,3,1,1,1,4,1598,1,4,-1,-1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
2009120126957,453520,510500,-1.175352,54.487038,12,3,2,1,25/07/2009,7,16:30,181,E10000023,3,172,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027598,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009120126957,453520,510500,-1.175352,54.487038,12,3,2,1,25/07/2009,7,16:30,181,E10000023,3,172,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027598,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200920L104201,412240,278600,-1.821515,52.405242,20,3,2,1,25/07/2009,7,16:30,306,E08000029,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01010200,1,9,0,9,9,6,0,0,0,0,1,1,15,1,-1,2198,1,7,-1,-1,VAUXHALL            ,VX 220                     ,,,,,,,,,,,,
200920L104201,412240,278600,-1.821515,52.405242,20,3,2,1,25/07/2009,7,16:30,306,E08000029,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01010200,2,1,0,18,9,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009160A03150,527130,408820,-0.082094,53.560595,16,3,4,2,25/07/2009,7,16:31,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,1,9,0,5,0,2,1,0,1,0,3,1,15,1,7,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160A03150,527130,408820,-0.082094,53.560595,16,3,4,2,25/07/2009,7,16:31,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,2,9,0,18,0,2,1,0,0,0,1,1,15,2,9,1998,1,6,5,1,TOYOTA              ,AVENSIS T4                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2009160A03150,527130,408820,-0.082094,53.560595,16,3,4,2,25/07/2009,7,16:31,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1108,1,14,-1,-1,,,,,,,,,,,,,,
2009160A03150,527130,408820,-0.082094,53.560595,16,3,4,2,25/07/2009,7,16:31,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,4,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009160D03990,510080,428420,-0.332447,53.740542,16,3,2,1,25/07/2009,7,16:38,228,E06000010,3,63,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,1,21,0,11,0,0,0,0,0,0,1,1,15,1,9,10000,2,19,5,2,ERF                 ,                           ,,,,,,,,,,,,
2009160D03990,510080,428420,-0.332447,53.740542,16,3,2,1,25/07/2009,7,16:38,228,E06000010,3,63,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1596,1,2,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905CC33757,345650,391150,-2.819181,53.414334,5,3,1,1,25/07/2009,7,16:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006477,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,3,5,4,0,0,-1,0,-1
2009460174913,553320,172460,0.204150,51.430349,46,3,2,1,25/07/2009,7,16:42,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024187,1,9,0,12,0,0,1,0,2,7,2,1,15,1,7,2393,1,9,5,1,AUDI                ,A6 QUATTRO SE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460174913,553320,172460,0.204150,51.430349,46,3,2,1,25/07/2009,7,16:42,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024187,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1240,1,5,9,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
200901EO40421,530660,187360,-0.116100,51.569927,1,3,2,1,25/07/2009,7,16:45,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002806,1,9,0,5,0,8,0,0,0,0,3,1,1,1,8,1989,1,9,8,2,,,,,,,,,,,,,,
200901EO40421,530660,187360,-0.116100,51.569927,1,3,2,1,25/07/2009,7,16:45,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002806,2,9,0,5,0,2,0,0,0,0,1,1,1,1,7,1050,1,27,2,1,VOLKSWAGEN          ,POLO C                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K215609,435810,390990,-1.462701,53.414497,14,3,2,2,25/07/2009,7,16:45,215,E08000019,5,430,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007941,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3246,1,5,2,1,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K215609,435810,390990,-1.462701,53.414497,14,3,2,2,25/07/2009,7,16:45,215,E08000019,5,430,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007941,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2499,2,9,1,1,CHRYSLER            ,GRAND VOYAGER LE TD        ,2,2,2,3,3,0,0,2,0,-1,9,1
2009160D06230,512460,431020,-0.295433,53.763394,16,3,2,1,25/07/2009,7,16:45,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012896,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,9,5,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
2009160D06230,512460,431020,-0.295433,53.763394,16,3,2,1,25/07/2009,7,16:45,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012896,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,10,5,1,RENAULT             ,CLIO RN                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219005732,397130,352400,-2.044292,53.068812,21,3,2,2,25/07/2009,7,16:45,256,E10000028,6,107,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029793,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1360,1,12,2,1,PEUGEOT             ,306 L                      ,,,,,,,,,,,,
2009219005732,397130,352400,-2.044292,53.068812,21,3,2,2,25/07/2009,7,16:45,256,E10000028,6,107,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029793,2,9,0,9,0,5,0,0,1,10,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219005732,397130,352400,-2.044292,53.068812,21,3,2,2,25/07/2009,7,16:45,256,E10000028,6,107,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029793,2,9,0,9,0,5,0,0,1,10,3,1,15,1,5,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009520906928,359520,169970,-2.583655,51.427231,52,3,2,1,25/07/2009,7,16:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014585,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,2,2,1,3,0,0,2,0,-1,9,1
2009520906928,359520,169970,-2.583655,51.427231,52,3,2,1,25/07/2009,7,16:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014585,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1900,2,11,2,1,,,,,,,,,,,,,,
2009100506309,423140,564830,-1.639991,54.977567,10,3,2,1,25/07/2009,7,16:50,147,E08000021,6,326,6,20,6,4,6,326,0,0,1,1,1,0,0,1,2,E01008454,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1490,1,5,-1,-1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,,,,,,,,,,,,
2009100506309,423140,564830,-1.639991,54.977567,10,3,2,1,25/07/2009,7,16:50,147,E08000021,6,326,6,20,6,4,6,326,0,0,1,1,1,0,0,1,2,E01008454,2,9,0,1,0,1,0,0,0,0,4,1,15,1,6,1332,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009120127042,490540,509620,-0.604315,54.473884,12,2,1,1,25/07/2009,7,16:50,186,E10000023,3,171,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027866,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,3,1,SKODA               ,FABIA COMFORT TDI          ,1,3,2,3,2,3,1,0,0,-1,0,1
20094100J0112,512290,197450,-0.377809,51.664569,41,3,2,1,25/07/2009,7,16:50,33,E10000015,6,130,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023552,1,9,0,9,9,5,0,0,0,0,1,1,15,1,9,1598,1,10,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20094100J0112,512290,197450,-0.377809,51.664569,41,3,2,1,25/07/2009,7,16:50,33,E10000015,6,130,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023552,2,1,0,18,9,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009440323811,465220,151880,-1.066658,51.262300,44,2,2,3,25/07/2009,7,16:52,490,E10000014,1,3,3,70,1,2,3,30,0,0,1,1,1,0,0,2,1,E01022468,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2720,2,1,10,3,PEUGEOT             ,407 SPORT A                ,1,1,1,8,2,0,0,0,0,-1,9,3
2009440323811,465220,151880,-1.066658,51.262300,44,2,2,3,25/07/2009,7,16:52,490,E10000014,1,3,3,70,1,2,3,30,0,0,1,1,1,0,0,2,1,E01022468,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1798,1,5,9,2,FORD                ,MONDEO ZETEC               ,2,2,2,5,3,0,0,1,0,-1,9,2
2009440323811,465220,151880,-1.066658,51.262300,44,2,2,3,25/07/2009,7,16:52,490,E10000014,1,3,3,70,1,2,3,30,0,0,1,1,1,0,0,2,1,E01022468,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1798,1,5,9,2,FORD                ,MONDEO ZETEC               ,3,2,2,5,3,0,0,2,0,-1,9,2
200901CP00194,531430,181550,-0.107165,51.517535,48,3,1,1,25/07/2009,7,16:57,570,E09000001,3,40,1,30,1,2,3,4208,0,5,1,1,1,0,0,1,1,E01000004,1,11,0,3,0,8,0,0,0,0,0,1,1,1,6,8268,2,7,1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,2,-1,11,1
2009030001815,353660,526240,-2.719328,54.629169,3,3,2,1,25/07/2009,7,17:00,64,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,10,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009030001815,353660,526240,-2.719328,54.629169,3,3,2,1,25/07/2009,7,17:00,64,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1799,1,3,10,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200997AB03607,258810,665110,-4.257350,55.858484,97,3,1,1,25/07/2009,7,17:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,8,0,4,2,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200901TX20495,511290,173050,-0.399977,51.445460,1,3,2,3,25/07/2009,7,17:10,25,E09000018,3,312,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01002612,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1896,2,13,6,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20495,511290,173050,-0.399977,51.445460,1,3,2,3,25/07/2009,7,17:10,25,E09000018,3,312,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01002612,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1896,2,13,6,1,AUDI                ,A4 1.9 TDI SE              ,2,2,2,8,3,0,0,1,0,-1,9,1
200901TX20495,511290,173050,-0.399977,51.445460,1,3,2,3,25/07/2009,7,17:10,25,E09000018,3,312,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01002612,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1896,2,13,6,1,AUDI                ,A4 1.9 TDI SE              ,3,2,1,4,3,0,0,2,0,-1,9,1
200901TX20495,511290,173050,-0.399977,51.445460,1,3,2,3,25/07/2009,7,17:10,25,E09000018,3,312,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01002612,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2009460174875,556200,140170,0.231436,51.139434,46,3,2,2,25/07/2009,7,17:10,543,E10000016,6,4301,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024829,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,999,1,11,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460174875,556200,140170,0.231436,51.139434,46,3,2,2,25/07/2009,7,17:10,543,E10000016,6,4301,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024829,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1753,2,2,10,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,2,7,3,0,0,1,0,-1,9,2
2009230996063,428950,291540,-1.574772,52.520946,23,3,1,1,25/07/2009,7,17:14,290,E10000031,5,126,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031005,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,1000,1,1,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901YR90909,532220,190940,-0.092257,51.601735,1,3,2,1,25/07/2009,7,17:15,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002100,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1388,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90909,532220,190940,-0.092257,51.601735,1,3,2,1,25/07/2009,7,17:15,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002100,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2792,1,12,-1,-1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
2009330904411,459580,304160,-1.121121,52.631904,33,3,2,1,25/07/2009,7,17:15,364,E06000016,5,1402,6,30,3,4,5,1419,0,8,1,1,1,0,0,1,1,E01013646,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1896,2,7,2,1,AUDI                ,A4 TDI SE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330904411,459580,304160,-1.121121,52.631904,33,3,2,1,25/07/2009,7,17:15,364,E06000016,5,1402,6,30,3,4,5,1419,0,8,1,1,1,0,0,1,1,E01013646,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,1,1,,,,,,,,,,,,,,
200901SX20813,522290,190110,-0.235851,51.596518,1,3,2,1,25/07/2009,7,17:19,30,E09000003,1,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000239,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901SX20813,522290,190110,-0.235851,51.596518,1,3,2,1,25/07/2009,7,17:19,30,E09000003,1,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000239,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,9,-1,-1,PEUGEOT             ,406 EXECUTIVE              ,,,,,,,,,,,,
200901CW11500,530050,182790,-0.126585,51.528998,1,3,2,1,25/07/2009,7,17:20,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000956,1,9,0,4,0,8,0,0,0,0,2,1,15,2,9,1493,1,11,2,1,HONDA               ,CIVIC 1.5I LS AUTO         ,,,,,,,,,,,,
