Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B014810,515320,318350,-0.292868,52.750444,32,3,1,2,13/01/2010,4,10:46,354,E10000019,5,468,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026241,1,9,0,18,0,0,1,0,7,9,2,1,15,1,10,1590,1,9,5,3,SUZUKI              ,GRAND VITARA GV1600        ,1,1,1,10,3,0,0,0,0,-1,9,3
201032B014810,515320,318350,-0.292868,52.750444,32,3,1,2,13/01/2010,4,10:46,354,E10000019,5,468,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026241,1,9,0,18,0,0,1,0,7,9,2,1,15,1,10,1590,1,9,5,3,SUZUKI              ,GRAND VITARA GV1600        ,2,2,2,1,3,0,0,2,0,-1,9,3
2010440014824,479590,135150,-0.864447,51.110068,44,3,2,1,13/01/2010,4,10:50,497,E10000014,3,325,6,30,6,2,6,0,0,4,1,3,3,0,0,1,1,E01022638,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1124,1,13,8,2,CITROEN             ,SAXO X                     ,1,1,1,11,3,0,0,0,0,-1,9,2
2010440014824,479590,135150,-0.864447,51.110068,44,3,2,1,13/01/2010,4,10:50,497,E10000014,3,325,6,30,6,2,6,0,0,4,1,3,3,0,0,1,1,E01022638,2,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1900,2,5,8,1,VOLKSWAGEN          ,GOLF TDI SPORT AUTO        ,,,,,,,,,,,,
201004FE10004,389210,439970,-2.165527,53.855842,4,3,2,2,13/01/2010,4,10:55,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01025227,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FE10004,389210,439970,-2.165527,53.855842,4,3,2,2,13/01/2010,4,10:55,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01025227,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,2,1,1,6,3,0,0,0,0,-1,9,1
201097QC01401,293370,645880,-3.697977,55.694662,97,3,2,1,13/01/2010,4,10:55,938,S12000029,3,70,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,2,7,1598,1,7,-1,3,ALFA ROMEO          ,156 T SPARK TURISMO        ,,,,,,,,,,,,
201097QC01401,293370,645880,-3.697977,55.694662,97,3,2,1,13/01/2010,4,10:55,938,S12000029,3,70,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,2,0,0,1,0,1,10,2,1,15,2,5,1086,1,4,-1,3,KIA                 ,PICANTO LX                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210000332,379650,288610,-2.301184,52.494985,21,3,2,1,13/01/2010,4,11:00,254,E10000028,5,78,6,50,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01029667,1,9,0,16,0,0,1,0,0,0,2,1,15,1,4,1781,1,16,2,1,,,,,,,,,,,,,,
2010210000332,379650,288610,-2.301184,52.494985,21,3,2,1,13/01/2010,4,11:00,254,E10000028,5,78,6,50,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01029667,2,8,0,16,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,7,3,0,0,0,0,-1,8,1
201005BB01144,332210,414810,-3.026485,53.625411,5,3,2,1,13/01/2010,4,11:15,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01006974,1,9,0,16,0,2,1,0,0,0,1,1,15,2,9,1332,1,12,2,1,TOYOTA              ,STARLET S                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201005BB01144,332210,414810,-3.026485,53.625411,5,3,2,1,13/01/2010,4,11:15,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01006974,2,9,0,4,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440014905,425710,101260,-1.636479,50.810261,44,3,2,1,13/01/2010,4,11:18,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022998,1,9,0,17,0,0,0,0,0,0,4,1,1,1,7,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010440014905,425710,101260,-1.636479,50.810261,44,3,2,1,13/01/2010,4,11:18,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022998,2,9,0,16,0,0,1,0,0,0,4,1,1,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010210000333,383750,322240,-2.242460,52.797451,21,3,2,1,13/01/2010,4,11:20,255,E10000028,5,332,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029708,1,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1391,1,16,10,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210000333,383750,322240,-2.242460,52.797451,21,3,2,1,13/01/2010,4,11:20,255,E10000028,5,332,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029708,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050CD2L001,226470,117910,-4.471055,50.934405,50,3,2,1,13/01/2010,4,11:45,588,E10000008,3,39,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01020291,1,9,0,13,0,1,0,0,0,0,4,1,1,1,7,3628,2,2,5,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201050CD2L001,226470,117910,-4.471055,50.934405,50,3,2,1,13/01/2010,4,11:45,588,E10000008,3,39,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01020291,2,9,0,9,0,1,0,0,0,0,3,1,2,2,6,-1,-1,-1,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20103102C0676,456910,341520,-1.154075,52.968007,31,3,1,1,13/01/2010,4,11:47,346,E06000018,3,60,1,30,1,4,3,6130,0,1,1,1,4,0,0,1,1,E01013815,1,11,0,4,0,1,0,0,0,0,4,1,1,1,-1,9000,2,6,1,1,SCANIA              ,                           ,1,3,2,6,3,9,7,0,0,-1,0,-1
2010350093410,520120,299130,-0.228785,52.576697,35,2,1,1,13/01/2010,4,12:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015612,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1397,1,9,8,1,MERCEDES            ,A140 ELEGANCE AUTO         ,1,3,1,1,2,10,9,0,0,-1,0,-1
201043N106010,477570,209170,-0.877093,51.775787,43,3,2,1,13/01/2010,4,12:00,476,E10000002,6,102,6,30,3,4,6,102,0,0,1,1,1,0,0,2,2,E01017676,1,9,0,7,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N106010,477570,209170,-0.877093,51.775787,43,3,2,1,13/01/2010,4,12:00,476,E10000002,6,102,6,30,3,4,6,102,0,0,1,1,1,0,0,2,2,E01017676,2,19,0,18,0,1,1,0,1,9,4,1,15,1,7,2402,2,2,8,2,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,2
201037B044060,584840,264500,0.706233,52.247589,37,3,2,1,13/01/2010,4,12:15,414,E10000029,3,1302,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01030136,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1596,1,5,10,1,,,,,,,,,,,,,,
201037B044060,584840,264500,0.706233,52.247589,37,3,2,1,13/01/2010,4,12:15,414,E10000029,3,1302,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01030136,2,1,0,18,4,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020E528112,407390,281130,-1.892752,52.428073,20,3,2,1,13/01/2010,4,12:17,300,E08000025,3,435,6,30,6,2,3,4040,0,0,1,9,1,0,0,1,1,E01008981,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2496,2,7,5,1,AUDI                ,A4 TDI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020E528112,407390,281130,-1.892752,52.428073,20,3,2,1,13/01/2010,4,12:17,300,E08000025,3,435,6,30,6,2,3,4040,0,0,1,9,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,9,1,1,,,,,,,,,,,,,,
201050GT3W003,182340,44810,-5.055399,50.262994,50,3,1,1,13/01/2010,4,12:19,596,E06000052,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,17,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,MERCEDES            ,                           ,1,3,1,7,3,5,3,0,0,-1,0,1
2010460181947,615320,157880,1.086030,51.279292,46,3,2,1,13/01/2010,4,12:20,531,E10000016,3,28,6,30,9,4,6,0,0,4,1,2,2,0,0,1,2,E01024048,1,19,0,4,0,8,0,0,0,0,1,1,1,1,7,2461,2,3,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
2010460181947,615320,157880,1.086030,51.279292,46,3,2,1,13/01/2010,4,12:20,531,E10000016,3,28,6,30,9,4,6,0,0,4,1,2,2,0,0,1,2,E01024048,2,19,0,4,0,8,0,0,0,0,2,1,1,1,10,2198,2,2,6,1,,,1,1,1,10,3,0,0,0,0,-1,19,1
201001JI40016,543910,185620,0.074244,51.551068,1,3,1,1,13/01/2010,4,12:30,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01003729,1,9,0,14,0,2,0,0,0,0,1,1,15,1,8,1341,1,5,2,1,HYUNDAI             ,GETZ GSI AUTO              ,1,3,1,8,3,5,1,0,0,-1,0,1
2010210000955,385290,334390,-2.220172,52.906718,21,3,1,1,13/01/2010,4,12:40,255,E10000028,5,2,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029749,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1991,2,2,6,3,KIA                 ,SPORTAGE XE CRDI 4WD       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010360055155,624680,282220,1.300710,52.391827,36,3,2,1,13/01/2010,4,12:40,406,E10000020,5,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026901,1,9,0,4,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055155,624680,282220,1.300710,52.391827,36,3,2,1,13/01/2010,4,12:40,406,E10000020,5,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026901,2,9,0,4,0,0,0,0,1,0,3,1,15,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010530200265,358530,212670,-2.602960,51.811073,53,3,2,1,13/01/2010,4,12:40,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022234,1,19,0,2,0,0,0,4,0,0,1,1,1,1,9,-1,-1,-1,1,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2010530200265,358530,212670,-2.602960,51.811073,53,3,2,1,13/01/2010,4,12:40,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022234,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1422,2,1,-1,2,SKODA               ,FABIA 2 TDI 80             ,1,2,1,6,3,0,0,1,0,-1,9,2
201001HT20018,536070,182270,-0.040054,51.522908,1,3,2,1,13/01/2010,4,13:00,5,E09000030,5,0,6,30,3,4,3,11,0,4,1,8,2,0,0,1,1,E01004261,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2000,1,14,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201001HT20018,536070,182270,-0.040054,51.522908,1,3,2,1,13/01/2010,4,13:00,5,E09000030,5,0,6,30,3,4,3,11,0,4,1,8,2,0,0,1,1,E01004261,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,1,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201004FG10005,386290,437660,-2.209816,53.835010,4,3,2,2,13/01/2010,4,13:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025188,1,9,0,5,0,1,1,0,0,0,4,1,15,1,4,1242,1,12,1,1,FIAT                ,PUNTO ELX 85 16V           ,,,,,,,,,,,,
201004FG10005,386290,437660,-2.209816,53.835010,4,3,2,2,13/01/2010,4,13:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025188,2,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1910,2,5,1,1,SAAB                ,9-3 VECTOR A-FLOW TID 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
201004FG10005,386290,437660,-2.209816,53.835010,4,3,2,2,13/01/2010,4,13:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025188,2,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1910,2,5,1,1,SAAB                ,9-3 VECTOR A-FLOW TID 16V  ,2,2,1,6,3,0,0,2,0,-1,9,1
201005FF01160,336980,389680,-2.949311,53.400157,5,3,1,1,13/01/2010,4,13:00,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01006752,1,9,0,14,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,1,6,3,10,2,0,0,-1,0,1
2010941000087,338250,708010,-2.998401,56.260606,94,3,1,1,13/01/2010,4,13:05,925,S12000015,3,916,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,2,2,6,1339,1,7,-1,-1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020J003212,388190,287770,-2.175365,52.487687,20,2,2,1,13/01/2010,4,13:09,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01009826,1,9,0,14,0,1,1,0,0,0,1,1,15,1,4,1275,1,11,9,1,,,,,,,,,,,,,,
201020J003212,388190,287770,-2.175365,52.487687,20,2,2,1,13/01/2010,4,13:09,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01009826,2,9,0,2,0,2,0,0,0,0,4,1,15,1,10,1989,1,11,9,1,,,1,3,2,9,2,9,5,0,0,-1,0,1
201042I007301,547430,207780,0.134311,51.749272,42,3,4,2,13/01/2010,4,13:10,456,E10000012,3,414,3,40,9,4,-1,-1,0,0,1,3,2,4,0,2,1,E01021768,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I007301,547430,207780,0.134311,51.749272,42,3,4,2,13/01/2010,4,13:10,456,E10000012,3,414,3,40,9,4,-1,-1,0,0,1,3,2,4,0,2,1,E01021768,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1461,2,1,8,2,RENAULT             ,GRAND SCENIC DYN DCI 106   ,,,,,,,,,,,,
201042I007301,547430,207780,0.134311,51.749272,42,3,4,2,13/01/2010,4,13:10,456,E10000012,3,414,3,40,9,4,-1,-1,0,0,1,3,2,4,0,2,1,E01021768,3,9,0,4,0,1,0,0,0,0,2,1,1,1,7,2980,2,12,8,2,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,2
201042I007301,547430,207780,0.134311,51.749272,42,3,4,2,13/01/2010,4,13:10,456,E10000012,3,414,3,40,9,4,-1,-1,0,0,1,3,2,4,0,2,1,E01021768,4,9,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
20103102A0129,450920,354440,-1.241221,53.084740,31,2,1,1,13/01/2010,4,13:16,340,E10000024,3,611,6,30,3,4,4,6021,0,5,1,3,4,0,0,1,1,E01027997,1,9,0,14,0,8,0,0,0,0,1,1,15,1,8,1328,1,2,1,1,SUZUKI              ,JIMNY JLX                  ,1,3,1,5,2,5,2,0,0,-1,0,1
2010360055076,623890,308590,1.306856,52.628826,36,2,1,1,13/01/2010,4,13:18,404,E10000020,3,147,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01026847,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,998,1,1,6,3,PEUGEOT             ,107 URBAN S-A              ,1,3,2,7,2,5,1,0,0,-1,0,2
2010231095064,451280,279170,-1.247593,52.408107,23,3,3,2,13/01/2010,4,13:23,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031128,1,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1999,1,2,3,1,FORD                ,MONDEO EDGE                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095064,451280,279170,-1.247593,52.408107,23,3,3,2,13/01/2010,4,13:23,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031128,2,9,0,18,0,0,1,0,0,0,2,1,15,2,8,1998,2,2,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2010231095064,451280,279170,-1.247593,52.408107,23,3,3,2,13/01/2010,4,13:23,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031128,3,21,1,18,0,0,2,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C016610,532840,343780,-0.023088,52.974894,32,3,2,1,13/01/2010,4,13:25,350,E10000019,6,0,2,30,3,2,3,52,0,0,5,1,2,0,0,1,2,E01026025,1,9,0,11,0,1,0,0,0,0,1,1,15,1,-1,1753,2,2,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201032C016610,532840,343780,-0.023088,52.974894,32,3,2,1,13/01/2010,4,13:25,350,E10000019,6,0,2,30,3,2,3,52,0,0,5,1,2,0,0,1,2,E01026025,2,9,0,8,0,1,0,0,0,0,1,1,15,1,4,2000,1,10,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460181956,616980,159680,1.110888,51.294824,46,3,2,2,13/01/2010,4,13:29,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01024091,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1388,1,4,5,3,,,,,,,,,,,,,,
2010460181956,616980,159680,1.110888,51.294824,46,3,2,2,13/01/2010,4,13:29,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01024091,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,1,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460181956,616980,159680,1.110888,51.294824,46,3,2,2,13/01/2010,4,13:29,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01024091,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,1,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,2,2,2,4,3,0,0,1,0,-1,9,1
201001BS70017,526550,178010,-0.178728,51.486835,1,3,2,2,13/01/2010,4,13:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002911,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2148,2,2,3,1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001BS70017,526550,178010,-0.178728,51.486835,1,3,2,2,13/01/2010,4,13:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002911,2,9,0,4,0,8,0,0,0,0,1,1,15,1,10,3453,1,25,-1,-1,BMW                 ,M635 CSI                   ,2,1,1,10,3,0,0,0,0,-1,9,-1
201011SC01050,418520,519590,-1.715044,54.571207,11,3,2,1,13/01/2010,4,13:30,169,E06000047,5,72,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01020862,1,19,0,17,0,0,1,0,0,0,3,1,15,1,7,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201011SC01050,418520,519590,-1.715044,54.571207,11,3,2,1,13/01/2010,4,13:30,169,E06000047,5,72,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01020862,2,9,0,16,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,6,2,NISSAN              ,NAVARA OUTLAW D/C DCI      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010400B00232,503780,249440,-0.485170,52.133486,40,3,1,1,13/01/2010,4,13:30,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,3,2,0,0,1,2,E01017536,1,19,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201042I008401,593610,226110,0.812772,51.899840,42,3,2,1,13/01/2010,4,13:30,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01021730,1,2,0,5,0,8,0,0,0,0,1,1,15,1,4,49,1,10,6,1,YAMAHA              ,EW50 (SLIDER)              ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I008401,593610,226110,0.812772,51.899840,42,3,2,1,13/01/2010,4,13:30,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01021730,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1998,2,4,8,3,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010460181945,560970,168320,0.312226,51.391033,46,3,4,1,13/01/2010,4,13:30,538,E10000016,6,1192,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024444,1,8,0,2,0,0,0,0,0,0,1,1,1,1,9,1997,2,6,4,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,9,3,0,0,0,0,-1,8,1
2010460181945,560970,168320,0.312226,51.391033,46,3,4,1,13/01/2010,4,13:30,538,E10000016,6,1192,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024444,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,2148,2,3,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010460181945,560970,168320,0.312226,51.391033,46,3,4,1,13/01/2010,4,13:30,538,E10000016,6,1192,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024444,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
2010460181945,560970,168320,0.312226,51.391033,46,3,4,1,13/01/2010,4,13:30,538,E10000016,6,1192,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024444,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1796,1,15,-1,-1,,,,,,,,,,,,,,
2010521001296,360600,171680,-2.568312,51.442682,52,3,2,1,13/01/2010,4,13:30,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01014732,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,5,1,VAUXHALL            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521001296,360600,171680,-2.568312,51.442682,52,3,2,1,13/01/2010,4,13:30,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01014732,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010130000275,426330,438930,-1.601284,53.845946,13,3,2,2,13/01/2010,4,13:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01011695,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000275,426330,438930,-1.601284,53.845946,13,3,2,2,13/01/2010,4,13:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01011695,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1968,2,1,1,1,AUDI                ,A3 SE TDI                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010130000315,432990,421040,-1.501966,53.684775,13,3,2,1,13/01/2010,4,13:50,206,E08000036,6,0,6,30,6,4,3,650,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1796,1,3,8,2,VAUXHALL            ,ZAFIRA SRI XP 140          ,,,,,,,,,,,,
2010130000315,432990,421040,-1.501966,53.684775,13,3,2,1,13/01/2010,4,13:50,206,E08000036,6,0,6,30,6,4,3,650,0,0,1,1,1,0,0,1,1,E01011920,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1396,1,7,-1,-1,ROVER               ,25 IL 16V                  ,1,1,1,10,3,0,0,0,0,-1,9,-1
201091NN01247,268900,845700,-4.188316,57.482600,91,2,1,1,13/01/2010,4,13:50,927,S12000017,3,96,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,0,1,15,1,8,385,1,9,-1,3,,,1,1,1,8,2,0,0,0,0,-1,4,3
2010460181965,567010,172830,0.401082,51.429807,46,3,3,2,13/01/2010,4,14:00,535,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024312,1,9,0,7,0,0,0,0,0,0,1,1,15,1,6,2290,1,9,6,1,SAAB                ,                           ,,,,,,,,,,,,
