Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056861,601030,297590,0.962914,52.539011,36,3,2,3,07/06/2010,2,16:35,400,E10000020,4,1077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026420,2,9,0,16,0,8,0,0,0,0,1,1,3,1,7,1600,1,12,6,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
201043R045060,484000,163750,-0.794763,51.366556,43,2,3,1,07/06/2010,2,16:35,470,E06000036,6,7003,6,30,2,4,6,7003,0,0,1,1,1,0,0,1,2,E01016208,1,9,0,18,0,3,0,0,0,0,1,1,15,2,10,1590,1,18,10,1,ROVER               ,216 SLI                    ,1,3,2,11,2,6,9,0,0,-1,0,1
201043R045060,484000,163750,-0.794763,51.366556,43,2,3,1,07/06/2010,2,16:35,470,E06000036,6,7003,6,30,2,4,6,7003,0,0,1,1,1,0,0,1,2,E01016208,2,9,0,18,0,2,0,0,0,0,2,1,15,3,4,1299,1,9,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201043R045060,484000,163750,-0.794763,51.366556,43,2,3,1,07/06/2010,2,16:35,470,E06000036,6,7003,6,30,2,4,6,7003,0,0,1,1,1,0,0,1,2,E01016208,3,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,1598,1,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201004DA10051,354010,429130,-2.699024,53.756487,4,3,2,1,07/06/2010,2,16:38,79,E10000017,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025306,1,9,0,9,0,6,1,0,0,0,0,1,3,2,6,2685,2,6,-1,-1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201004DA10051,354010,429130,-2.699024,53.756487,4,3,2,1,07/06/2010,2,16:38,79,E10000017,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025306,2,9,0,18,0,8,0,0,1,10,4,1,2,2,9,998,1,9,8,1,NISSAN              ,MICRA SPORT                ,1,1,2,9,3,0,0,0,0,-1,9,1
201006L032686,357210,406080,-2.647311,53.549592,6,3,2,2,07/06/2010,2,16:38,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006258,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1360,1,4,8,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006L032686,357210,406080,-2.647311,53.549592,6,3,2,2,07/06/2010,2,16:38,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006258,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1769,1,7,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006L032686,357210,406080,-2.647311,53.549592,6,3,2,2,07/06/2010,2,16:38,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006258,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1769,1,7,5,1,,,2,2,1,9,3,0,0,1,0,-1,9,-1
201045TA51611,540770,155810,0.017156,51.283982,45,2,2,3,07/06/2010,2,16:39,516,E10000030,4,2024,6,60,3,4,6,446,0,0,1,1,1,4,0,2,1,E01030849,1,8,0,9,0,6,0,0,0,0,3,1,1,1,9,2402,2,6,7,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,9,2,0,0,0,0,-1,8,1
201045TA51611,540770,155810,0.017156,51.283982,45,2,2,3,07/06/2010,2,16:39,516,E10000030,4,2024,6,60,3,4,6,446,0,0,1,1,1,4,0,2,1,E01030849,1,8,0,9,0,6,0,0,0,0,3,1,1,1,9,2402,2,6,7,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,2,8,2,0,0,1,0,-1,8,-1
201045TA51611,540770,155810,0.017156,51.283982,45,2,2,3,07/06/2010,2,16:39,516,E10000030,4,2024,6,60,3,4,6,446,0,0,1,1,1,4,0,2,1,E01030849,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,6,10,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,2
201001KF60376,539090,184730,0.004419,51.544279,1,3,2,1,07/06/2010,2,16:40,17,E09000025,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003617,1,9,0,11,0,0,0,0,0,0,4,1,1,1,8,1796,1,15,2,1,,,,,,,,,,,,,,
201001KF60376,539090,184730,0.004419,51.544279,1,3,2,1,07/06/2010,2,16:40,17,E09000025,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003617,2,5,0,11,0,0,0,10,1,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010620201503,265610,194070,-3.943080,51.629302,62,3,2,1,07/06/2010,2,16:40,745,W06000011,3,4118,3,30,5,4,6,0,0,0,1,5,2,0,0,1,1,W01000744,1,9,0,11,0,1,0,0,0,0,1,1,15,1,5,1124,1,12,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
2010620201503,265610,194070,-3.943080,51.629302,62,3,2,1,07/06/2010,2,16:40,745,W06000011,3,4118,3,30,5,4,6,0,0,0,1,5,2,0,0,1,1,W01000744,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045MO51717,520220,142170,-0.281935,51.166090,45,3,1,1,07/06/2010,2,16:41,512,E10000030,6,302,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030528,1,9,0,17,0,1,0,0,8,10,1,1,15,2,10,1587,1,4,8,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010160C03011,515850,432730,-0.243391,53.778015,16,3,3,1,07/06/2010,2,16:43,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,1,19,0,18,0,0,1,0,0,0,1,1,2,1,7,2499,2,10,3,3,RENAULT             ,                           ,,,,,,,,,,,,
2010160C03011,515850,432730,-0.243391,53.778015,16,3,3,1,07/06/2010,2,16:43,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,7,5,2,,,,,,,,,,,,,,
2010160C03011,515850,432730,-0.243391,53.778015,16,3,3,1,07/06/2010,2,16:43,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1597,7,3,6,1,,,1,2,1,7,3,0,0,1,0,-1,9,2
201001YE80411,529940,193430,-0.124237,51.624642,1,3,2,1,07/06/2010,2,16:45,32,E09000010,3,1003,1,30,1,4,3,1004,0,0,1,1,1,0,0,1,2,E01001532,1,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001YE80411,529940,193430,-0.124237,51.624642,1,3,2,1,07/06/2010,2,16:45,32,E09000010,3,1003,1,30,1,4,3,1004,0,0,1,1,1,0,0,1,2,E01001532,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,9,1,APRILIA             ,TUONO 1000 07              ,,,,,,,,,,,,
201032B164710,491630,335120,-0.639035,52.905689,32,3,2,1,07/06/2010,2,16:45,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026318,1,9,0,16,0,0,0,0,0,0,3,1,15,1,-1,1392,1,12,4,1,NISSAN              ,ALMERA SI                  ,,,,,,,,,,,,
201032B164710,491630,335120,-0.639035,52.905689,32,3,2,1,07/06/2010,2,16:45,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026318,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1910,2,2,10,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,1,1,2,7,3,0,0,0,0,-1,9,1
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,3980,1,15,-1,-1,JAGUAR              ,SOVEREIGN AUTO             ,1,1,1,6,2,0,0,0,0,-1,9,3
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,8,-1,3,FORD                ,FIESTA ZETEC TDCI          ,2,1,2,6,3,0,0,0,0,-1,9,3
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,8,-1,3,FORD                ,FIESTA ZETEC TDCI          ,3,2,1,6,3,0,0,1,0,-1,9,3
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,8,-1,3,FORD                ,FIESTA ZETEC TDCI          ,4,2,1,3,3,0,0,2,0,-1,9,3
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,8,-1,3,FORD                ,FIESTA ZETEC TDCI          ,5,2,1,1,3,0,0,2,0,-1,9,3
201063AC18310,234140,218810,-4.409165,51.843151,63,2,2,6,07/06/2010,2,16:45,751,W06000010,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,8,-1,3,FORD                ,FIESTA ZETEC TDCI          ,6,2,2,1,3,0,0,2,0,-1,9,3
201045RU51598,501550,170920,-0.540692,51.428142,45,3,3,3,07/06/2010,2,16:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,5,10,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
201045RU51598,501550,170920,-0.540692,51.428142,45,3,3,3,07/06/2010,2,16:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201045RU51598,501550,170920,-0.540692,51.428142,45,3,3,3,07/06/2010,2,16:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
201045RU51598,501550,170920,-0.540692,51.428142,45,3,3,3,07/06/2010,2,16:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2993,2,1,2,1,BMW                 ,X5 3.0D M SPORT 5S AUTO    ,,,,,,,,,,,,
201006L032737,357760,405280,-2.638902,53.542446,6,3,1,1,07/06/2010,2,16:48,114,E08000010,3,49,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006349,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1900,2,4,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,1,6,3,5,9,0,0,-1,0,1
20104100G0282,520790,232950,-0.242593,51.981845,41,3,1,1,07/06/2010,2,16:50,433,E10000015,6,617,6,30,3,4,6,593,0,0,1,1,1,0,0,1,1,E01023652,1,11,0,4,0,2,0,0,0,0,4,1,1,1,9,4250,2,9,3,1,,,1,3,1,3,3,9,8,0,0,-1,0,1
201045WA51118,482770,145890,-0.816562,51.206174,45,3,2,3,07/06/2010,2,16:55,517,E10000030,3,31,3,70,5,4,3,31,0,0,1,1,1,4,0,2,1,E01030905,1,9,0,12,0,3,1,0,4,0,1,1,2,2,6,1998,1,9,9,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201045WA51118,482770,145890,-0.816562,51.206174,45,3,2,3,07/06/2010,2,16:55,517,E10000030,3,31,3,70,5,4,3,31,0,0,1,1,1,4,0,2,1,E01030905,2,9,0,18,0,1,5,0,0,0,3,1,3,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045WA51118,482770,145890,-0.816562,51.206174,45,3,2,3,07/06/2010,2,16:55,517,E10000030,3,31,3,70,5,4,3,31,0,0,1,1,1,4,0,2,1,E01030905,2,9,0,18,0,1,5,0,0,0,3,1,3,2,7,-1,-1,-1,10,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201045WA51118,482770,145890,-0.816562,51.206174,45,3,2,3,07/06/2010,2,16:55,517,E10000030,3,31,3,70,5,4,3,31,0,0,1,1,1,4,0,2,1,E01030905,2,9,0,18,0,1,5,0,0,0,3,1,3,2,7,-1,-1,-1,10,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010550C23680,400260,94860,-1.997700,50.753273,55,3,2,1,07/06/2010,2,16:55,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01015419,1,3,0,18,0,1,0,0,0,0,0,1,15,2,7,124,1,1,9,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2010550C23680,400260,94860,-1.997700,50.753273,55,3,2,1,07/06/2010,2,16:55,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01015419,2,9,0,1,9,6,0,0,0,0,0,1,15,2,6,2179,2,5,9,1,CITROEN             ,C8 EXCLUSIVE HDI 16V       ,,,,,,,,,,,,
2010620201208,269200,196660,-3.892211,51.653424,62,3,1,1,07/06/2010,2,16:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000799,1,9,0,18,0,5,0,0,0,0,1,1,15,2,6,1598,1,13,-1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,3,1,2,3,5,1,0,0,-1,0,-1
201001CW11079,528640,183380,-0.146685,51.534623,1,3,2,2,07/06/2010,2,17:00,2,E09000007,3,4201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000948,1,19,0,3,0,2,0,0,0,0,2,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001CW11079,528640,183380,-0.146685,51.534623,1,3,2,2,07/06/2010,2,17:00,2,E09000007,3,4201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000948,1,19,0,3,0,2,0,0,0,0,2,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350M RWD      ,2,2,1,6,3,0,0,0,0,-1,19,1
201001CW11079,528640,183380,-0.146685,51.534623,1,3,2,2,07/06/2010,2,17:00,2,E09000007,3,4201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000948,2,9,0,4,0,2,1,0,0,0,1,1,2,1,7,2987,2,4,10,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201001RY10250,546960,171710,0.112417,51.425294,1,3,2,1,07/06/2010,2,17:00,18,E09000004,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01000459,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1781,1,16,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10250,546960,171710,0.112417,51.425294,1,3,2,1,07/06/2010,2,17:00,18,E09000004,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01000459,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004602,432400,426080,-1.510373,53.730111,13,3,2,1,07/06/2010,2,17:00,204,E08000035,1,1,1,30,1,4,1,62,0,0,1,1,1,0,0,2,1,E01011499,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,1,5,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
2010130004602,432400,426080,-1.510373,53.730111,13,3,2,1,07/06/2010,2,17:00,204,E08000035,1,1,1,30,1,4,1,62,0,0,1,1,1,0,0,2,1,E01011499,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,698,1,6,9,3,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,3
2010331003238,461500,309770,-1.091711,52.682117,33,3,2,1,07/06/2010,2,17:00,362,E10000018,6,3204,6,30,3,4,6,3204,0,0,1,1,1,0,0,1,2,E01025766,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003238,461500,309770,-1.091711,52.682117,33,3,2,1,07/06/2010,2,17:00,362,E10000018,6,3204,6,30,3,4,6,3204,0,0,1,1,1,0,0,1,2,E01025766,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010620201001,306540,185010,-3.349523,51.556158,62,3,2,2,07/06/2010,2,17:00,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01001277,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1360,1,10,-1,2,,,,,,,,,,,,,,
2010620201001,306540,185010,-3.349523,51.556158,62,3,2,2,07/06/2010,2,17:00,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01001277,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,5,-1,2,FORD                ,FIESTA FLAME               ,1,1,2,4,3,0,0,0,0,-1,9,2
2010620201001,306540,185010,-3.349523,51.556158,62,3,2,2,07/06/2010,2,17:00,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01001277,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,5,-1,2,FORD                ,FIESTA FLAME               ,2,2,2,1,3,0,0,1,0,-1,9,-1
201004BC10116,341270,447750,-2.895796,53.922542,4,3,1,1,07/06/2010,2,17:10,85,E10000017,3,588,6,60,3,4,4,5270,0,0,1,2,2,0,0,2,1,E01025585,1,2,0,16,0,8,1,0,0,0,0,1,4,1,4,49,1,6,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201006N032669,381650,410810,-2.278722,53.593534,6,3,2,3,07/06/2010,2,17:10,101,E08000002,4,6221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004959,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,2544,1,10,2,1,,,1,2,2,7,3,0,0,2,0,-1,8,-1
201006N032669,381650,410810,-2.278722,53.593534,6,3,2,3,07/06/2010,2,17:10,101,E08000002,4,6221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004959,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1998,2,4,5,1,FORD                ,MONDEO GHIA TDCI 130       ,2,2,2,2,3,0,0,2,0,-1,9,-1
201006N032669,381650,410810,-2.278722,53.593534,6,3,2,3,07/06/2010,2,17:10,101,E08000002,4,6221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004959,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1998,2,4,5,1,FORD                ,MONDEO GHIA TDCI 130       ,3,2,1,8,3,0,0,2,0,-1,9,-1
2010100792310,426860,565570,-1.581803,54.984031,10,3,2,1,07/06/2010,2,17:15,147,E08000021,5,124,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,2,E01008412,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100792310,426860,565570,-1.581803,54.984031,10,3,2,1,07/06/2010,2,17:15,147,E08000021,5,124,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,2,E01008412,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,11,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201014A087810,461270,406030,-1.076762,53.547331,14,3,2,1,07/06/2010,2,17:15,211,E08000017,3,630,1,60,1,4,3,18,0,0,1,1,2,0,0,2,2,E01007478,1,9,0,13,0,2,1,0,0,0,2,1,15,1,5,1598,1,1,3,1,VAUXHALL            ,CORSA VXRACING             ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A087810,461270,406030,-1.076762,53.547331,14,3,2,1,07/06/2010,2,17:15,211,E08000017,3,630,1,60,1,4,3,18,0,0,1,1,2,0,0,2,2,E01007478,2,9,0,13,0,2,0,0,0,0,1,1,2,2,5,1398,2,6,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201050BW3N003,195590,77830,-4.887731,50.564315,50,3,2,1,07/06/2010,2,17:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018963,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1124,1,13,7,3,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
201050BW3N003,195590,77830,-4.887731,50.564315,50,3,2,1,07/06/2010,2,17:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018963,2,9,0,4,0,0,0,0,0,0,3,1,15,2,5,1360,1,10,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201050JT2V005,247870,73960,-4.148582,50.545497,50,3,1,1,07/06/2010,2,17:15,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020335,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2204,2,4,10,1,HONDA               ,ACCORD SPORT I-CTDI        ,1,3,1,7,3,5,1,0,0,-1,0,1
2010521004794,357000,174300,-2.620427,51.465976,52,3,2,1,07/06/2010,2,17:15,601,E06000023,4,4467,6,30,3,4,3,4176,0,8,1,9,1,0,0,1,2,E01014544,1,1,0,17,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521004794,357000,174300,-2.620427,51.465976,52,3,2,1,07/06/2010,2,17:15,601,E06000023,4,4467,6,30,3,4,3,4176,0,8,1,9,1,0,0,1,2,E01014544,2,9,0,7,0,6,0,0,0,0,4,1,15,1,7,1198,1,1,6,3,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2010160A01811,530200,408940,-0.035723,53.560921,16,3,2,1,07/06/2010,2,17:16,233,E06000012,3,180,6,30,1,4,3,46,0,1,1,2,2,0,0,1,1,E01013200,1,3,0,3,0,2,0,0,0,0,2,1,15,1,6,125,1,1,1,1,AJS                 ,DD 125 E 08                ,1,1,1,6,3,0,0,0,0,-1,3,1
2010160A01811,530200,408940,-0.035723,53.560921,16,3,2,1,07/06/2010,2,17:16,233,E06000012,3,180,6,30,1,4,3,46,0,1,1,2,2,0,0,1,1,E01013200,2,9,0,18,0,3,1,0,0,0,1,1,15,1,10,1527,2,15,2,1,PEUGEOT             ,106 XTD                    ,,,,,,,,,,,,
2010610034210,316340,196420,-3.210925,51.660268,61,3,2,4,07/06/2010,2,17:16,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001388,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1196,1,13,-1,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610034210,316340,196420,-3.210925,51.660268,61,3,2,4,07/06/2010,2,17:16,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001388,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1196,1,13,-1,1,VAUXHALL            ,CORSA LS                   ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010610034210,316340,196420,-3.210925,51.660268,61,3,2,4,07/06/2010,2,17:16,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001388,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1196,1,13,-1,1,VAUXHALL            ,CORSA LS                   ,4,2,1,4,3,0,0,2,0,-1,9,-1
2010610034210,316340,196420,-3.210925,51.660268,61,3,2,4,07/06/2010,2,17:16,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001388,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,2,1,2,7,3,0,0,0,0,-1,9,-1
201014K165210,437980,385170,-1.430753,53.362033,14,3,2,1,07/06/2010,2,17:18,215,E08000019,4,6070,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,6,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201014K165210,437980,385170,-1.430753,53.362033,14,3,2,1,07/06/2010,2,17:18,215,E08000019,4,6070,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,10,4,3,DENNIS              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2010550D23610,376750,128500,-2.333127,51.055309,55,3,2,1,07/06/2010,2,17:19,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020440,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2500,2,4,10,2,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010550D23610,376750,128500,-2.333127,51.055309,55,3,2,1,07/06/2010,2,17:19,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020440,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,7,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
