Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L032547,329920,339960,-3.044565,52.952403,60,3,3,1,25/02/2010,5,16:30,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000359,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,2,1,-1,3,,,,,,,,,,,,,,
2010620198776,264000,192870,-3.965860,51.618132,62,2,1,1,25/02/2010,5,16:30,745,W06000011,6,0,6,30,3,2,3,4118,0,4,1,1,1,0,0,1,1,W01000869,1,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1761,1,10,-1,1,CITROEN             ,XANTIA 1.8I SX             ,1,3,1,3,2,10,9,0,0,-1,0,-1
201001ZD30143,530760,169260,-0.121357,51.407242,1,3,2,1,25/02/2010,5,16:31,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1422,2,4,4,1,SKODA               ,FABIA BOHEMIA TDI          ,,,,,,,,,,,,
201001ZD30143,530760,169260,-0.121357,51.407242,1,3,2,1,25/02/2010,5,16:31,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,2,9,0,15,0,8,0,0,0,0,1,1,15,1,7,1997,2,12,3,1,PEUGEOT             ,406 GLX HDI (110)          ,1,2,1,-1,3,0,0,1,0,-1,9,1
2010530200695,383600,218540,-2.239594,51.865153,53,3,3,1,25/02/2010,5,16:32,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,2,0,6,1,1,E01022311,1,8,0,5,0,8,0,0,0,0,2,1,1,1,6,1598,1,5,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2010530200695,383600,218540,-2.239594,51.865153,53,3,3,1,25/02/2010,5,16:32,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,2,0,6,1,1,E01022311,2,9,0,5,0,8,0,0,0,0,2,1,15,2,10,1298,1,8,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010530200695,383600,218540,-2.239594,51.865153,53,3,3,1,25/02/2010,5,16:32,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,2,0,6,1,1,E01022311,3,8,0,1,0,8,0,0,0,0,1,1,15,1,7,2198,1,8,2,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
2010130001417,428940,429840,-1.562466,53.764108,13,3,2,1,25/02/2010,5,16:40,204,E08000035,3,653,3,40,6,4,6,0,0,5,1,2,2,0,0,1,2,E01011320,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1196,1,14,-1,-1,,,,,,,,,,,,,,
2010130001417,428940,429840,-1.562466,53.764108,13,3,2,1,25/02/2010,5,16:40,204,E08000035,3,653,3,40,6,4,6,0,0,5,1,2,2,0,0,1,2,E01011320,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471001281,528050,136590,-0.171987,51.114242,47,3,2,1,25/02/2010,5,16:40,560,E10000032,3,2220,6,30,3,2,3,2220,0,0,4,2,2,0,0,1,1,E01031602,1,9,0,18,0,1,1,0,0,0,0,1,15,1,5,1796,1,15,7,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2010471001281,528050,136590,-0.171987,51.114242,47,3,2,1,25/02/2010,5,16:40,560,E10000032,3,2220,6,30,3,2,3,2220,0,0,4,2,2,0,0,1,1,E01031602,2,9,0,3,0,1,0,0,0,0,0,1,15,2,9,1598,1,1,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010210001367,384780,337790,-2.227915,52.937267,21,3,1,1,25/02/2010,5,16:43,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01029749,1,5,0,16,0,0,1,0,0,0,4,1,2,1,8,1352,1,3,7,3,KAWASAKI            ,ZX 1400 A7F                ,1,1,1,8,3,0,0,0,0,-1,5,3
2010130001507,415300,433560,-1.769197,53.798121,13,3,2,1,25/02/2010,5,16:45,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,8,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,2,2,7,3,0,0,1,0,-1,9,1
2010130001507,415300,433560,-1.769197,53.798121,13,3,2,1,25/02/2010,5,16:45,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1895,1,10,1,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2010160D00671,508220,429830,-0.360142,53.753600,16,3,1,1,25/02/2010,5,16:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01012757,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201020D064511,408410,288120,-1.877577,52.490900,20,3,1,1,25/02/2010,5,16:45,300,E08000025,3,47,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009204,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,6700,2,1,-1,-1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201042I288302,576260,188500,0.541832,51.567768,42,3,2,1,25/02/2010,5,16:45,450,E10000012,3,13,3,70,0,-1,-1,0,0,4,1,1,2,0,0,2,2,E01021312,1,9,0,18,0,0,0,0,0,0,1,1,2,2,-1,1299,1,8,-1,-1,,,,,,,,,,,,,,
201042I288302,576260,188500,0.541832,51.567768,42,3,2,1,25/02/2010,5,16:45,450,E10000012,3,13,3,70,0,-1,-1,0,0,4,1,1,2,0,0,2,2,E01021312,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1199,1,11,6,1,VAUXHALL            ,CORSA CDX 16V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L032558,333700,351740,-2.990732,53.058763,60,3,1,2,25/02/2010,5,16:45,725,W06000006,3,5152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000342,1,9,0,18,0,0,2,0,2,10,4,1,15,1,7,1896,2,9,2,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L032558,333700,351740,-2.990732,53.058763,60,3,1,2,25/02/2010,5,16:45,725,W06000006,3,5152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000342,1,9,0,18,0,0,2,0,2,10,4,1,15,1,7,1896,2,9,2,1,VOLKSWAGEN          ,BORA S TDI                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201097QA05202,264320,656460,-4.165071,55.782401,97,3,2,1,25/02/2010,5,16:45,938,S12000029,3,749,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,3,0,0,0,0,1,1,15,1,7,1390,1,8,-1,1,,,,,,,,,,,,,,
201097QA05202,264320,656460,-4.165071,55.782401,97,3,2,1,25/02/2010,5,16:45,938,S12000029,3,749,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,3,0,0,0,0,2,1,15,1,6,1798,1,2,-1,3,AUDI                ,A5 T FSI 6SP               ,1,1,1,6,3,0,0,0,0,-1,9,3
201001TX20153,510700,178880,-0.406639,51.497977,1,3,2,1,25/02/2010,5,16:50,25,E09000018,5,0,3,30,6,2,6,0,0,5,1,2,2,2,0,1,1,E01002637,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1149,1,8,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20153,510700,178880,-0.406639,51.497977,1,3,2,1,25/02/2010,5,16:50,25,E09000018,5,0,3,30,6,2,6,0,0,5,1,2,2,2,0,1,1,E01002637,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,8,8,1,,,,,,,,,,,,,,
201004FE10013,388870,439040,-2.170662,53.847476,4,3,2,3,25/02/2010,5,16:50,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025228,1,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1396,1,8,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201004FE10013,388870,439040,-2.170662,53.847476,4,3,2,3,25/02/2010,5,16:50,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025228,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201004FE10013,388870,439040,-2.170662,53.847476,4,3,2,3,25/02/2010,5,16:50,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025228,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2010400D00654,495420,237570,-0.610589,52.028303,40,3,3,1,25/02/2010,5,16:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017379,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00654,495420,237570,-0.610589,52.028303,40,3,3,1,25/02/2010,5,16:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017379,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00654,495420,237570,-0.610589,52.028303,40,3,3,1,25/02/2010,5,16:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017379,3,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1242,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201097QC04302,283910,635940,-3.844195,55.603221,97,3,2,2,25/02/2010,5,16:55,938,S12000029,4,7078,3,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,,1,9,0,6,0,0,0,0,6,9,2,1,1,2,7,1339,1,3,-1,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
201097QC04302,283910,635940,-3.844195,55.603221,97,3,2,2,25/02/2010,5,16:55,938,S12000029,4,7078,3,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2926,2,9,-1,2,BMW                 ,X5 D SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,2
201097QC04302,283910,635940,-3.844195,55.603221,97,3,2,2,25/02/2010,5,16:55,938,S12000029,4,7078,3,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2926,2,9,-1,2,BMW                 ,X5 D SPORT AUTO            ,2,2,2,1,3,0,0,2,0,-1,9,-1
201001FH10232,523490,178120,-0.222739,51.488499,1,2,1,1,25/02/2010,5,17:00,11,E09000013,3,219,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01001891,1,8,0,16,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,8,5,0,0,-1,0,1
201006A028864,386460,401660,-2.205651,53.511437,6,3,1,1,25/02/2010,5,17:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005202,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201014K088610,433600,394250,-1.495603,53.443944,14,3,2,2,25/02/2010,5,17:00,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01008134,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K088610,433600,394250,-1.495603,53.443944,14,3,2,2,25/02/2010,5,17:00,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01008134,2,3,0,4,0,0,0,0,0,0,1,1,15,1,7,125,1,6,4,1,HONDA               ,XL 125 V-4                 ,2,1,1,7,3,0,0,0,0,-1,3,1
2010210001384,420150,303280,-1.703755,52.626882,21,3,2,1,25/02/2010,5,17:00,258,E10000028,3,51,1,40,1,4,3,51,0,0,1,1,2,0,0,1,1,E01029835,1,9,0,7,0,4,0,0,0,0,1,1,1,1,7,1597,1,1,10,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010210001384,420150,303280,-1.703755,52.626882,21,3,2,1,25/02/2010,5,17:00,258,E10000028,3,51,1,40,1,4,3,51,0,0,1,1,2,0,0,1,1,E01029835,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1120,1,15,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010400C00626,507760,223550,-0.435186,51.900039,40,3,1,1,25/02/2010,5,17:00,421,E06000032,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015782,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1995,2,10,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,1,3,1,11,3,5,2,0,0,-1,0,1
2010610011810,333790,187120,-2.956925,51.578989,61,3,1,1,25/02/2010,5,17:00,733,W06000022,6,0,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,W01001648,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1598,1,3,-1,-1,MINI                ,ONE                        ,1,3,2,3,3,4,1,0,0,-1,0,1
2010950001568,330480,671810,-3.114373,55.934346,95,3,2,1,25/02/2010,5,17:00,923,S12000036,3,6106,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1587,1,11,-1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010950001568,330480,671810,-3.114373,55.934346,95,3,2,1,25/02/2010,5,17:00,923,S12000036,3,6106,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,1,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097BE02307,256080,667990,-4.302458,55.883533,97,3,2,2,25/02/2010,5,17:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1995,2,6,-1,1,BMW                 ,320 CD SPORT               ,,,,,,,,,,,,
201097BE02307,256080,667990,-4.302458,55.883533,97,3,2,2,25/02/2010,5,17:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,2461,2,-1,-1,1,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 L  ,1,2,1,5,3,0,0,2,0,-1,19,1
201097BE02307,256080,667990,-4.302458,55.883533,97,3,2,2,25/02/2010,5,17:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,1,0,0,0,0,4,1,1,1,8,2461,2,-1,-1,1,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 L  ,2,2,1,6,3,0,0,1,0,-1,19,1
201001HT20115,537780,180980,-0.015925,51.510901,1,3,1,1,25/02/2010,5,17:04,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1392,1,11,1,1,NISSAN              ,ALMERA 1.4 GX              ,1,3,1,4,3,1,1,0,0,-1,0,1
201001RG40129,538070,177290,-0.013191,51.477671,1,3,1,1,25/02/2010,5,17:05,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001643,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,2498,1,11,10,3,,,1,3,1,8,3,9,9,0,0,-1,0,-1
201014K067710,439550,389830,-1.406580,53.403804,14,2,2,3,25/02/2010,5,17:08,215,E08000019,3,631,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1397,1,7,2,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,6,2,0,0,0,0,-1,9,1
201014K067710,439550,389830,-1.406580,53.403804,14,2,2,3,25/02/2010,5,17:08,215,E08000019,3,631,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1397,1,7,2,1,MERCEDES            ,A140 CLASSIC               ,3,2,2,4,3,0,0,1,0,-1,9,1
201014K067710,439550,389830,-1.406580,53.403804,14,2,2,3,25/02/2010,5,17:08,215,E08000019,3,631,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,2,9,0,9,0,0,0,0,4,10,3,1,15,2,4,1388,1,3,6,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
201001KF60119,540330,183930,0.021971,51.536783,1,3,1,1,25/02/2010,5,17:10,17,E09000025,3,114,6,30,6,2,4,165,0,0,1,1,1,0,0,1,2,E01003596,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,9,0,0,-1,0,1
201006P028477,389890,412740,-2.154290,53.611107,6,3,2,2,25/02/2010,5,17:10,106,E08000005,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005482,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,2184,2,6,1,1,NISSAN              ,PRIMERA S TD               ,2,2,2,11,3,0,0,1,0,-1,9,1
201006P028477,389890,412740,-2.154290,53.611107,6,3,2,2,25/02/2010,5,17:10,106,E08000005,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460183509,566570,173030,0.394852,51.431733,46,3,1,1,25/02/2010,5,17:15,535,E10000016,3,226,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024311,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
2010520001836,321540,126650,-3.120360,51.033777,52,2,2,1,25/02/2010,5,17:15,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029276,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1794,1,6,9,2,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010520001836,321540,126650,-3.120360,51.033777,52,2,2,1,25/02/2010,5,17:15,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029276,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1299,1,10,9,1,FORD                ,KA                         ,1,1,2,5,2,0,0,0,0,-1,9,1
2010530200988,399280,233080,-2.011911,51.996125,53,3,1,1,25/02/2010,5,17:15,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022449,1,9,0,17,0,0,0,0,0,0,1,1,1,1,6,1398,2,1,10,3,PEUGEOT             ,206 LOOK HDI               ,1,1,1,6,3,0,0,0,0,-1,9,3
20103102C0484,454440,341450,-1.190861,52.967634,31,3,2,1,25/02/2010,5,17:17,346,E06000018,3,6514,1,40,1,4,4,690,0,0,1,1,1,0,0,1,1,E01013931,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1560,2,2,-1,-1,PEUGEOT             ,PARTNER 750 SE HDI         ,,,,,,,,,,,,
20103102C0484,454440,341450,-1.190861,52.967634,31,3,2,1,25/02/2010,5,17:17,346,E06000018,3,6514,1,40,1,4,4,690,0,0,1,1,1,0,0,1,1,E01013931,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,2,5,3,0,0,1,0,-1,9,-1
201043W174020,471280,172780,-0.975637,51.449476,43,3,2,2,25/02/2010,5,17:17,472,E06000038,3,33,3,40,3,4,3,329,0,0,4,2,2,0,0,1,1,E01016391,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1149,1,3,10,1,RENAULT             ,CLIO SX DYNAMIQUE 16V      ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W174020,471280,172780,-0.975637,51.449476,43,3,2,2,25/02/2010,5,17:17,472,E06000038,3,33,3,40,3,4,3,329,0,0,4,2,2,0,0,1,1,E01016391,2,19,0,9,0,8,0,0,0,0,1,1,1,1,7,1870,2,5,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,1,7,3,0,0,0,0,-1,19,1
201001TB00031,524390,186850,-0.206702,51.566760,1,2,1,1,25/02/2010,5,17:18,30,E09000003,3,41,3,40,6,2,3,41,0,5,4,2,2,0,0,1,1,E01000138,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1242,1,10,4,1,,,1,3,1,-1,2,1,1,0,0,-1,0,-1
20105500C0748,412460,94410,-1.824768,50.749095,55,3,1,1,25/02/2010,5,17:19,640,E06000028,3,338,7,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015319,1,9,0,18,0,0,5,0,0,0,0,1,15,1,11,1796,1,8,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201043S098020,486700,241500,-0.736660,52.065058,43,3,2,1,25/02/2010,5,17:20,479,E06000042,5,160,6,60,3,4,6,1158,0,0,4,2,2,0,0,1,1,E01016763,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S098020,486700,241500,-0.736660,52.065058,43,3,2,1,25/02/2010,5,17:20,479,E06000042,5,160,6,60,3,4,6,1158,0,0,4,2,2,0,0,1,1,E01016763,2,4,0,14,0,1,0,0,0,0,1,1,2,2,4,385,1,8,9,1,SUZUKI              ,AN400K2                    ,1,1,2,4,3,0,0,0,0,-1,4,1
2010471001324,560410,104850,0.275989,50.820910,47,3,2,2,25/02/2010,5,17:20,556,E10000011,3,27,3,70,1,4,3,22,0,0,1,1,1,0,0,2,2,E01021208,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1390,1,5,10,1,SEAT                ,LEON S 16V                 ,2,2,1,7,3,0,0,1,0,-1,9,1
2010471001324,560410,104850,0.275989,50.820910,47,3,2,2,25/02/2010,5,17:20,556,E10000011,3,27,3,70,1,4,3,22,0,0,1,1,1,0,0,2,2,E01021208,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1388,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201042I060202,559480,188850,0.300094,51.575905,42,3,2,1,25/02/2010,5,17:25,452,E10000012,4,186,6,40,0,0,-1,0,0,0,4,2,5,5,0,2,1,E01021473,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201042I060202,559480,188850,0.300094,51.575905,42,3,2,1,25/02/2010,5,17:25,452,E10000012,4,186,6,40,0,0,-1,0,0,0,4,2,5,5,0,2,1,E01021473,2,19,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
201045GU49428,488990,148150,-0.726987,51.225557,45,3,2,1,25/02/2010,5,17:25,511,E10000030,3,31,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030423,1,9,0,16,0,0,2,0,1,0,0,1,15,1,5,2198,2,4,8,1,FORD                ,MONDEO TITANIUM TDCI 155   ,1,1,1,5,3,0,0,0,0,-1,9,1
201045GU49428,488990,148150,-0.726987,51.225557,45,3,2,1,25/02/2010,5,17:25,511,E10000030,3,31,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030423,2,19,0,17,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0393,457400,342980,-1.146521,52.981078,31,3,2,1,25/02/2010,5,17:28,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013969,1,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1900,2,12,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
20103102C0393,457400,342980,-1.146521,52.981078,31,3,2,1,25/02/2010,5,17:28,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013969,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1998,1,6,6,1,HONDA               ,CIVIC TYPE-S               ,1,2,2,-1,3,0,0,1,0,-1,9,1
2010130001461,411830,437510,-1.821729,53.833713,13,3,2,1,25/02/2010,5,17:30,200,E08000032,4,6265,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010596,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1596,1,8,5,1,,,,,,,,,,,,,,
2010130001461,411830,437510,-1.821729,53.833713,13,3,2,1,25/02/2010,5,17:30,200,E08000032,4,6265,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010596,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,7,3,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440078477,465160,101770,-1.076518,50.811758,44,3,2,1,25/02/2010,5,17:30,498,E06000044,6,0,6,20,3,4,6,0,0,0,7,1,1,0,0,1,1,E01017082,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1149,1,9,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010440078477,465160,101770,-1.076518,50.811758,44,3,2,1,25/02/2010,5,17:30,498,E06000044,6,0,6,20,3,4,6,0,0,0,7,1,1,0,0,1,1,E01017082,2,2,0,18,0,1,0,0,0,0,0,1,15,2,8,49,1,3,7,1,PIAGGIO             ,ZIP                        ,1,1,2,8,3,0,0,0,0,-1,2,1
