Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130275609,443380,425200,-1.344075,53.721406,13,2,2,1,04/04/2009,7,15:25,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011756,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009130266309,406690,439520,-1.899788,53.851870,13,2,1,2,04/04/2009,7,15:28,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01010704,1,5,0,17,0,0,2,11,1,10,1,1,15,1,7,1165,1,7,1,1,KAWASAKI            ,ZR1200-A2P                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009130266309,406690,439520,-1.899788,53.851870,13,2,1,2,04/04/2009,7,15:28,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01010704,1,5,0,17,0,0,2,11,1,10,1,1,15,1,7,1165,1,7,1,1,KAWASAKI            ,ZR1200-A2P                 ,2,2,2,5,3,0,0,0,0,-1,5,-1
200934NK18379,489770,275990,-0.682747,52.374572,34,3,2,1,04/04/2009,7,15:30,383,E10000021,3,6,6,30,1,4,3,14,0,0,1,1,1,0,0,2,2,E01027091,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1386,1,3,-1,-1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
200934NK18379,489770,275990,-0.682747,52.374572,34,3,2,1,04/04/2009,7,15:30,383,E10000021,3,6,6,30,1,4,3,14,0,0,1,1,1,0,0,2,2,E01027091,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1229,1,4,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460070608,576780,167070,0.538614,51.375103,46,2,2,1,04/04/2009,7,15:31,544,E06000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01016069,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
2009460070608,576780,167070,0.538614,51.375103,46,2,2,1,04/04/2009,7,15:31,544,E06000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01016069,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1596,1,5,-1,-1,,,1,2,2,4,2,0,0,1,0,-1,9,-1
200942I100204,576050,223260,0.556365,51.880062,42,3,2,1,04/04/2009,7,15:40,451,E10000012,4,1256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021363,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1119,1,14,8,1,FORD                ,FIESTA CLASSIC             ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I100204,576050,223260,0.556365,51.880062,42,3,2,1,04/04/2009,7,15:40,451,E10000012,4,1256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021363,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1753,2,-1,10,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
200943N023049,489860,227010,-0.694371,51.934311,43,3,2,2,04/04/2009,7,15:40,476,E10000002,5,162,6,60,3,4,5,162,0,0,1,1,1,0,0,2,2,E01017670,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,1198,1,5,7,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
200943N023049,489860,227010,-0.694371,51.934311,43,3,2,2,04/04/2009,7,15:40,476,E10000002,5,162,6,60,3,4,5,162,0,0,1,1,1,0,0,2,2,E01017670,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,2068,2,13,9,3,RENAULT             ,ESPACE RT ALIZE            ,1,1,1,7,3,0,0,0,0,-1,9,3
200943N023049,489860,227010,-0.694371,51.934311,43,3,2,2,04/04/2009,7,15:40,476,E10000002,5,162,6,60,3,4,5,162,0,0,1,1,1,0,0,2,2,E01017670,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,2068,2,13,9,3,RENAULT             ,ESPACE RT ALIZE            ,2,2,2,7,3,0,0,1,0,-1,9,3
200922D901884,398640,273160,-2.021405,52.356468,22,3,1,4,04/04/2009,7,15:44,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032148,1,9,3,18,0,0,4,0,4,6,1,1,15,1,8,4008,1,11,10,3,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,3
200922D901884,398640,273160,-2.021405,52.356468,22,3,1,4,04/04/2009,7,15:44,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032148,1,9,3,18,0,0,4,0,4,6,1,1,15,1,8,4008,1,11,10,3,FORD                ,EXPLORER 4.0 V6 AUTO       ,2,2,1,7,3,0,0,1,0,-1,9,3
200922D901884,398640,273160,-2.021405,52.356468,22,3,1,4,04/04/2009,7,15:44,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032148,1,9,3,18,0,0,4,0,4,6,1,1,15,1,8,4008,1,11,10,3,FORD                ,EXPLORER 4.0 V6 AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,3
200922D901884,398640,273160,-2.021405,52.356468,22,3,1,4,04/04/2009,7,15:44,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032148,1,9,3,18,0,0,4,0,4,6,1,1,15,1,8,4008,1,11,10,3,FORD                ,EXPLORER 4.0 V6 AUTO       ,4,2,2,2,3,0,0,2,0,-1,9,3
2009400B00970,518940,244420,-0.265533,52.085321,40,3,1,1,04/04/2009,7,15:45,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017385,1,2,0,9,0,5,0,0,0,0,3,1,15,1,4,49,1,7,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009620188296,311490,167860,-3.273839,51.402788,62,3,2,2,04/04/2009,7,15:50,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001074,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009620188296,311490,167860,-3.273839,51.402788,62,3,2,2,04/04/2009,7,15:50,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001074,2,9,0,17,0,4,0,0,0,0,1,1,15,2,4,1488,2,16,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620188296,311490,167860,-3.273839,51.402788,62,3,2,2,04/04/2009,7,15:50,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001074,2,9,0,17,0,4,0,0,0,0,1,1,15,2,4,1488,2,16,-1,2,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901TX20194,514400,175930,-0.354314,51.470726,1,3,2,1,04/04/2009,7,15:55,25,E09000018,3,315,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002642,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,2,10,7,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,3,-1,11,-1
200901TX20194,514400,175930,-0.354314,51.470726,1,3,2,1,04/04/2009,7,15:55,25,E09000018,3,315,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002642,2,9,0,7,0,8,0,0,0,0,0,1,15,1,6,2500,1,8,7,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200901CW10632,528980,185380,-0.141053,51.552519,1,3,2,1,04/04/2009,7,15:56,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000921,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,2188,2,12,6,1,RENAULT             ,ESPACE RXE DT              ,,,,,,,,,,,,
200901CW10632,528980,185380,-0.141053,51.552519,1,3,2,1,04/04/2009,7,15:56,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000921,2,5,0,18,0,8,0,0,0,0,0,1,15,1,6,599,1,7,8,1,HONDA               ,CB600 F2-Y                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009609059876,241660,375290,-4.374816,53.250925,60,3,1,1,04/04/2009,7,15:56,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000006,1,5,0,4,0,0,1,0,0,0,4,1,15,1,8,498,1,7,-1,2,KAWASAKI            ,ER500-C1                   ,1,1,1,8,3,0,0,0,0,-1,5,2
200920D082703,414520,287720,-1.787607,52.487177,20,3,2,1,04/04/2009,7,15:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009306,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200920D082703,414520,287720,-1.787607,52.487177,20,3,2,1,04/04/2009,7,15:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009306,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,3,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
200904CM09050,354690,425620,-2.688196,53.725000,4,2,2,1,04/04/2009,7,16:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025444,1,4,0,15,0,8,0,0,0,0,1,1,15,1,5,250,1,15,7,3,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,4,3
200904CM09050,354690,425620,-2.688196,53.725000,4,2,2,1,04/04/2009,7,16:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025444,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1998,1,13,-1,-1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009360051342,623290,303480,1.294559,52.583211,36,3,2,1,04/04/2009,7,16:00,406,E10000020,5,201,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026937,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1396,1,11,2,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009360051342,623290,303480,1.294559,52.583211,36,3,2,1,04/04/2009,7,16:00,406,E10000020,5,201,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,10,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943W076049,470800,172920,-0.982515,51.450794,43,3,2,1,04/04/2009,7,16:00,472,E06000038,6,7201,6,30,7,2,3,4155,0,5,1,1,1,0,0,1,2,E01016390,1,9,0,9,8,6,0,0,0,0,1,1,15,2,6,1587,1,8,2,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200943W076049,470800,172920,-0.982515,51.450794,43,3,2,1,04/04/2009,7,16:00,472,E06000038,6,7201,6,30,7,2,3,4155,0,5,1,1,1,0,0,1,2,E01016390,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1587,1,11,4,1,TOYOTA              ,COROLLA SR                 ,1,2,1,2,3,0,0,1,0,-1,9,1
2009470902372,532920,103740,-0.114445,50.817892,47,2,2,1,04/04/2009,7,16:00,565,E06000043,6,0,6,30,3,4,5,5280,0,0,1,1,1,0,0,1,1,E01016863,1,90,0,9,0,8,0,0,0,0,4,1,15,2,7,1600,1,36,8,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009470902372,532920,103740,-0.114445,50.817892,47,2,2,1,04/04/2009,7,16:00,565,E06000043,6,0,6,30,3,4,5,5280,0,0,1,1,1,0,0,1,1,E01016863,2,5,0,18,0,8,1,0,0,0,3,1,15,1,7,1200,1,12,3,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
20093102C0792,454780,340650,-1.185934,52.960408,31,2,1,1,04/04/2009,7,16:03,346,E06000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013933,1,5,0,4,0,1,1,9,7,0,1,1,15,1,6,748,1,13,2,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200997QB00904,272460,655420,-4.034881,55.775279,97,3,1,1,04/04/2009,7,16:05,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9600,2,12,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200920H015501,405350,301810,-1.922428,52.614012,20,3,2,1,04/04/2009,7,16:12,307,E08000030,4,4152,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010241,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920H015501,405350,301810,-1.922428,52.614012,20,3,2,1,04/04/2009,7,16:12,307,E08000030,4,4152,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010241,2,9,0,5,0,6,0,0,0,0,4,1,15,2,8,1242,1,2,6,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009609007574,300700,381610,-3.492272,53.322058,60,3,1,1,04/04/2009,7,16:14,723,W06000004,4,5118,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,W01000240,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1997,1,9,-1,1,HYUNDAI             ,TRAJET GSI                 ,1,3,2,3,3,1,1,0,0,-1,0,2
200901EO40174,530700,183950,-0.116790,51.539273,1,3,1,1,04/04/2009,7,16:15,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002714,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1984,1,9,2,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200920K029302,402450,288810,-1.965351,52.497161,20,3,2,3,04/04/2009,7,16:15,305,E08000028,4,4135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010062,1,19,0,13,0,8,1,10,7,10,4,1,2,1,6,2151,2,8,2,1,MERCEDES            ,VITO 110 CDI               ,1,1,1,6,3,0,0,0,0,-1,19,1
200920K029302,402450,288810,-1.965351,52.497161,20,3,2,3,04/04/2009,7,16:15,305,E08000028,4,4135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010062,1,19,0,13,0,8,1,10,7,10,4,1,2,1,6,2151,2,8,2,1,MERCEDES            ,VITO 110 CDI               ,3,2,1,7,3,0,0,1,0,-1,19,1
200920K029302,402450,288810,-1.965351,52.497161,20,3,2,3,04/04/2009,7,16:15,305,E08000028,4,4135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1242,1,10,1,1,FORD                ,FIESTA LX ZETEC            ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100F4255,518720,210160,-0.280553,51.777477,41,3,2,1,04/04/2009,7,16:15,434,E10000015,6,26,6,60,3,4,6,93,0,0,1,1,1,0,0,2,1,E01023736,1,1,0,16,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100F4255,518720,210160,-0.280553,51.777477,41,3,2,1,04/04/2009,7,16:15,434,E10000015,6,26,6,60,3,4,6,93,0,0,1,1,1,0,0,2,1,E01023736,2,9,0,7,0,1,0,0,0,0,3,1,15,2,8,2495,2,5,7,3,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,,,,,,,,,,,,
200906Q013833,390470,403750,-2.145246,53.530312,6,3,2,1,04/04/2009,7,16:20,104,E08000004,4,6189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005344,1,9,0,2,0,1,0,0,1,0,2,1,15,1,8,1171,1,10,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200906Q013833,390470,403750,-2.145246,53.530312,6,3,2,1,04/04/2009,7,16:20,104,E08000004,4,6189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005344,2,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1896,2,10,5,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200963CP03709,208630,215740,-4.777350,51.807418,63,3,2,3,04/04/2009,7,16:20,752,W06000009,4,4314,6,30,3,4,3,40,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,3246,1,6,-1,3,BMW                 ,M3                         ,,,,,,,,,,,,
200963CP03709,208630,215740,-4.777350,51.807418,63,3,2,3,04/04/2009,7,16:20,752,W06000009,4,4314,6,30,3,4,3,40,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,9,-1,3,,,1,2,1,1,3,0,0,2,0,-1,9,3
200963CP03709,208630,215740,-4.777350,51.807418,63,3,2,3,04/04/2009,7,16:20,752,W06000009,4,4314,6,30,3,4,3,40,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,9,-1,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
200963CP03709,208630,215740,-4.777350,51.807418,63,3,2,3,04/04/2009,7,16:20,752,W06000009,4,4314,6,30,3,4,3,40,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,9,-1,3,,,3,1,1,5,3,0,0,0,0,-1,9,3
200901ZD30241,530950,166850,-0.119516,51.385540,1,2,1,1,04/04/2009,7,16:23,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001008,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,1,4,-1,-1,CITROEN             ,C8 SX 16V AUTO             ,1,3,2,7,2,5,1,0,0,-1,0,1
2009230995442,429430,295400,-1.567357,52.555621,23,2,2,2,04/04/2009,7,16:25,290,E10000031,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031018,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,599,1,9,4,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2009230995442,429430,295400,-1.567357,52.555621,23,2,2,2,04/04/2009,7,16:25,290,E10000031,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031018,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,993,1,8,6,1,SUZUKI              ,SWIFT GLS                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200920H023102,402380,304250,-1.966276,52.635968,20,3,2,2,04/04/2009,7,16:27,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010345,1,90,0,13,0,1,0,10,7,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,1,6,3,0,0,0,0,-1,90,-1
200920H023102,402380,304250,-1.966276,52.635968,20,3,2,2,04/04/2009,7,16:27,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010345,2,9,0,9,0,1,1,0,0,0,3,1,15,1,5,2495,2,14,9,1,LAND ROVER          ,DISCOVERY TDI              ,2,2,1,5,3,0,0,2,0,-1,9,1
200920E045803,405890,282700,-1.914786,52.442206,20,3,2,1,04/04/2009,7,16:30,300,E08000025,6,0,6,30,8,4,3,441,0,0,1,1,1,0,0,1,2,E01009288,1,1,0,18,9,8,0,0,0,0,4,1,15,1,1,-1,-1,-1,5,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200920E045803,405890,282700,-1.914786,52.442206,20,3,2,1,04/04/2009,7,16:30,300,E08000025,6,0,6,30,8,4,3,441,0,0,1,1,1,0,0,1,2,E01009288,2,9,0,1,9,8,0,0,0,0,2,1,15,1,6,1596,1,3,5,1,FORD                ,FOCUS TITANIUM T           ,,,,,,,,,,,,
2009460170699,607050,124900,0.948682,50.986188,46,2,1,1,04/04/2009,7,16:30,539,E10000016,4,2071,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024539,1,9,0,9,0,0,1,0,0,0,1,1,15,1,8,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,3,2,3,2,5,1,0,0,-1,0,2
2009950002614,378450,669660,-2.346377,55.919581,95,3,1,1,04/04/2009,7,16:30,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,3,1,15,2,5,499,1,14,3,1,HONDA               ,                           ,1,2,2,2,3,0,0,0,0,-1,4,1
200945WO37149,500680,159670,-0.556387,51.327171,45,3,2,1,04/04/2009,7,16:34,518,E10000030,6,3659,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030964,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1998,1,11,9,1,RENAULT             ,MEGANE SCENIC RXE AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
200945WO37149,500680,159670,-0.556387,51.327171,45,3,2,1,04/04/2009,7,16:34,518,E10000030,6,3659,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030964,2,9,0,2,0,0,0,0,1,10,1,1,15,1,5,1796,1,9,9,1,,,,,,,,,,,,,,
2009130260409,406150,428300,-1.908217,53.751030,13,2,2,1,04/04/2009,7,16:35,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010925,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1997,2,9,2,1,,,,,,,,,,,,,,
2009130260409,406150,428300,-1.908217,53.751030,13,2,2,1,04/04/2009,7,16:35,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010925,2,1,0,18,1,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200901QK50257,518480,186210,-0.292146,51.562280,1,3,3,2,04/04/2009,7,16:39,28,E09000005,3,4088,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000576,1,9,0,13,0,2,0,0,0,0,4,1,15,1,5,1686,2,6,6,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50257,518480,186210,-0.292146,51.562280,1,3,3,2,04/04/2009,7,16:39,28,E09000005,3,4088,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000576,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901QK50257,518480,186210,-0.292146,51.562280,1,3,3,2,04/04/2009,7,16:39,28,E09000005,3,4088,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000576,3,9,0,18,0,2,0,0,0,0,4,1,15,1,9,2987,2,3,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009130264309,431650,436110,-1.520715,53.820305,13,2,2,1,04/04/2009,7,16:40,204,E08000035,4,6159,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011359,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,9,9,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
2009130264309,431650,436110,-1.520715,53.820305,13,2,2,1,04/04/2009,7,16:40,204,E08000035,4,6159,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011359,2,1,0,18,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2009230995441,434090,285800,-1.499607,52.469048,23,2,2,5,04/04/2009,7,16:41,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,1,0,0,1,1,E01031089,1,5,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,19,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,5,-1
2009230995441,434090,285800,-1.499607,52.469048,23,2,2,5,04/04/2009,7,16:41,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,1,0,0,1,1,E01031089,1,5,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,19,-1,-1,,,5,2,1,5,2,0,0,0,0,-1,5,1
2009230995441,434090,285800,-1.499607,52.469048,23,2,2,5,04/04/2009,7,16:41,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,1,0,0,1,1,E01031089,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009230995441,434090,285800,-1.499607,52.469048,23,2,2,5,04/04/2009,7,16:41,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,1,0,0,1,1,E01031089,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,1,3,0,0,2,0,-1,9,1
2009230995441,434090,285800,-1.499607,52.469048,23,2,2,5,04/04/2009,7,16:41,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,1,0,0,1,1,E01031089,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,4,2,1,1,3,0,0,2,0,-1,9,1
2009120055668,478630,471850,-0.797989,54.136488,12,3,1,1,04/04/2009,7,16:44,185,E10000023,4,1257,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027785,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,3,2,2,3,10,8,0,0,-1,0,3
200901HT20145,536250,182400,-0.037411,51.524033,1,3,2,1,04/04/2009,7,16:45,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004261,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1973,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20145,536250,182400,-0.037411,51.524033,1,3,2,1,04/04/2009,7,16:45,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004261,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1595,1,6,3,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
