Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620189290,268870,201160,-3.898670,51.693786,62,3,1,2,21/04/2009,3,15:40,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000754,1,9,0,17,0,0,0,0,1,10,1,1,1,1,9,1896,2,-1,-1,-1,SKODA               ,OCTAVIA S TDI              ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620189290,268870,201160,-3.898670,51.693786,62,3,1,2,21/04/2009,3,15:40,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000754,1,9,0,17,0,0,0,0,1,10,1,1,1,1,9,1896,2,-1,-1,-1,SKODA               ,OCTAVIA S TDI              ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901MM70301,536460,179790,-0.035395,51.500528,1,3,1,1,21/04/2009,3,15:42,8,E09000028,4,205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004057,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1390,1,12,4,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,3,2,3,3,1,1,0,0,-1,0,-1
200920E054401,401060,281090,-1.985849,52.427762,20,3,1,1,21/04/2009,3,15:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008929,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1598,1,3,3,1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
200954EZ14809,403550,164980,-1.950392,51.383804,54,2,2,1,21/04/2009,3,15:46,635,E06000054,3,361,6,60,3,4,5,50,0,0,1,1,1,0,0,2,1,E01031844,1,9,0,5,0,6,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200954EZ14809,403550,164980,-1.950392,51.383804,54,2,2,1,21/04/2009,3,15:46,635,E06000054,3,361,6,60,3,4,5,50,0,0,1,1,1,0,0,2,1,E01031844,2,5,0,18,0,1,1,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
2009219003460,393850,344800,-2.093097,53.000465,21,3,3,2,21/04/2009,3,15:50,256,E10000028,3,520,6,60,3,4,6,183,0,0,1,1,1,0,0,2,1,E01029778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,1,2,1,4,3,0,0,2,0,-1,9,1
2009219003460,393850,344800,-2.093097,53.000465,21,3,3,2,21/04/2009,3,15:50,256,E10000028,3,520,6,60,3,4,6,183,0,0,1,1,1,0,0,2,1,E01029778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,2,2,1,8,3,0,0,1,0,-1,9,-1
2009219003460,393850,344800,-2.093097,53.000465,21,3,3,2,21/04/2009,3,15:50,256,E10000028,3,520,6,60,3,4,6,183,0,0,1,1,1,0,0,2,1,E01029778,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2402,2,8,1,1,,,,,,,,,,,,,,
2009219003460,393850,344800,-2.093097,53.000465,21,3,3,2,21/04/2009,3,15:50,256,E10000028,3,520,6,60,3,4,6,183,0,0,1,1,1,0,0,2,1,E01029778,3,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H025302,405230,305330,-1.924146,52.645657,20,3,2,2,21/04/2009,3,15:55,307,E08000030,4,5011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010302,1,9,0,14,0,8,0,0,0,0,1,1,15,1,7,1595,1,2,4,1,SEAT                ,LEON SPORT 102             ,2,1,1,7,3,0,0,0,0,-1,9,1
200920H025302,405230,305330,-1.924146,52.645657,20,3,2,2,21/04/2009,3,15:55,307,E08000030,4,5011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010302,2,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1587,1,3,10,2,PEUGEOT             ,206 ALLURE CC S-A          ,1,1,2,7,3,0,0,0,0,-1,9,2
2009330902369,460650,308640,-1.104491,52.672055,33,3,2,1,21/04/2009,3,15:56,362,E10000018,3,607,3,40,3,4,6,3118,0,0,1,1,1,0,0,1,1,E01025763,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,2184,2,4,9,3,NISSAN              ,X-TRAIL SVE DCI            ,1,1,2,8,3,0,0,0,0,-1,9,3
2009330902369,460650,308640,-1.104491,52.672055,33,3,2,1,21/04/2009,3,15:56,362,E10000018,3,607,3,40,3,4,6,3118,0,0,1,1,1,0,0,1,1,E01025763,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,-1,9,2,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200932B105509,490200,337550,-0.659617,52.927769,32,2,2,1,21/04/2009,3,15:58,355,E10000019,4,1174,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026324,1,4,0,13,0,1,0,0,7,0,1,1,1,1,4,124,1,1,7,3,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,4,3
200932B105509,490200,337550,-0.659617,52.927769,32,2,2,1,21/04/2009,3,15:58,355,E10000019,4,1174,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026324,2,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1796,1,7,10,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009130313509,412220,426200,-1.816247,53.732049,13,3,2,1,21/04/2009,3,16:00,202,E08000033,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010907,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009130313509,412220,426200,-1.816247,53.732049,13,3,2,1,21/04/2009,3,16:00,202,E08000033,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010907,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1149,1,-1,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009219003386,387720,302720,-2.182845,52.622077,21,3,2,2,21/04/2009,3,16:00,254,E10000028,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029631,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1149,1,6,7,2,RENAULT             ,CLIO EXTREME 2 16V         ,2,1,2,10,3,0,0,0,0,-1,9,2
2009219003386,387720,302720,-2.182845,52.622077,21,3,2,2,21/04/2009,3,16:00,254,E10000028,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029631,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,18,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932B115709,490000,334200,-0.663518,52.897696,32,3,2,1,21/04/2009,3,16:00,355,E10000019,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026319,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1497,1,5,4,1,,,,,,,,,,,,,,
200932B115709,490000,334200,-0.663518,52.897696,32,3,2,1,21/04/2009,3,16:00,355,E10000019,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026319,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2598,1,13,2,1,AUDI                ,A4 QUATTRO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N131049,479430,212140,-0.849460,51.802225,43,3,3,1,21/04/2009,3,16:00,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017678,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200943N131049,479430,212140,-0.849460,51.802225,43,3,3,1,21/04/2009,3,16:00,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017678,2,20,0,18,0,0,0,0,0,0,1,1,15,1,-1,11705,2,9,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200943N131049,479430,212140,-0.849460,51.802225,43,3,3,1,21/04/2009,3,16:00,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017678,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1199,1,7,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009520903982,362430,173680,-2.542196,51.460789,52,3,1,1,21/04/2009,3,16:00,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014683,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,1968,2,1,4,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,3,2,1,3,8,1,0,0,-1,0,1
2009920902201,395090,805290,-2.082742,57.138553,92,3,2,1,21/04/2009,3,16:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1242,1,8,-1,1,,,,,,,,,,,,,,
2009920902201,395090,805290,-2.082742,57.138553,92,3,2,1,21/04/2009,3,16:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE32032,340330,392140,-2.899400,53.422656,5,2,2,1,21/04/2009,3,16:01,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006621,1,9,0,9,0,1,0,0,0,0,1,1,1,1,11,998,1,9,5,1,,,1,3,1,10,2,5,1,0,0,-1,0,1
200905EE32032,340330,392140,-2.899400,53.422656,5,2,2,1,21/04/2009,3,16:01,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006621,2,9,0,3,0,1,0,0,0,0,0,1,1,1,4,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200904EA09116,367870,427850,-2.488683,53.746024,4,3,3,1,21/04/2009,3,16:05,70,E06000008,3,6078,6,30,3,2,3,674,0,4,1,1,1,0,0,1,1,E01012655,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1796,1,3,7,3,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200904EA09116,367870,427850,-2.488683,53.746024,4,3,3,1,21/04/2009,3,16:05,70,E06000008,3,6078,6,30,3,2,3,674,0,4,1,1,1,0,0,1,1,E01012655,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,6,2,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EA09116,367870,427850,-2.488683,53.746024,4,3,3,1,21/04/2009,3,16:05,70,E06000008,3,6078,6,30,3,2,3,674,0,4,1,1,1,0,0,1,1,E01012655,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1900,2,3,8,1,,,,,,,,,,,,,,
20093102D0908,464940,334700,-1.035890,52.905797,31,3,2,2,21/04/2009,3,16:05,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028369,1,9,0,5,0,1,0,0,0,0,3,1,15,2,8,1597,1,15,6,2,PROTON              ,PERSONA XLI                ,,,,,,,,,,,,
20093102D0908,464940,334700,-1.035890,52.905797,31,3,2,2,21/04/2009,3,16:05,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028369,2,11,0,14,0,1,0,0,0,0,4,1,3,1,9,10000,2,20,10,1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,4,-1,11,2
20093102D0908,464940,334700,-1.035890,52.905797,31,3,2,2,21/04/2009,3,16:05,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028369,2,11,0,14,0,1,0,0,0,0,4,1,3,1,9,10000,2,20,10,1,LEYLAND             ,                           ,2,2,2,3,3,0,0,0,4,-1,11,2
200901RG40199,539390,178190,0.006158,51.485436,1,3,1,1,21/04/2009,3,16:08,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001662,1,4,0,18,0,2,0,0,0,0,1,1,15,1,4,500,1,24,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009330902345,462980,300150,-1.071654,52.595475,33,3,2,1,21/04/2009,3,16:08,367,E10000018,3,6,3,40,6,2,4,5403,0,5,1,1,1,0,0,1,1,E01025978,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2496,2,8,1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009330902345,462980,300150,-1.071654,52.595475,33,3,2,1,21/04/2009,3,16:08,367,E10000018,3,6,3,40,6,2,4,5403,0,5,1,1,1,0,0,1,1,E01025978,2,9,0,9,0,5,0,0,0,0,1,1,3,2,6,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10705,528600,179500,-0.148676,51.499763,1,2,1,1,21/04/2009,3,16:10,1,E09000033,3,302,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004690,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,2,1,SACHS               ,BEE 125                    ,1,3,2,3,2,1,3,0,0,-1,0,-1
2009070122666,365790,366210,-2.513491,53.191854,7,2,1,1,21/04/2009,3,16:10,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1299,1,9,7,2,,,1,3,1,2,2,5,3,0,0,-1,0,1
200914K112609,436700,384490,-1.450065,53.356011,14,2,1,1,21/04/2009,3,16:10,215,E08000019,4,6388,6,30,3,2,5,798,0,7,1,1,1,0,0,1,1,E01007979,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,973,1,7,5,3,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,7,2,5,3,0,0,-1,0,1
200932B282009,481620,345720,-0.785165,53.002567,32,2,1,1,21/04/2009,3,16:11,355,E10000019,5,451,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,20,0,17,0,0,5,0,1,0,0,1,1,1,6,4580,2,9,8,3,MAN                 ,                           ,1,1,1,6,2,0,0,0,0,-1,20,3
2009100253009,438190,557640,-1.405817,54.912035,10,3,2,1,21/04/2009,3,16:15,150,E08000024,3,1231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008700,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100253009,438190,557640,-1.405817,54.912035,10,3,2,1,21/04/2009,3,16:15,150,E08000024,3,1231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008700,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1240,1,3,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130335709,413520,415250,-1.797015,53.633595,13,3,2,1,21/04/2009,3,16:15,203,E08000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01011081,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
2009130335709,413520,415250,-1.797015,53.633595,13,3,2,1,21/04/2009,3,16:15,203,E08000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01011081,2,1,0,13,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200937B042215,611840,259300,1.097908,52.191185,37,3,2,1,21/04/2009,3,16:15,413,E10000029,3,1120,6,30,3,4,3,140,0,0,1,1,1,0,0,2,1,E01030083,1,3,0,18,0,1,0,0,0,0,1,1,1,1,6,125,1,2,7,3,HONDA               ,FES 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,3
200937B042215,611840,259300,1.097908,52.191185,37,3,2,1,21/04/2009,3,16:15,413,E10000029,3,1120,6,30,3,4,3,140,0,0,1,1,1,0,0,2,1,E01030083,2,19,0,10,0,1,0,0,0,0,2,1,1,1,6,1870,2,8,9,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200997QB05404,273480,645500,-4.014038,55.686468,97,2,3,4,21/04/2009,3,16:16,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,3059,2,10,-1,3,ISUZU               ,                           ,1,1,1,11,2,0,0,0,0,-1,9,1
200997QB05404,273480,645500,-4.014038,55.686468,97,2,3,4,21/04/2009,3,16:16,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,3059,2,10,-1,3,ISUZU               ,                           ,4,2,2,11,3,0,0,1,0,-1,9,3
200997QB05404,273480,645500,-4.014038,55.686468,97,2,3,4,21/04/2009,3,16:16,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,4,18,0,0,0,0,0,0,3,1,15,2,8,2720,2,5,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
200997QB05404,273480,645500,-4.014038,55.686468,97,2,3,4,21/04/2009,3,16:16,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,2,1,-1,1,KIA                 ,SORENTO XS AUTO            ,2,2,2,9,3,0,0,1,0,-1,9,1
200997QB05404,273480,645500,-4.014038,55.686468,97,2,3,4,21/04/2009,3,16:16,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,2,1,-1,1,KIA                 ,SORENTO XS AUTO            ,3,1,1,8,3,0,0,0,0,-1,9,1
200901EO40227,531060,186490,-0.110656,51.562016,1,2,2,3,21/04/2009,3,16:18,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,1,19,0,7,0,8,0,0,0,0,0,1,1,1,6,2402,2,2,1,1,FORD                ,TRANSIT 100 T430EF RWD     ,,,,,,,,,,,,
200901EO40227,531060,186490,-0.110656,51.562016,1,2,2,3,21/04/2009,3,16:18,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200901EO40227,531060,186490,-0.110656,51.562016,1,2,2,3,21/04/2009,3,16:18,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
200901EO40227,531060,186490,-0.110656,51.562016,1,2,2,3,21/04/2009,3,16:18,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,3,2,2,10,2,0,0,0,4,-1,11,1
2009070122684,362460,386640,-2.565749,53.375264,7,3,2,3,21/04/2009,3,16:20,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012560,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1299,1,13,8,1,FORD                ,ESCORT ENCORE              ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009070122684,362460,386640,-2.565749,53.375264,7,3,2,3,21/04/2009,3,16:20,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012560,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1299,1,13,8,1,FORD                ,ESCORT ENCORE              ,3,2,1,11,3,0,0,1,0,-1,9,-1
2009070122684,362460,386640,-2.565749,53.375264,7,3,2,3,21/04/2009,3,16:20,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012560,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1999,1,8,10,1,FORD                ,MONDEO ZETEC               ,2,1,1,9,3,0,0,0,0,-1,9,-1
2009330902342,442830,295720,-1.369680,52.557610,33,3,2,1,21/04/2009,3,16:20,361,E10000018,3,47,6,40,3,4,6,6352,0,0,1,1,1,0,0,1,1,E01025860,1,9,0,6,0,1,0,0,0,0,3,1,3,1,8,1796,1,5,10,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009330902342,442830,295720,-1.369680,52.557610,33,3,2,1,21/04/2009,3,16:20,361,E10000018,3,47,6,40,3,4,6,6352,0,0,1,1,1,0,0,1,1,E01025860,2,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,8,4,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009609072127,306780,366070,-3.396467,53.183518,60,3,2,1,21/04/2009,3,16:20,723,W06000004,3,525,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000195,1,9,0,18,0,3,0,0,0,0,3,1,15,1,11,1995,2,2,-1,2,BMW                 ,120D SE AUTO               ,,,,,,,,,,,,
2009609072127,306780,366070,-3.396467,53.183518,60,3,2,1,21/04/2009,3,16:20,723,W06000004,3,525,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000195,2,9,0,9,0,3,0,0,0,0,4,1,1,1,8,1560,2,1,-1,2,PEUGEOT             ,307 SW S HDI               ,1,1,1,8,3,0,0,0,0,-1,9,2
200945GU37567,501820,156320,-0.540986,51.296855,45,3,1,1,21/04/2009,3,16:24,511,E10000030,3,247,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030477,1,9,0,18,0,2,0,10,1,1,1,1,15,2,10,1998,1,14,5,1,NISSAN              ,MICRA L                    ,1,1,2,10,3,0,0,0,0,-1,9,1
200911SL09619,425310,529260,-1.609187,54.657816,11,3,2,1,21/04/2009,3,16:30,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,1,0,0,2,2,E01020803,1,19,0,3,0,3,0,0,0,0,1,1,1,2,6,2500,2,2,1,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,2,6,3,0,0,0,0,-1,19,2
200911SL09619,425310,529260,-1.609187,54.657816,11,3,2,1,21/04/2009,3,16:30,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,1,0,0,2,2,E01020803,2,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1461,2,7,3,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
200914K181109,436060,392890,-1.458723,53.431557,14,3,2,1,21/04/2009,3,16:30,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008053,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1997,2,4,1,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
200914K181109,436060,392890,-1.458723,53.431557,14,3,2,1,21/04/2009,3,16:30,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008053,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009350124809,525710,272760,-0.156264,52.338487,35,3,3,3,21/04/2009,3,16:30,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018141,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1799,1,11,8,2,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
2009350124809,525710,272760,-0.156264,52.338487,35,3,3,3,21/04/2009,3,16:30,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018141,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,7,2,RENAULT             ,LAGUNA SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,2
2009350124809,525710,272760,-0.156264,52.338487,35,3,3,3,21/04/2009,3,16:30,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018141,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1398,2,4,8,2,PEUGEOT             ,206 S TD                   ,2,1,2,9,3,0,0,0,0,-1,9,2
2009350124809,525710,272760,-0.156264,52.338487,35,3,3,3,21/04/2009,3,16:30,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018141,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1398,2,4,8,2,PEUGEOT             ,206 S TD                   ,3,2,2,9,3,0,0,1,0,-1,9,2
2009950002927,298060,665410,-3.630707,55.871081,95,3,3,1,21/04/2009,3,16:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,18,0,0,0,7,0,0,1,1,15,1,7,2496,2,11,-1,2,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009950002927,298060,665410,-3.630707,55.871081,95,3,3,1,21/04/2009,3,16:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1809,1,16,-1,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
2009950002927,298060,665410,-3.630707,55.871081,95,3,3,1,21/04/2009,3,16:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,3,0,0,0,0,0,0,2,1,15,1,8,2198,2,1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009130318609,415980,442970,-1.758387,53.882677,13,3,2,3,21/04/2009,3,16:33,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011270,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1497,8,-1,6,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,2,2,11,3,0,0,1,0,-1,9,1
