Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60377,537270,176930,-0.024844,51.474631,1,3,2,1,25/06/2009,5,16:31,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003207,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1598,1,6,3,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200901PL60377,537270,176930,-0.024844,51.474631,1,3,2,1,25/06/2009,5,16:31,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003207,2,3,0,18,0,2,0,0,0,0,4,1,15,1,5,124,1,10,3,1,SUZUKI              ,GZ 125 X                   ,1,1,1,5,3,0,0,0,0,-1,3,1
200901KF60351,541100,181750,0.032193,51.517002,1,2,3,1,25/06/2009,5,16:33,17,E09000025,3,13,3,40,6,2,3,112,0,5,1,1,1,0,3,1,1,E01003604,1,5,0,18,0,1,0,0,0,0,4,1,15,2,7,1157,1,6,2,1,SUZUKI              ,GSF 1200 SK3               ,1,1,2,7,2,0,0,0,0,-1,5,1
200901KF60351,541100,181750,0.032193,51.517002,1,2,3,1,25/06/2009,5,16:33,17,E09000025,3,13,3,40,6,2,3,112,0,5,1,1,1,0,3,1,1,E01003604,2,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60351,541100,181750,0.032193,51.517002,1,2,3,1,25/06/2009,5,16:33,17,E09000025,3,13,3,40,6,2,3,112,0,5,1,1,1,0,3,1,1,E01003604,3,19,0,18,0,1,0,1,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100408009,429890,586350,-1.532283,55.170586,10,3,2,1,25/06/2009,5,16:35,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027548,1,5,0,18,0,8,0,0,1,0,1,1,15,1,7,599,1,14,1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009100408009,429890,586350,-1.532283,55.170586,10,3,2,1,25/06/2009,5,16:35,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027548,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1590,1,14,4,2,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
200950DE2B008,290990,94650,-3.546350,50.741132,50,3,2,2,25/06/2009,5,16:36,581,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019978,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1400,1,8,6,1,PEUGEOT             ,206                        ,1,1,2,8,3,0,0,0,0,-1,9,1
200950DE2B008,290990,94650,-3.546350,50.741132,50,3,2,2,25/06/2009,5,16:36,581,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019978,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1400,1,8,6,1,PEUGEOT             ,206                        ,2,2,2,7,3,0,0,1,0,-1,9,1
200950DE2B008,290990,94650,-3.546350,50.741132,50,3,2,2,25/06/2009,5,16:36,581,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019978,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,NISSAN              ,CABSTAR 34.11 S/C SWB      ,,,,,,,,,,,,
2009400C01788,508050,222040,-0.431445,51.886411,40,2,2,1,25/06/2009,5,16:40,421,E06000032,6,0,2,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015725,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE                  ,1,3,1,5,2,9,9,0,0,-1,0,1
2009400C01788,508050,222040,-0.431445,51.886411,40,2,2,1,25/06/2009,5,16:40,421,E06000032,6,0,2,30,3,4,3,505,0,0,1,1,1,0,0,1,1,E01015725,2,9,0,2,0,2,0,0,0,0,3,1,15,1,5,998,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009530198296,361260,214600,-2.563579,51.828622,53,2,2,1,25/06/2009,5,16:40,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022234,1,9,0,14,0,0,0,0,0,0,3,1,15,1,7,1999,1,6,6,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
2009530198296,361260,214600,-2.563579,51.828622,53,2,2,1,25/06/2009,5,16:40,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022234,2,90,0,10,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,1,1,2,6,2,0,0,0,0,-1,90,1
200901JC30284,539450,187350,0.010645,51.567733,1,3,2,1,25/06/2009,5,16:43,13,E09000031,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004438,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1900,2,9,2,1,,,,,,,,,,,,,,
200901JC30284,539450,187350,0.010645,51.567733,1,3,2,1,25/06/2009,5,16:43,13,E09000031,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004438,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200950AC2D022,164390,40120,-5.303916,50.213996,50,3,1,1,25/06/2009,5,16:45,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018875,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,3,2,7,3,6,9,0,0,-1,0,-1
2009620191086,305820,166340,-3.354924,51.388210,62,3,2,1,25/06/2009,5,16:45,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001117,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,796,1,9,-1,2,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2009620191086,305820,166340,-3.354924,51.388210,62,3,2,1,25/06/2009,5,16:45,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001117,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1392,1,11,-1,2,NISSAN              ,ALMERA SI                  ,,,,,,,,,,,,
200991NP07148,142630,850520,-6.294423,57.471748,91,3,2,1,25/06/2009,5,16:45,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,-1,2,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,2,2,8,3,0,0,1,0,-1,9,2
200991NP07148,142630,850520,-6.294423,57.471748,91,3,2,1,25/06/2009,5,16:45,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1397,1,-1,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200901BS70340,526520,178780,-0.178884,51.493761,1,3,2,1,25/06/2009,5,16:50,12,E09000020,5,0,3,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002835,1,1,0,7,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901BS70340,526520,178780,-0.178884,51.493761,1,3,2,1,25/06/2009,5,16:50,12,E09000020,5,0,3,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002835,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,2035,1,3,-1,-1,,,,,,,,,,,,,,
200914K186309,432850,389620,-1.507375,53.402375,14,3,2,1,25/06/2009,5,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007994,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1896,2,4,6,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200914K186309,432850,389620,-1.507375,53.402375,14,3,2,1,25/06/2009,5,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007994,2,1,0,7,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160C03510,504110,427010,-0.423400,53.729099,16,3,2,1,25/06/2009,5,16:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013006,1,9,0,9,0,1,0,0,0,0,2,1,2,2,8,1396,1,7,5,1,ROVER               ,25 IL 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160C03510,504110,427010,-0.423400,53.729099,16,3,2,1,25/06/2009,5,16:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013006,2,9,0,5,0,1,0,0,0,0,1,1,2,1,4,1581,1,12,6,1,FIAT                ,BRAVO 1.6 SX               ,,,,,,,,,,,,
20093102A1682,457480,359030,-1.142471,53.125331,31,3,2,1,25/06/2009,5,16:54,344,E10000024,3,617,1,30,1,4,3,6191,0,0,1,1,1,0,0,2,1,E01028256,1,9,0,5,0,4,0,0,0,0,3,1,15,1,5,1600,1,3,8,1,VOLKSWAGEN          ,POLO SPORT 105             ,,,,,,,,,,,,
20093102A1682,457480,359030,-1.142471,53.125331,31,3,2,1,25/06/2009,5,16:54,344,E10000024,3,617,1,30,1,4,3,6191,0,0,1,1,1,0,0,2,1,E01028256,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,598,1,11,3,2,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,2
2009130514509,417610,433410,-1.734136,53.796700,13,3,1,1,25/06/2009,5,16:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010607,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,1,3,5,4,0,0,-1,0,1
200920E100402,406570,281130,-1.904812,52.428084,20,3,2,3,25/06/2009,5,16:58,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1108,1,14,6,1,FIAT                ,PUNTO 55 SX                ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E100402,406570,281130,-1.904812,52.428084,20,3,2,3,25/06/2009,5,16:58,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,PEUGEOT             ,206 FEVER                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200920E100402,406570,281130,-1.904812,52.428084,20,3,2,3,25/06/2009,5,16:58,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,PEUGEOT             ,206 FEVER                  ,3,2,2,3,3,0,0,2,0,-1,9,1
200901TD00151,531120,164540,-0.117926,51.364741,1,1,1,1,25/06/2009,5,16:59,20,E09000008,4,275,6,30,7,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,3,1,RENAULT             ,CLIO S                     ,1,3,2,11,1,1,2,0,0,-1,0,1
200906P017626,389820,413300,-2.155367,53.616139,6,3,2,1,25/06/2009,5,16:59,106,E08000005,4,6223,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005482,1,19,0,6,0,0,0,0,0,0,1,1,15,1,9,1896,2,4,3,1,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,,,,,,,,,,,,
200906P017626,389820,413300,-2.155367,53.616139,6,3,2,1,25/06/2009,5,16:59,106,E08000005,4,6223,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005482,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,18,1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901EO40356,530680,184010,-0.117056,51.539817,1,3,1,1,25/06/2009,5,17:00,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002714,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,IVECO-FORD          ,                           ,1,3,1,4,3,5,1,0,0,-1,0,1
200906M017537,379870,385480,-2.303984,53.365790,6,3,4,1,25/06/2009,5,17:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006136,1,19,0,4,0,1,0,0,0,0,1,1,1,1,4,1753,2,4,10,1,,,,,,,,,,,,,,
200906M017537,379870,385480,-2.303984,53.365790,6,3,4,1,25/06/2009,5,17:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006136,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,2,3,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200906M017537,379870,385480,-2.303984,53.365790,6,3,4,1,25/06/2009,5,17:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006136,3,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,2,7,10,1,PEUGEOT             ,PARTNER 600 LX HDI         ,1,1,1,7,3,0,0,0,0,-1,19,1
200906M017537,379870,385480,-2.303984,53.365790,6,3,4,1,25/06/2009,5,17:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006136,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,4,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009520905700,360580,173640,-2.568819,51.460304,52,3,2,1,25/06/2009,5,17:00,601,E06000023,6,0,6,30,3,4,4,4465,0,0,1,9,1,0,0,1,1,E01014657,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1598,1,1,6,1,PEUGEOT             ,207 SPORT CC               ,,,,,,,,,,,,
2009520905700,360580,173640,-2.568819,51.460304,52,3,2,1,25/06/2009,5,17:00,601,E06000023,6,0,6,30,3,4,4,4465,0,0,1,9,1,0,0,1,1,E01014657,2,1,0,5,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009609117201,259320,369580,-4.107798,53.204610,60,3,2,1,25/06/2009,5,17:00,722,W06000002,3,55,7,70,5,1,3,5,0,0,1,1,1,0,0,2,1,W01000050,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1596,1,10,-1,3,,,,,,,,,,,,,,
2009609117201,259320,369580,-4.107798,53.204610,60,3,2,1,25/06/2009,5,17:00,722,W06000002,3,55,7,70,5,1,3,5,0,0,1,1,1,0,0,2,1,W01000050,2,9,0,3,0,4,0,0,0,0,2,1,15,2,10,1599,1,6,-1,3,HYUNDAI             ,MATRIX GSI                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200997KB01906,243140,663320,-4.506419,55.837572,97,3,2,1,25/06/2009,5,17:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,1198,1,2,-1,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200997KB01906,243140,663320,-4.506419,55.837572,97,3,2,1,25/06/2009,5,17:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,4,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200997LB70706,166300,635810,-5.707574,55.559831,97,3,2,1,25/06/2009,5,17:00,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,0,1,15,2,6,2401,2,7,-1,-1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
200997LB70706,166300,635810,-5.707574,55.559831,97,3,2,1,25/06/2009,5,17:00,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,10,0,1,15,1,6,1560,2,4,-1,2,PEUGEOT             ,307 SW SE HDI              ,1,2,2,6,3,0,0,1,0,-1,9,2
200950CD3I005,244470,127930,-4.219388,51.029580,50,3,2,4,25/06/2009,5,17:05,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020300,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,1,1,2,7,3,0,0,0,0,-1,90,1
200950CD3I005,244470,127930,-4.219388,51.029580,50,3,2,4,25/06/2009,5,17:05,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020300,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,2,2,2,2,3,0,0,2,0,-1,90,1
200950CD3I005,244470,127930,-4.219388,51.029580,50,3,2,4,25/06/2009,5,17:05,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020300,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,3,2,2,2,3,0,0,2,0,-1,90,1
200950CD3I005,244470,127930,-4.219388,51.029580,50,3,2,4,25/06/2009,5,17:05,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020300,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,4,2,1,1,3,0,0,2,0,-1,90,1
200950CD3I005,244470,127930,-4.219388,51.029580,50,3,2,4,25/06/2009,5,17:05,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020300,2,9,0,5,0,0,0,0,0,0,1,1,2,2,-1,1242,1,-1,5,3,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009130501909,406400,441830,-1.904149,53.872636,13,2,1,1,25/06/2009,5,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010702,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,-1
200937B042624,599260,274130,0.922871,52.329026,37,3,2,2,25/06/2009,5,17:10,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,1,1,0,0,2,1,E01030096,1,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042624,599260,274130,0.922871,52.329026,37,3,2,2,25/06/2009,5,17:10,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,1,1,0,0,2,1,E01030096,2,11,0,18,0,1,0,0,0,0,0,1,4,1,8,7300,2,3,9,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,3
200937B042624,599260,274130,0.922871,52.329026,37,3,2,2,25/06/2009,5,17:10,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,1,1,0,0,2,1,E01030096,2,11,0,18,0,1,0,0,0,0,0,1,4,1,8,7300,2,3,9,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,3,-1,11,1
2009470904557,528390,116330,-0.174300,50.932073,47,3,2,1,25/06/2009,5,17:10,563,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01031770,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2148,2,-1,6,1,MERCEDES            ,C200 SPORT CDI AUTO        ,,,,,,,,,,,,
2009470904557,528390,116330,-0.174300,50.932073,47,3,2,1,25/06/2009,5,17:10,563,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01031770,2,9,0,2,0,1,0,0,0,0,2,1,15,2,4,1390,1,11,6,1,RENAULT             ,MEGANE RN 1.4              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070198563,352520,381590,-2.714391,53.329072,7,3,2,1,25/06/2009,5,17:11,124,E06000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012399,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009070198563,352520,381590,-2.714391,53.329072,7,3,2,1,25/06/2009,5,17:11,124,E06000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012399,2,9,0,10,0,1,0,0,0,0,3,1,1,2,8,2204,2,1,2,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200914A116809,456450,401010,-1.150402,53.502752,14,2,2,1,25/06/2009,5,17:15,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007495,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200914A116809,456450,401010,-1.150402,53.502752,14,2,2,1,25/06/2009,5,17:15,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007495,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200922D903684,394590,271750,-2.080849,52.343765,22,3,1,1,25/06/2009,5,17:15,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032159,1,9,0,18,0,0,1,0,1,7,4,1,15,2,5,1000,1,9,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520905779,364970,168700,-2.505142,51.416176,52,3,2,2,25/06/2009,5,17:15,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014401,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1994,1,10,9,3,ROVER               ,420I S                     ,2,2,1,4,3,0,0,1,0,-1,9,3
2009520905779,364970,168700,-2.505142,51.416176,52,3,2,2,25/06/2009,5,17:15,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014401,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,MITSUBISHI          ,L200 WARRIOR D/C 4WD       ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000489,434710,335380,-1.485266,52.914706,30,3,2,1,25/06/2009,5,17:17,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013456,1,9,0,10,0,8,0,0,0,0,2,1,2,1,6,1998,2,10,3,1,SUZUKI              ,GRAND VITARA TDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000489,434710,335380,-1.485266,52.914706,30,3,2,1,25/06/2009,5,17:17,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013456,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1762,1,13,-1,-1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
200950JO4M002,258220,105390,-4.014665,50.830573,50,3,2,1,25/06/2009,5,17:18,589,E10000008,4,3217,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,124,1,1,6,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200950JO4M002,258220,105390,-4.014665,50.830573,50,3,2,1,25/06/2009,5,17:18,589,E10000008,4,3217,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1781,1,10,6,3,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
200901TA00068,531470,183280,-0.105943,51.533073,1,3,2,1,25/06/2009,5,17:20,3,E09000019,3,1,3,30,3,2,4,515,0,5,1,1,1,0,0,1,1,E01002803,1,9,0,6,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00068,531470,183280,-0.105943,51.533073,1,3,2,1,25/06/2009,5,17:20,3,E09000019,3,1,3,30,3,2,4,515,0,5,1,1,1,0,0,1,1,E01002803,2,5,0,4,0,8,1,0,0,0,1,1,15,1,6,644,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200906F017706,376880,399750,-2.349969,53.493934,6,3,2,1,25/06/2009,5,17:20,107,E08000006,4,5231,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005634,1,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200906F017706,376880,399750,-2.349969,53.493934,6,3,2,1,25/06/2009,5,17:20,107,E08000006,4,5231,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005634,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,3246,1,7,8,1,BMW                 ,M3                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070198572,351780,377980,-2.724951,53.296558,7,3,1,1,25/06/2009,5,17:20,130,E06000050,3,56,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018688,1,5,0,18,0,2,0,0,0,0,1,1,15,1,8,498,1,13,2,1,KAWASAKI            ,EX500-D3                   ,1,3,2,10,3,8,4,0,0,-1,0,2
2009330903779,441490,306990,-1.388034,52.659025,33,3,3,1,25/06/2009,5,17:20,361,E10000018,3,447,6,60,6,4,5,6114,0,0,1,1,1,0,0,2,1,E01025819,1,9,0,9,0,6,0,0,0,0,0,1,1,2,6,1984,1,4,9,3,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
2009330903779,441490,306990,-1.388034,52.659025,33,3,3,1,25/06/2009,5,17:20,361,E10000018,3,447,6,60,6,4,5,6114,0,0,1,1,1,0,0,2,1,E01025819,2,4,0,17,0,8,1,0,0,0,1,1,2,1,6,600,1,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
