Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006Q028615,392140,405820,-2.120105,53.548946,6,3,1,1,03/03/2010,4,17:20,104,E08000004,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005350,1,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1587,1,4,9,2,PEUGEOT             ,206 SPORT                  ,1,3,2,11,3,5,1,0,0,-1,0,1
201097BC00403,262670,669140,-4.197775,55.895783,97,3,1,1,03/03/2010,4,17:20,926,S12000043,4,765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1461,2,3,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,3,1,4,3,5,3,0,0,-1,0,1
201001VW40067,527710,168790,-0.165354,51.403713,1,3,1,1,03/03/2010,4,17:30,22,E09000024,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003374,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1991,1,14,1,1,BMW                 ,320 I SE                   ,1,3,2,7,3,1,4,0,0,-1,0,1
201045SU48677,488640,157090,-0.729784,51.305980,45,2,1,1,03/03/2010,4,17:30,515,E10000030,4,3411,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030772,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,7,8,3,,,1,3,2,3,2,5,2,0,0,-1,0,3
2010460183889,585440,162040,0.660282,51.327162,46,3,1,1,03/03/2010,4,17:30,536,E10000016,3,249,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,5,0,1,1,4,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EL2C007,251640,56570,-4.088511,50.390178,50,3,2,1,03/03/2010,4,17:30,583,E06000026,3,374,3,30,9,4,3,374,0,0,1,1,1,0,0,2,1,E01015055,1,9,0,18,2,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EL2C007,251640,56570,-4.088511,50.390178,50,3,2,1,03/03/2010,4,17:30,583,E06000026,3,374,3,30,9,4,3,374,0,0,1,1,1,0,0,2,1,E01015055,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,2151,2,9,3,1,,,,,,,,,,,,,,
201060L036403,302460,379300,-3.465147,53.301628,60,3,3,4,03/03/2010,4,17:32,723,W06000004,3,525,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,1,1,2,9,3,0,0,0,0,-1,9,3
201060L036403,302460,379300,-3.465147,53.301628,60,3,3,4,03/03/2010,4,17:32,723,W06000004,3,525,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,2,19,0,4,0,0,0,0,0,0,2,1,1,1,4,2402,2,6,6,1,,,2,1,1,4,3,0,0,0,0,-1,19,1
201060L036403,302460,379300,-3.465147,53.301628,60,3,3,4,03/03/2010,4,17:32,723,W06000004,3,525,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,2,19,0,4,0,0,0,0,0,0,2,1,1,1,4,2402,2,6,6,1,,,3,2,1,6,3,0,0,0,0,-1,19,1
201060L036403,302460,379300,-3.465147,53.301628,60,3,3,4,03/03/2010,4,17:32,723,W06000004,3,525,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1299,1,8,-1,2,,,4,2,2,6,3,0,0,1,0,-1,9,1
201001TD00066,535580,170120,-0.051770,51.413840,1,2,1,1,03/03/2010,4,17:44,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,1,0,0,1,1,E01000799,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,10,1,RENAULT             ,CLIO RXE AUTO              ,1,3,2,4,2,1,1,0,0,-1,0,1
2010030000461,297570,517770,-3.584944,54.544804,3,3,2,1,03/03/2010,4,17:45,63,E10000006,6,0,6,30,7,4,6,0,0,1,4,1,1,0,0,1,2,E01019281,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030000461,297570,517770,-3.584944,54.544804,3,3,2,1,03/03/2010,4,17:45,63,E10000006,6,0,6,30,7,4,6,0,0,1,4,1,1,0,0,1,2,E01019281,2,9,0,16,0,2,0,0,0,0,4,1,15,1,8,1596,1,4,8,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1762,1,17,2,1,TOYOTA              ,COROLLA GXI                ,1,1,1,4,3,0,0,0,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1762,1,17,2,1,TOYOTA              ,COROLLA GXI                ,3,2,1,4,3,0,0,1,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,2,1,1,6,3,0,0,0,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,4,2,1,7,3,0,0,1,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,5,2,2,2,3,0,0,2,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,6,2,1,2,3,0,0,2,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,7,2,2,2,3,0,0,2,0,-1,9,1
201020E030713,409280,285120,-1.864846,52.463916,20,3,3,7,03/03/2010,4,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010460184027,562880,149570,0.331099,51.222030,46,2,2,1,03/03/2010,4,17:48,542,E10000016,3,26,6,40,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01024745,1,3,0,18,0,0,1,0,0,0,1,1,1,1,4,599,1,14,5,2,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,2
2010460184027,562880,149570,0.331099,51.222030,46,2,2,1,03/03/2010,4,17:48,542,E10000016,3,26,6,40,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01024745,2,9,0,15,0,0,1,0,0,0,1,1,1,1,7,1986,2,3,7,1,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
2010471001442,513710,130690,-0.378620,51.064231,47,3,2,3,03/03/2010,4,17:57,562,E10000032,3,264,6,40,3,4,5,0,0,0,6,1,1,0,0,2,1,E01031659,1,9,0,9,0,5,0,0,0,0,4,1,2,1,4,1360,1,6,8,3,PEUGEOT             ,206 SE                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471001442,513710,130690,-0.378620,51.064231,47,3,2,3,03/03/2010,4,17:57,562,E10000032,3,264,6,40,3,4,5,0,0,0,6,1,1,0,0,2,1,E01031659,1,9,0,9,0,5,0,0,0,0,4,1,2,1,4,1360,1,6,8,3,PEUGEOT             ,206 SE                     ,2,2,1,4,3,0,0,1,0,-1,9,1
2010471001442,513710,130690,-0.378620,51.064231,47,3,2,3,03/03/2010,4,17:57,562,E10000032,3,264,6,40,3,4,5,0,0,0,6,1,1,0,0,2,1,E01031659,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,2,-1,9,1,BMW                 ,320D SPORT PLUS EDITION AUT,3,1,1,6,3,0,0,0,0,-1,9,1
201004CM10032,352900,425410,-2.715290,53.722954,4,3,2,3,03/03/2010,4,18:00,83,E10000017,3,582,6,50,7,2,6,0,0,0,4,1,1,0,0,1,1,E01025419,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,998,1,10,8,1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CM10032,352900,425410,-2.715290,53.722954,4,3,2,3,03/03/2010,4,18:00,83,E10000017,3,582,6,50,7,2,6,0,0,0,4,1,1,0,0,1,1,E01025419,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1686,2,7,7,1,VAUXHALL            ,CORSA GLS DI               ,2,1,1,4,3,0,0,0,0,-1,9,1
201004CM10032,352900,425410,-2.715290,53.722954,4,3,2,3,03/03/2010,4,18:00,83,E10000017,3,582,6,50,7,2,6,0,0,0,4,1,1,0,0,1,1,E01025419,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1686,2,7,7,1,VAUXHALL            ,CORSA GLS DI               ,3,2,2,4,3,0,0,1,0,-1,9,1
2010100126610,378890,576190,-2.332191,55.079731,10,3,1,1,03/03/2010,4,18:00,139,E06000048,6,5078,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027511,1,20,0,18,0,0,5,0,1,9,1,1,1,1,7,6870,2,1,9,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
201043N029030,502120,182370,-0.529189,51.530961,43,3,3,1,03/03/2010,4,18:00,477,E10000002,6,30,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01017834,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,2494,1,9,4,1,BMW                 ,525I SE                    ,,,,,,,,,,,,
201043N029030,502120,182370,-0.529189,51.530961,43,3,3,1,03/03/2010,4,18:00,477,E10000002,6,30,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01017834,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201043N029030,502120,182370,-0.529189,51.530961,43,3,3,1,03/03/2010,4,18:00,477,E10000002,6,30,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01017834,3,9,0,10,0,1,0,0,0,0,2,1,1,1,5,2497,1,3,7,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
2010331001224,451870,320480,-1.232458,52.779394,33,3,2,1,03/03/2010,4,18:05,362,E10000018,5,7208,6,30,3,4,6,7815,0,0,4,1,1,0,0,1,2,E01025725,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001224,451870,320480,-1.232458,52.779394,33,3,2,1,03/03/2010,4,18:05,362,E10000018,5,7208,6,30,3,4,6,7815,0,0,4,1,1,0,0,1,2,E01025725,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1229,1,5,10,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521002322,365850,171330,-2.492742,51.439877,52,3,1,1,03/03/2010,4,18:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014931,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,8,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,1,3,5,9,0,0,-1,0,1
201011NH05750,420020,552350,-1.689601,54.865552,11,3,2,1,03/03/2010,4,18:10,169,E06000047,4,6532,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020673,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1196,1,14,2,1,,,,,,,,,,,,,,
201011NH05750,420020,552350,-1.689601,54.865552,11,3,2,1,03/03/2010,4,18:10,169,E06000047,4,6532,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020673,2,5,0,18,0,5,0,0,0,0,3,1,15,1,7,996,1,10,2,1,SUZUKI              ,TL 1000 RY                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I082703,558750,241940,0.313880,52.053066,42,3,2,1,03/03/2010,4,18:12,463,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022057,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,2204,2,1,10,3,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,6,3,0,0,0,0,-1,9,3
201042I082703,558750,241940,0.313880,52.053066,42,3,2,1,03/03/2010,4,18:12,463,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022057,2,9,0,9,0,1,0,0,0,0,3,1,2,1,8,1753,2,16,9,3,,,,,,,,,,,,,,
2010941000478,324350,696930,-3.219571,56.159067,94,3,1,1,03/03/2010,4,18:18,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,6,1998,1,15,-1,1,PEUGEOT             ,306 S16                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201097QA00503,263650,653340,-4.174185,55.754199,97,3,1,1,03/03/2010,4,18:25,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1398,2,8,-1,1,PEUGEOT             ,307 LX HDI                 ,1,3,1,11,3,9,8,0,0,-1,0,1
201004AN10030,332120,439360,-3.033243,53.846025,4,3,1,1,03/03/2010,4,18:29,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012692,1,9,0,18,0,0,0,4,0,0,3,1,15,1,5,1299,1,8,9,2,PROTON              ,SATRIA LI                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130001612,420220,420020,-1.695384,53.676255,13,3,1,1,03/03/2010,4,18:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011212,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9200,2,4,4,1,VDL                 ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201020D062412,410720,292260,-1.843423,52.528079,20,3,2,2,03/03/2010,4,18:35,300,E08000025,4,4531,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009407,1,9,0,7,0,8,0,0,0,0,1,1,1,2,8,1299,1,14,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020D062412,410720,292260,-1.843423,52.528079,20,3,2,2,03/03/2010,4,18:35,300,E08000025,4,4531,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009407,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010440087790,458200,81020,-1.178563,50.625916,44,3,2,2,03/03/2010,4,18:35,505,E06000046,3,3055,6,30,3,4,4,3328,0,0,4,1,1,0,0,1,1,E01017360,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1910,2,4,6,1,SAAB                ,9-3 VECTOR SPORT DTH       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440087790,458200,81020,-1.178563,50.625916,44,3,2,2,03/03/2010,4,18:35,505,E06000046,3,3055,6,30,3,4,4,3328,0,0,4,1,1,0,0,1,1,E01017360,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1360,1,6,7,2,PEUGEOT             ,206 SW S                   ,2,1,1,7,3,0,0,0,0,-1,9,2
2010100394510,418600,557970,-1.711365,54.916110,10,3,2,1,03/03/2010,4,18:38,146,E08000020,5,306,6,50,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01008273,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2477,2,18,-1,-1,,,,,,,,,,,,,,
2010100394510,418600,557970,-1.711365,54.916110,10,3,2,1,03/03/2010,4,18:38,146,E08000020,5,306,6,50,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01008273,2,9,0,18,0,0,0,4,0,0,1,1,15,2,5,973,1,8,3,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440087691,486110,150930,-0.767553,51.250990,44,3,3,1,03/03/2010,4,18:40,499,E10000014,6,0,6,30,6,2,3,323,0,5,4,1,1,0,0,1,2,E01023143,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2771,1,11,5,1,AUDI                ,A6 2.8 SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440087691,486110,150930,-0.767553,51.250990,44,3,3,1,03/03/2010,4,18:40,499,E10000014,6,0,6,30,6,2,3,323,0,5,4,1,1,0,0,1,2,E01023143,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440087691,486110,150930,-0.767553,51.250990,44,3,3,1,03/03/2010,4,18:40,499,E10000014,6,0,6,30,6,2,3,323,0,5,4,1,1,0,0,1,2,E01023143,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,989,1,8,-1,-1,DAIHATSU            ,CUORE SL AUTO              ,,,,,,,,,,,,
201043R051030,495320,175550,-0.629031,51.470843,43,3,3,1,03/03/2010,4,18:42,474,E06000040,4,3022,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016595,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1600,1,11,9,3,,,,,,,,,,,,,,
201043R051030,495320,175550,-0.629031,51.470843,43,3,3,1,03/03/2010,4,18:42,474,E06000040,4,3022,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016595,2,4,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,VOLKSWAGEN          ,LUPO S                     ,1,1,1,8,3,0,0,0,0,-1,4,1
201043R051030,495320,175550,-0.629031,51.470843,43,3,3,1,03/03/2010,4,18:42,474,E06000040,4,3022,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016595,3,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1995,2,4,10,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
201001QK50120,518920,185200,-0.286143,51.553110,1,3,1,1,03/03/2010,4,18:45,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000636,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1341,1,10,2,1,HYUNDAI             ,ACCENT GSI                 ,1,3,1,6,3,5,3,0,0,-1,0,1
201022F001136,349650,312390,-2.746664,52.706799,22,3,2,2,03/03/2010,4,18:45,286,E06000051,3,458,6,30,3,4,3,5191,0,4,4,1,1,0,0,1,2,E01028938,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,13,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201022F001136,349650,312390,-2.746664,52.706799,22,3,2,2,03/03/2010,4,18:45,286,E06000051,3,458,6,30,3,4,3,5191,0,4,4,1,1,0,0,1,2,E01028938,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1761,1,11,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043W013030,471500,166740,-0.973688,51.395146,43,3,1,1,03/03/2010,4,18:54,475,E06000041,6,7508,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016682,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,,,1,3,1,6,3,5,1,0,0,-1,0,3
201043S031030,488780,237820,-0.707281,52.031651,43,3,2,4,03/03/2010,4,18:57,479,E06000042,3,421,1,60,1,4,5,9010,0,0,4,1,1,0,0,2,1,E01016782,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2300,2,4,9,1,IVECO               ,DAILY 35C12 MWB            ,1,2,1,7,3,0,0,0,0,-1,19,-1
201043S031030,488780,237820,-0.707281,52.031651,43,3,2,4,03/03/2010,4,18:57,479,E06000042,3,421,1,60,1,4,5,9010,0,0,4,1,1,0,0,2,1,E01016782,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2300,2,4,9,1,IVECO               ,DAILY 35C12 MWB            ,2,2,1,9,3,0,0,0,0,-1,19,-1
201043S031030,488780,237820,-0.707281,52.031651,43,3,2,4,03/03/2010,4,18:57,479,E06000042,3,421,1,60,1,4,5,9010,0,0,4,1,1,0,0,2,1,E01016782,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2300,2,4,9,1,IVECO               ,DAILY 35C12 MWB            ,3,1,1,6,3,0,0,0,0,-1,19,1
201043S031030,488780,237820,-0.707281,52.031651,43,3,2,4,03/03/2010,4,18:57,479,E06000042,3,421,1,60,1,4,5,9010,0,0,4,1,1,0,0,2,1,E01016782,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI           ,4,1,1,6,3,0,0,0,0,-1,9,1
2010921001084,384840,834340,-2.253889,57.399281,92,3,2,1,03/03/2010,4,19:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1868,2,9,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010921001084,384840,834340,-2.253889,57.399281,92,3,2,1,03/03/2010,4,19:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2151,2,6,-1,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201043S025030,488580,239920,-0.709652,52.050559,43,3,2,3,03/03/2010,4,19:07,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,4,1,1,0,0,1,1,E01016785,1,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1998,1,7,7,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S025030,488580,239920,-0.709652,52.050559,43,3,2,3,03/03/2010,4,19:07,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,4,1,1,0,0,1,1,E01016785,1,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1998,1,7,7,1,TOYOTA              ,RAV4 GX VVTI               ,3,2,2,6,3,0,0,1,0,-1,9,1
201043S025030,488580,239920,-0.709652,52.050559,43,3,2,3,03/03/2010,4,19:07,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,4,1,1,0,0,1,1,E01016785,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1984,1,7,10,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,2,1,2,7,3,0,0,0,0,-1,9,1
2010360055767,620900,312400,1.265302,52.664246,36,3,2,1,03/03/2010,4,19:10,401,E10000020,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026532,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1388,1,8,7,1,,,,,,,,,,,,,,
2010360055767,620900,312400,1.265302,52.664246,36,3,2,1,03/03/2010,4,19:10,401,E10000020,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026532,2,2,0,18,0,8,2,0,1,0,1,1,15,1,4,49,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201063BC02110,263490,276920,-4.006718,52.373236,63,3,3,3,03/03/2010,4,19:10,750,W06000008,4,4340,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000552,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,2477,2,4,-1,3,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
201063BC02110,263490,276920,-4.006718,52.373236,63,3,3,3,03/03/2010,4,19:10,750,W06000008,4,4340,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000552,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,2,9,-1,3,CITROEN             ,SYNERGIE LX HDI            ,,,,,,,,,,,,
201063BC02110,263490,276920,-4.006718,52.373236,63,3,3,3,03/03/2010,4,19:10,750,W06000008,4,4340,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000552,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1497,1,7,-1,3,NISSAN              ,ALMERA S                   ,1,2,2,3,3,0,0,2,0,-1,9,3
201063BC02110,263490,276920,-4.006718,52.373236,63,3,3,3,03/03/2010,4,19:10,750,W06000008,4,4340,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000552,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1497,1,7,-1,3,NISSAN              ,ALMERA S                   ,2,2,2,3,3,0,0,2,0,-1,9,3
201063BC02110,263490,276920,-4.006718,52.373236,63,3,3,3,03/03/2010,4,19:10,750,W06000008,4,4340,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000552,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1497,1,7,-1,3,NISSAN              ,ALMERA S                   ,3,1,1,8,3,0,0,0,0,-1,9,3
