Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360050272,652500,306860,1.727372,52.600766,36,3,2,1,18/01/2009,1,16:28,402,E10000020,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026626,2,8,0,2,0,0,0,0,0,0,2,1,1,1,9,1997,2,5,8,2,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009350022809,522870,303550,-0.186585,52.615799,35,3,1,1,18/01/2009,1,16:30,394,E06000031,3,1073,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015630,1,9,0,18,9,5,0,0,0,0,1,1,15,2,10,2495,2,11,2,1,LAND ROVER          ,DISCOVERY TDI              ,1,3,1,10,3,6,9,0,0,-1,0,3
200920M004803,434440,282130,-1.494833,52.436033,20,3,2,1,18/01/2009,1,16:38,302,E08000026,3,444,3,40,1,4,4,4113,0,0,1,9,1,0,0,1,2,E01009567,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1986,1,19,5,1,VOLVO               ,740 GL                     ,,,,,,,,,,,,
200920M004803,434440,282130,-1.494833,52.436033,20,3,2,1,18/01/2009,1,16:38,302,E08000026,3,444,3,40,1,4,4,4113,0,0,1,9,1,0,0,1,2,E01009567,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1495,1,10,7,1,HYUNDAI             ,ACCENT GLS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200905BB30268,333370,397450,-3.005245,53.469544,5,3,2,1,18/01/2009,1,16:40,93,E08000014,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01006977,1,9,0,18,0,0,0,11,0,0,0,1,15,1,4,-1,-1,-1,6,1,,,1,3,1,6,3,10,9,0,0,-1,0,1
200905BB30268,333370,397450,-3.005245,53.469544,5,3,2,1,18/01/2009,1,16:40,93,E08000014,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01006977,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30025,531430,162230,-0.114328,51.343909,1,3,2,1,18/01/2009,1,16:42,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001092,1,19,0,11,0,0,0,0,0,0,4,1,15,1,6,2151,2,6,2,1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200901ZD30025,531430,162230,-0.114328,51.343909,1,3,2,1,18/01/2009,1,16:42,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001092,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1896,2,7,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,-1,3,0,0,0,0,-1,9,1
200932D013709,498590,371910,-0.524324,53.235064,32,2,2,1,18/01/2009,1,16:45,352,E10000019,5,4,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01026122,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1762,1,14,-1,-1,,,,,,,,,,,,,,
200932D013709,498590,371910,-0.524324,53.235064,32,2,2,1,18/01/2009,1,16:45,352,E10000019,5,4,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01026122,2,3,0,18,0,8,0,0,0,0,1,1,2,1,8,125,1,7,8,1,HONDA               ,SH125                      ,1,1,1,8,2,0,0,0,0,-1,3,1
2009350022309,519370,299460,-0.239729,52.579827,35,3,2,1,18/01/2009,1,16:45,394,E06000031,6,0,1,30,2,4,5,57,0,8,1,1,1,0,0,1,1,E01015602,1,9,0,5,0,8,0,0,0,0,1,1,1,2,7,1242,1,8,4,1,,,,,,,,,,,,,,
2009350022309,519370,299460,-0.239729,52.579827,35,3,2,1,18/01/2009,1,16:45,394,E06000031,6,0,1,30,2,4,5,57,0,8,1,1,1,0,0,1,1,E01015602,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70073,525540,179580,-0.192709,51.501169,1,3,1,1,18/01/2009,1,16:46,12,E09000020,3,315,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002825,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,7300,2,5,-1,-1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
200997AE00901,253160,669950,-4.350161,55.900247,97,3,2,3,18/01/2009,1,16:55,926,S12000043,3,82,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,2,4,1998,1,1,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
200997AE00901,253160,669950,-4.350161,55.900247,97,3,2,3,18/01/2009,1,16:55,926,S12000043,3,82,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,4,0,4,1,15,2,7,1196,1,12,-1,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
200997AE00901,253160,669950,-4.350161,55.900247,97,3,2,3,18/01/2009,1,16:55,926,S12000043,3,82,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,4,0,4,1,15,2,7,1196,1,12,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
200997AE00901,253160,669950,-4.350161,55.900247,97,3,2,3,18/01/2009,1,16:55,926,S12000043,3,82,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,4,0,4,1,15,2,7,1196,1,12,-1,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
200901JI40004,543440,185820,0.067552,51.552985,1,3,2,2,18/01/2009,1,17:00,14,E09000026,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003577,1,8,0,12,0,0,0,0,0,0,3,1,1,1,7,1998,1,8,2,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,,,,,,,,,,,,
200901JI40004,543440,185820,0.067552,51.552985,1,3,2,2,18/01/2009,1,17:00,14,E09000026,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003577,2,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901JI40004,543440,185820,0.067552,51.552985,1,3,2,2,18/01/2009,1,17:00,14,E09000026,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003577,2,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901RY10009,549250,178320,0.148118,51.484089,1,3,2,3,18/01/2009,1,17:00,18,E09000004,3,206,6,30,1,4,3,206,0,0,4,1,1,0,0,1,1,E01000333,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10009,549250,178320,0.148118,51.484089,1,3,2,3,18/01/2009,1,17:00,18,E09000004,3,206,6,30,1,4,3,206,0,0,4,1,1,0,0,1,1,E01000333,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,2,1,5,3,0,0,1,0,-1,9,1
200901RY10009,549250,178320,0.148118,51.484089,1,3,2,3,18/01/2009,1,17:00,18,E09000004,3,206,6,30,1,4,3,206,0,0,4,1,1,0,0,1,1,E01000333,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,1,5,3,0,0,2,0,-1,9,-1
200901RY10009,549250,178320,0.148118,51.484089,1,3,2,3,18/01/2009,1,17:00,18,E09000004,3,206,6,30,1,4,3,206,0,0,4,1,1,0,0,1,1,E01000333,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1781,1,9,-1,-1,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
200914C010909,444390,392720,-1.333378,53.429396,14,3,1,1,18/01/2009,1,17:10,213,E08000018,6,0,6,30,8,4,6,0,0,0,5,1,1,0,0,1,1,E01007734,1,9,0,18,0,5,0,0,0,0,1,1,15,1,11,1598,1,3,3,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2009930001065,371420,757840,-2.468457,56.711432,93,2,1,1,18/01/2009,1,17:10,912,S12000041,3,92,6,30,3,4,5,68,0,1,1,1,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,1,6,1799,1,11,-1,1,,,1,3,2,8,2,1,1,0,0,-1,0,1
2009070017574,397410,373320,-2.040289,53.256866,7,3,2,1,18/01/2009,1,17:15,126,E06000049,3,537,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01018670,1,90,-1,2,0,0,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070017574,397410,373320,-2.040289,53.256866,7,3,2,1,18/01/2009,1,17:15,126,E06000049,3,537,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01018670,2,19,0,17,0,0,2,10,7,10,1,1,1,1,9,1868,2,3,5,1,CITROEN             ,C15 DIESEL                 ,1,1,1,9,3,0,0,0,0,-1,19,1
200901HT76979,536910,181080,-0.028416,51.512011,1,3,2,1,18/01/2009,1,17:17,5,E09000030,3,13,9,30,7,4,3,1205,0,0,4,9,1,0,0,1,1,E01004254,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,9,6,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200901HT76979,536910,181080,-0.028416,51.512011,1,3,2,1,18/01/2009,1,17:17,5,E09000030,3,13,9,30,7,4,3,1205,0,0,4,9,1,0,0,1,1,E01004254,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,TOYOTA              ,AVENSIS VERMONT VVTI       ,,,,,,,,,,,,
2009070017546,363500,391830,-2.550719,53.421986,7,3,2,1,18/01/2009,1,17:18,128,E06000007,1,6,3,70,5,4,1,62,0,0,4,2,2,0,0,2,1,E01012541,1,19,0,16,0,5,1,0,5,7,1,1,15,1,5,1753,2,3,10,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009070017546,363500,391830,-2.550719,53.421986,7,3,2,1,18/01/2009,1,17:18,128,E06000007,1,6,3,70,5,4,1,62,0,0,4,2,2,0,0,2,1,E01012541,2,9,0,16,0,5,0,0,0,0,0,2,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009440025015,473450,140320,-0.951088,51.157369,44,3,2,1,18/01/2009,1,17:20,497,E10000014,4,3004,6,40,1,4,3,31,0,0,4,1,1,0,0,2,1,E01022582,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1896,2,7,9,1,,,,,,,,,,,,,,
2009440025015,473450,140320,-0.951088,51.157369,44,3,2,1,18/01/2009,1,17:20,497,E10000014,4,3004,6,40,1,4,3,31,0,0,4,1,1,0,0,2,1,E01022582,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,796,1,9,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU34014,499490,149770,-0.576215,51.238388,45,3,3,1,18/01/2009,1,17:22,511,E10000030,3,322,3,30,3,2,5,93,0,5,4,1,1,0,0,1,1,E01030452,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2979,1,9,10,1,BMW                 ,330I SE TOURING AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU34014,499490,149770,-0.576215,51.238388,45,3,3,1,18/01/2009,1,17:22,511,E10000030,3,322,3,30,3,2,5,93,0,5,4,1,1,0,0,1,1,E01030452,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,3,10,1,,,,,,,,,,,,,,
200945GU34014,499490,149770,-0.576215,51.238388,45,3,3,1,18/01/2009,1,17:22,511,E10000030,3,322,3,30,3,2,5,93,0,5,4,1,1,0,0,1,1,E01030452,3,9,0,10,0,1,0,0,0,0,0,1,15,1,5,2993,2,1,5,2,,,,,,,,,,,,,,
2009470900473,514670,113500,-0.370346,50.909523,47,3,1,2,18/01/2009,1,17:27,562,E10000032,3,283,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031622,1,9,0,18,0,2,0,0,1,4,4,1,15,1,9,1360,1,9,6,2,CITROEN             ,XSARA LX 8V                ,1,1,1,9,3,0,0,0,0,-1,9,2
2009470900473,514670,113500,-0.370346,50.909523,47,3,1,2,18/01/2009,1,17:27,562,E10000032,3,283,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031622,1,9,0,18,0,2,0,0,1,4,4,1,15,1,9,1360,1,9,6,2,CITROEN             ,XSARA LX 8V                ,2,2,2,9,3,0,0,1,0,-1,9,2
200901GD76930,532770,182890,-0.087359,51.529264,1,3,2,1,18/01/2009,1,17:30,4,E09000012,3,1200,6,30,3,2,3,1200,0,0,1,1,1,0,0,1,1,E01001778,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901GD76930,532770,182890,-0.087359,51.529264,1,3,2,1,18/01/2009,1,17:30,4,E09000012,3,1200,6,30,3,2,3,1200,0,0,1,1,1,0,0,1,1,E01001778,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1998,1,12,6,1,TOYOTA              ,PICNIC GL AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200997KB41701,251540,666940,-4.374396,55.872729,97,3,1,1,18/01/2009,1,17:35,935,S12000038,3,8,3,40,0,-1,-1,0,0,0,4,2,2,4,1,1,2,,1,3,0,18,0,0,2,2,0,0,1,1,15,1,4,124,1,4,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200997KB41801,248640,668540,-4.421595,55.886190,97,2,1,1,18/01/2009,1,17:35,935,S12000038,3,8,6,50,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,9,1,1,15,1,7,1997,2,2,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200945SP34627,504320,171970,-0.500553,51.437078,45,3,2,5,18/01/2009,1,17:37,40,E10000030,3,30,3,70,7,2,3,30,0,0,6,1,1,0,0,1,1,E01030736,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1390,1,8,3,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
200945SP34627,504320,171970,-0.500553,51.437078,45,3,2,5,18/01/2009,1,17:37,40,E10000030,3,30,3,70,7,2,3,30,0,0,6,1,1,0,0,1,1,E01030736,2,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200945SP34627,504320,171970,-0.500553,51.437078,45,3,2,5,18/01/2009,1,17:37,40,E10000030,3,30,3,70,7,2,3,30,0,0,6,1,1,0,0,1,1,E01030736,2,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,2,2,1,4,3,0,0,2,0,-1,9,1
200945SP34627,504320,171970,-0.500553,51.437078,45,3,2,5,18/01/2009,1,17:37,40,E10000030,3,30,3,70,7,2,3,30,0,0,6,1,1,0,0,1,1,E01030736,2,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,3,2,2,4,3,0,0,2,0,-1,9,1
200945SP34627,504320,171970,-0.500553,51.437078,45,3,2,5,18/01/2009,1,17:37,40,E10000030,3,30,3,70,7,2,3,30,0,0,6,1,1,0,0,1,1,E01030736,2,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,4,2,1,4,3,0,0,1,0,-1,9,1
200954ET02709,386160,159420,-2.200066,51.333649,54,3,5,1,18/01/2009,1,17:39,634,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01032087,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1781,1,12,6,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
200954ET02709,386160,159420,-2.200066,51.333649,54,3,5,1,18/01/2009,1,17:39,634,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01032087,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1299,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954ET02709,386160,159420,-2.200066,51.333649,54,3,5,1,18/01/2009,1,17:39,634,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01032087,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1198,1,6,5,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
200954ET02709,386160,159420,-2.200066,51.333649,54,3,5,1,18/01/2009,1,17:39,634,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01032087,4,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,13,5,1,,,,,,,,,,,,,,
200954ET02709,386160,159420,-2.200066,51.333649,54,3,5,1,18/01/2009,1,17:39,634,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01032087,5,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1781,1,17,8,1,,,,,,,,,,,,,,
200914C010809,444390,390180,-1.333735,53.406566,14,3,2,1,18/01/2009,1,17:40,213,E08000018,3,631,3,40,6,2,3,618,0,0,1,1,2,0,0,1,1,E01007813,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1398,2,5,2,1,CITROEN             ,XSARA FORTE HDI            ,,,,,,,,,,,,
200914C010809,444390,390180,-1.333735,53.406566,14,3,2,1,18/01/2009,1,17:40,213,E08000018,3,631,3,40,6,2,3,618,0,0,1,1,2,0,0,1,1,E01007813,2,8,0,18,0,1,1,0,0,0,1,1,15,1,10,1896,2,7,5,1,VOLKSWAGEN          ,SHARAN SL TDI              ,1,2,2,9,3,0,0,1,0,-1,8,1
2009160B00110,491810,417640,-0.612548,53.647211,16,2,1,2,18/01/2009,1,17:40,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009160B00110,491810,417640,-0.612548,53.647211,16,2,1,2,18/01/2009,1,17:40,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,,,2,3,1,6,2,9,7,0,0,-1,0,2
2009620186517,268820,197420,-3.897987,51.660165,62,2,1,2,18/01/2009,1,17:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,1,9,0,18,9,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,FORD                ,FIESTA TDCI                ,1,3,2,8,2,6,9,0,0,-1,0,1
2009620186517,268820,197420,-3.897987,51.660165,62,2,1,2,18/01/2009,1,17:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,1,9,0,18,9,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,FORD                ,FIESTA TDCI                ,2,3,1,8,2,6,9,0,0,-1,0,1
200920E011903,408380,283910,-1.878124,52.453052,20,3,1,1,18/01/2009,1,17:42,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01009377,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,2319,1,12,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
200901EO40009,529950,186170,-0.126779,51.559397,1,3,1,1,18/01/2009,1,17:45,3,E09000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002785,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
200922C900390,386080,256960,-2.205153,52.210646,22,3,2,1,18/01/2009,1,17:45,276,E10000034,4,4482,9,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01032328,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
200922C900390,386080,256960,-2.205153,52.210646,22,3,2,1,18/01/2009,1,17:45,276,E10000034,4,4482,9,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01032328,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1120,1,12,8,1,ROVER               ,100 ASCOT                  ,1,2,2,4,3,0,0,1,0,-1,9,1
200901WW50021,528320,170810,-0.155859,51.421729,1,3,2,1,18/01/2009,1,17:56,10,E09000032,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01004519,1,9,0,10,0,8,0,0,0,0,3,1,15,1,8,2438,1,11,5,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
200901WW50021,528320,170810,-0.155859,51.421729,1,3,2,1,18/01/2009,1,17:56,10,E09000032,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01004519,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,3,6,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901SX20001,523110,188610,-0.224544,51.582859,1,3,2,1,18/01/2009,1,17:58,30,E09000003,4,551,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000311,1,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1120,1,10,7,1,ROVER               ,211 SE 8V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX20001,523110,188610,-0.224544,51.582859,1,3,2,1,18/01/2009,1,17:58,30,E09000003,4,551,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000311,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1850,1,10,7,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
2009440025119,436710,146510,-1.475791,51.216559,44,3,3,5,18/01/2009,1,18:00,501,E10000014,3,343,6,30,1,4,3,3093,0,5,4,1,1,0,0,2,2,E01023204,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1598,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440025119,436710,146510,-1.475791,51.216559,44,3,3,5,18/01/2009,1,18:00,501,E10000014,3,343,6,30,1,4,3,3093,0,5,4,1,1,0,0,2,2,E01023204,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1598,1,9,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009440025119,436710,146510,-1.475791,51.216559,44,3,3,5,18/01/2009,1,18:00,501,E10000014,3,343,6,30,1,4,3,3093,0,5,4,1,1,0,0,2,2,E01023204,2,9,0,12,0,1,0,0,0,0,2,1,15,1,5,1590,1,17,5,3,HONDA               ,CRX                        ,5,1,1,5,3,0,0,0,0,-1,9,3
2009440025119,436710,146510,-1.475791,51.216559,44,3,3,5,18/01/2009,1,18:00,501,E10000014,3,343,6,30,1,4,3,3093,0,5,4,1,1,0,0,2,2,E01023204,3,8,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT TOURNEO            ,3,1,1,7,3,0,0,0,0,-1,8,1
2009440025119,436710,146510,-1.475791,51.216559,44,3,3,5,18/01/2009,1,18:00,501,E10000014,3,343,6,30,1,4,3,3093,0,5,4,1,1,0,0,2,2,E01023204,3,8,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT TOURNEO            ,4,2,2,4,3,0,0,1,0,-1,8,3
200905EE30287,338400,394530,-2.928907,53.443914,5,2,1,1,18/01/2009,1,18:02,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01006730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,5,6,1,,,1,3,1,11,2,8,2,0,0,-1,0,-1
2009160A00100,528680,409870,-0.058275,53.569650,16,3,2,1,18/01/2009,1,18:05,233,E06000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013138,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2009160A00100,528680,409870,-0.058275,53.569650,16,3,2,1,18/01/2009,1,18:05,233,E06000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013138,2,1,0,17,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DC01409,413650,184000,-1.804526,51.554674,54,3,3,1,18/01/2009,1,18:06,633,E06000030,3,3102,6,40,0,0,-1,0,0,0,4,2,2,4,0,1,1,E01015478,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1896,2,12,10,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DC01409,413650,184000,-1.804526,51.554674,54,3,3,1,18/01/2009,1,18:06,633,E06000030,3,3102,6,40,0,0,-1,0,0,0,4,2,2,4,0,1,1,E01015478,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1995,2,9,4,1,VAUXHALL            ,VECTRA GLS DI              ,,,,,,,,,,,,
200954DC01409,413650,184000,-1.804526,51.554674,54,3,3,1,18/01/2009,1,18:06,633,E06000030,3,3102,6,40,0,0,-1,0,0,0,4,2,2,4,0,1,1,E01015478,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1242,1,8,6,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009130037109,414840,436140,-1.776058,53.821323,13,3,2,1,18/01/2009,1,18:08,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010791,1,9,0,6,0,1,0,0,0,0,3,1,15,1,4,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
