Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L018130,653770,292230,1.734915,52.468931,37,3,2,1,02/06/2010,4,16:00,416,E10000029,6,8068,6,30,3,4,6,8069,0,0,1,1,1,0,0,1,1,E01030255,1,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1995,2,4,1,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
201037L018130,653770,292230,1.734915,52.468931,37,3,2,1,02/06/2010,4,16:00,416,E10000029,6,8068,6,30,3,4,6,8069,0,0,1,1,1,0,0,1,1,E01030255,2,2,0,14,0,8,0,0,0,0,4,1,15,1,4,49,1,5,8,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2010521004840,365980,176530,-2.491374,51.486640,52,2,2,1,02/06/2010,4,16:00,612,E06000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014961,1,19,0,2,0,1,0,0,0,0,2,1,1,1,6,3964,2,16,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521004840,365980,176530,-2.491374,51.486640,52,2,2,1,02/06/2010,4,16:00,612,E06000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014961,2,2,0,18,0,1,0,4,0,0,1,1,2,1,8,636,1,8,8,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,8,2,0,0,0,0,-1,2,1
20104100F0383,517370,208270,-0.300750,51.760775,41,3,2,2,02/06/2010,4,16:02,434,E10000015,5,143,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,3,9,3,PEUGEOT             ,307 S                      ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100F0383,517370,208270,-0.300750,51.760775,41,3,2,2,02/06/2010,4,16:02,434,E10000015,5,143,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023712,2,1,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
201043W022060,464960,171520,-1.066803,51.438907,43,3,2,1,02/06/2010,4,16:02,471,E06000037,1,4,1,70,1,2,3,4,0,0,1,1,1,0,0,2,1,E01016344,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1984,1,7,10,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201043W022060,464960,171520,-1.066803,51.438907,43,3,2,1,02/06/2010,4,16:02,471,E06000037,1,4,1,70,1,2,3,4,0,0,1,1,1,0,0,2,1,E01016344,2,9,0,18,0,3,0,0,1,7,4,1,15,2,10,1388,1,6,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201043N068060,504260,181650,-0.498561,51.524098,43,3,2,1,02/06/2010,4,16:03,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,4,0,0,1,0,0,0,2,1,15,1,6,1398,2,7,10,3,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
201043N068060,504260,181650,-0.498561,51.524098,43,3,2,1,02/06/2010,4,16:03,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,5,0,18,0,0,1,0,0,0,1,1,15,1,6,599,1,9,6,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471003534,560970,99890,0.281760,50.776186,47,2,2,3,02/06/2010,4,16:05,551,E10000011,3,2021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020966,1,9,0,14,0,0,0,0,0,0,1,1,2,2,6,1997,2,10,3,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,2,6,2,0,0,0,0,-1,9,1
2010471003534,560970,99890,0.281760,50.776186,47,2,2,3,02/06/2010,4,16:05,551,E10000011,3,2021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020966,2,9,5,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,RENAULT             ,TRAFIC SL29 DCI 115        ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471003534,560970,99890,0.281760,50.776186,47,2,2,3,02/06/2010,4,16:05,551,E10000011,3,2021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020966,2,9,5,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,RENAULT             ,TRAFIC SL29 DCI 115        ,3,2,1,9,3,0,0,1,0,-1,9,1
2010360056776,560460,318900,0.375656,52.743879,36,3,1,1,02/06/2010,4,16:10,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026713,1,9,0,18,0,0,2,10,7,9,3,1,1,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,8,3,0,0,0,0,-1,9,1
201036T100075,618510,301950,1.223116,52.571418,36,3,1,1,02/06/2010,4,16:10,406,E10000020,5,177,6,60,3,4,5,178,0,0,1,1,1,0,0,2,1,E01026914,1,9,0,18,0,1,0,0,1,3,1,1,15,2,10,1360,1,9,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010471003541,581160,115460,0.575532,50.910110,47,3,2,2,02/06/2010,4,16:14,555,E10000011,3,28,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021089,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1984,1,10,8,2,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010471003541,581160,115460,0.575532,50.910110,47,3,2,2,02/06/2010,4,16:14,555,E10000011,3,28,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021089,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1590,1,7,5,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,1,2,11,3,0,0,0,0,-1,9,3
2010070156838,360510,390340,-2.595523,53.408378,7,3,1,1,02/06/2010,4,16:15,128,E06000007,3,49,1,40,1,2,3,50,0,5,1,1,1,0,0,1,2,E01012520,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,DAF TRUCKS          ,FT CF85.430                ,1,3,2,4,3,1,1,0,0,-1,0,1
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,1,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1997,2,3,8,2,PEUGEOT             ,407 SE HDI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,10,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,2,1,1,10,3,0,0,0,0,-1,9,3
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,10,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,3,2,1,1,3,0,0,2,0,-1,9,2
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,10,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,4,2,2,10,3,0,0,1,0,-1,9,3
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,10,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,5,2,1,1,3,0,0,2,0,-1,9,2
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,2987,2,5,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010460187054,542900,154640,0.047211,51.272938,46,3,4,5,02/06/2010,4,16:15,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,4,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2287,2,1,4,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
201097LB30106,214290,688610,-4.983887,56.054256,97,3,1,2,02/06/2010,4,16:15,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,2,6,0,0,0,0,0,0,1,15,2,7,1149,1,9,-1,3,,,1,3,2,7,3,10,9,0,0,-1,0,3
201097LB30106,214290,688610,-4.983887,56.054256,97,3,1,2,02/06/2010,4,16:15,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,2,6,0,0,0,0,0,0,1,15,2,7,1149,1,9,-1,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
2010070156573,372450,379380,-2.414956,53.310624,7,3,2,1,02/06/2010,4,16:16,129,E06000049,1,6,7,70,5,2,3,556,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1769,1,7,1,1,,,,,,,,,,,,,,
2010070156573,372450,379380,-2.414956,53.310624,7,3,2,1,02/06/2010,4,16:16,129,E06000049,1,6,7,70,5,2,3,556,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000491,446970,341050,-1.302135,52.964743,30,3,1,1,02/06/2010,4,16:18,324,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019657,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1794,1,4,3,1,TOYOTA              ,CELICA VVT-I RED           ,1,3,1,7,3,5,1,0,0,-1,0,2
201001CW11034,528320,179850,-0.152581,51.502972,1,3,2,1,02/06/2010,4,16:20,1,E09000033,3,4,1,30,1,2,3,4,0,0,1,1,1,0,0,1,1,E01004691,1,19,0,5,0,8,0,0,0,0,1,1,15,1,7,1248,2,2,3,1,VAUXHALL            ,COMBO EXPRESSION CDTI      ,,,,,,,,,,,,
201001CW11034,528320,179850,-0.152581,51.502972,1,3,2,1,02/06/2010,4,16:20,1,E09000033,3,4,1,30,1,2,3,4,0,0,1,1,1,0,0,1,1,E01004691,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201004TA10098,354820,419950,-2.685397,53.674052,4,3,1,1,02/06/2010,4,16:22,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024967,1,9,0,18,0,0,1,0,5,6,1,1,15,2,9,1590,1,5,8,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160A01771,526970,409300,-0.084313,53.564946,16,3,1,1,02/06/2010,4,16:26,233,E06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013221,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1988,1,9,1,1,,,1,3,1,1,3,1,1,0,0,-1,0,1
201042I171206,574160,209330,0.521935,51.755530,42,3,3,1,02/06/2010,4,16:26,454,E10000012,3,12,3,70,5,4,4,1137,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,18,0,7,1,0,0,0,1,1,15,1,6,998,1,20,-1,-1,ROVER               ,MINI STUDIO 2              ,,,,,,,,,,,,
201042I171206,574160,209330,0.521935,51.755530,42,3,3,1,02/06/2010,4,16:26,454,E10000012,3,12,3,70,5,4,4,1137,0,0,1,1,1,0,0,2,1,E01021537,2,9,0,18,0,7,1,0,0,0,2,1,15,1,7,2771,1,11,9,1,AUDI                ,A6 2.8 QUATTRO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I171206,574160,209330,0.521935,51.755530,42,3,3,1,02/06/2010,4,16:26,454,E10000012,3,12,3,70,5,4,4,1137,0,0,1,1,1,0,0,2,1,E01021537,3,21,4,18,0,7,0,0,0,0,3,1,1,1,7,11116,2,6,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201001YE80422,534540,196540,-0.056629,51.651509,1,3,1,2,02/06/2010,4,16:30,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001513,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,-1,2,11,3,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
201001YE80422,534540,196540,-0.056629,51.651509,1,3,1,2,02/06/2010,4,16:30,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001513,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,-1,2,11,3,1,DAF                 ,                           ,2,2,2,3,3,0,0,0,3,-1,11,1
2010070156622,385820,382130,-2.214417,53.335872,7,3,2,1,02/06/2010,4,16:30,129,E06000049,5,462,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018584,1,9,0,5,0,1,0,0,0,0,1,1,2,1,10,3628,2,1,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010070156622,385820,382130,-2.214417,53.335872,7,3,2,1,02/06/2010,4,16:30,129,E06000049,5,462,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018584,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1995,2,4,8,1,BMW                 ,118D SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I195706,544190,207330,0.087223,51.746071,42,2,1,1,02/06/2010,4,16:30,457,E10000012,6,0,6,30,3,4,6,0,0,1,1,8,1,0,0,1,1,E01021867,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1589,1,14,2,1,ROVER               ,216 SLI AUTO               ,1,3,2,3,2,1,3,0,0,-1,0,-1
201043S001060,487530,234570,-0.726327,52.002636,43,3,2,1,02/06/2010,4,16:30,479,E06000042,4,4034,1,30,1,4,5,150,0,0,1,1,1,0,0,1,2,E01016712,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1998,2,4,-1,-1,MAZDA               ,5 TS2 D                    ,,,,,,,,,,,,
201043S001060,487530,234570,-0.726327,52.002636,43,3,2,1,02/06/2010,4,16:30,479,E06000042,4,4034,1,30,1,4,5,150,0,0,1,1,1,0,0,1,2,E01016712,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1598,1,13,7,1,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521004957,366710,183070,-2.481480,51.545487,52,3,2,1,02/06/2010,4,16:30,612,E06000025,4,4058,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014929,1,1,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010521004957,366710,183070,-2.481480,51.545487,52,3,2,1,02/06/2010,4,16:30,612,E06000025,4,4058,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014929,2,9,0,13,0,0,0,0,0,0,4,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001025,248130,688800,-4.441175,56.067899,96,2,3,3,02/06/2010,4,16:30,939,S12000030,3,811,6,60,3,4,4,858,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,8,-1,3,FORD                ,TRANSIT 280 SWB TD         ,2,2,1,7,2,0,0,1,0,-1,19,3
2010961001025,248130,688800,-4.441175,56.067899,96,2,3,3,02/06/2010,4,16:30,939,S12000030,3,811,6,60,3,4,4,858,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,8,-1,3,FORD                ,TRANSIT 280 SWB TD         ,3,1,1,10,3,0,0,0,0,-1,19,3
2010961001025,248130,688800,-4.441175,56.067899,96,2,3,3,02/06/2010,4,16:30,939,S12000030,3,811,6,60,3,4,4,858,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,2,1,5,1998,2,7,-1,2,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,2,0,0,0,0,-1,19,2
2010961001025,248130,688800,-4.441175,56.067899,96,2,3,3,02/06/2010,4,16:30,939,S12000030,3,811,6,60,3,4,4,858,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,3,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
201006M032454,380870,396490,-2.289627,53.464792,6,3,2,1,02/06/2010,4,16:32,112,E08000009,3,5081,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01006157,1,9,0,9,0,1,0,0,0,0,3,1,1,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006M032454,380870,396490,-2.289627,53.464792,6,3,2,1,02/06/2010,4,16:32,112,E08000009,3,5081,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01006157,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1242,1,12,8,1,FIAT                ,PUNTO SX 75                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TB00312,508950,181490,-0.431034,51.521776,1,3,1,2,02/06/2010,4,16:35,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002401,1,2,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
201001TB00312,508950,181490,-0.431034,51.521776,1,3,1,2,02/06/2010,4,16:35,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002401,1,2,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,0,0,-1,2,1
201004FG10045,384740,438310,-2.233401,53.840809,4,3,2,3,02/06/2010,4,16:35,77,E10000017,3,6068,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,1,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,1,4,3,0,0,0,0,-1,9,1
201004FG10045,384740,438310,-2.233401,53.840809,4,3,2,3,02/06/2010,4,16:35,77,E10000017,3,6068,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,1,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,2,2,4,3,0,0,2,0,-1,9,1
201004FG10045,384740,438310,-2.233401,53.840809,4,3,2,3,02/06/2010,4,16:35,77,E10000017,3,6068,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,1,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,3,2,2,4,3,0,0,2,0,-1,9,1
201004FG10045,384740,438310,-2.233401,53.840809,4,3,2,3,02/06/2010,4,16:35,77,E10000017,3,6068,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,2,90,0,18,0,8,0,0,0,0,1,1,15,1,10,2300,2,4,-1,3,FIAT                ,DUCATO                     ,,,,,,,,,,,,
201020J004590,390870,289290,-2.135939,52.501404,20,2,2,1,02/06/2010,4,16:35,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,1,21,1,7,0,6,0,0,0,0,4,1,1,1,8,11116,2,6,6,1,RENAULT             ,                           ,,,,,,,,,,,,
201020J004590,390870,289290,-2.135939,52.501404,20,2,2,1,02/06/2010,4,16:35,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009749,2,1,0,18,0,2,0,10,1,0,3,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201045WA52264,495530,145630,-0.634026,51.201847,45,3,1,1,02/06/2010,4,16:38,517,E10000030,6,96,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01030919,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201001PY20503,546730,166880,0.107115,51.381952,1,3,2,1,02/06/2010,4,16:45,19,E09000006,3,223,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000727,1,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1242,1,5,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20503,546730,166880,0.107115,51.381952,1,3,2,1,02/06/2010,4,16:45,19,E09000006,3,223,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000727,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120089117,434510,457170,-1.474904,54.009402,12,2,2,1,02/06/2010,4,16:45,182,E10000023,3,59,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01027674,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010120089117,434510,457170,-1.474904,54.009402,12,2,2,1,02/06/2010,4,16:45,182,E10000023,3,59,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01027674,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201014A085610,455700,401120,-1.161688,53.503821,14,3,1,1,02/06/2010,4,16:45,211,E08000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007496,1,9,0,5,0,8,0,0,0,0,4,1,1,1,4,998,1,1,7,1,VAUXHALL            ,CORSA ACTIVE               ,1,3,1,2,3,5,1,0,0,-1,0,1
201022F002814,340010,334850,-2.893455,52.907697,22,3,1,1,02/06/2010,4,16:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028866,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010620201408,265630,193250,-3.942476,51.621938,62,3,1,1,02/06/2010,4,16:50,745,W06000011,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,10,0,1,0,0,0,0,3,1,1,1,7,1968,2,2,-1,1,AUDI                ,A4 AVANT S LINE TDI        ,1,3,1,7,3,4,3,0,0,-1,0,1
201004AL10094,337540,429550,-2.948881,53.758545,4,3,2,2,02/06/2010,4,16:53,74,E10000017,6,0,6,60,3,4,4,5259,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1198,1,-1,10,1,VOLKSWAGEN          ,POLO SE 60                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AL10094,337540,429550,-2.948881,53.758545,4,3,2,2,02/06/2010,4,16:53,74,E10000017,6,0,6,60,3,4,4,5259,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1339,1,6,8,3,HONDA               ,JAZZ S                     ,2,1,2,7,3,0,0,0,0,-1,9,3
2010950004079,326550,673830,-3.177817,55.951907,95,3,2,1,02/06/2010,4,16:53,923,S12000036,5,0,6,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,,1,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950004079,326550,673830,-3.177817,55.951907,95,3,2,1,02/06/2010,4,16:53,923,S12000036,5,0,6,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,,2,8,0,4,0,0,0,0,0,0,0,1,1,1,8,2499,2,1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
2010460187016,575770,156500,0.518906,51.280464,46,2,1,1,02/06/2010,4,16:55,536,E10000016,3,229,3,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01024383,1,5,0,18,0,0,0,0,1,1,1,1,15,1,4,572,1,23,10,2,,,1,1,1,4,2,0,0,0,0,-1,5,2
201001HT20402,535650,183190,-0.045750,51.531276,1,2,1,1,02/06/2010,4,16:57,5,E09000030,4,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004266,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,13,5,1,ROVER               ,420DI                      ,1,3,2,2,2,5,1,0,0,-1,0,1
2010130004220,406890,416190,-1.897260,53.642173,13,2,2,1,02/06/2010,4,16:57,203,E08000034,3,640,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011070,1,8,0,6,0,0,0,0,0,0,1,1,1,1,10,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010130004220,406890,416190,-1.897260,53.642173,13,2,2,1,02/06/2010,4,16:57,203,E08000034,3,640,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011070,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,652,1,4,8,1,BMW                 ,F 650 GS DAKAR 04          ,1,1,1,7,2,0,0,0,0,-1,5,1
201020J004600,393620,290060,-2.095443,52.508366,20,3,1,1,02/06/2010,4,16:59,303,E08000027,4,4177,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01009885,1,9,0,9,0,2,0,0,0,0,1,1,2,1,9,996,1,1,6,1,NISSAN              ,PIXO N-TEC                 ,1,3,2,9,3,1,1,0,0,-1,0,1
