Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K073401,400420,291040,-1.995251,52.517214,20,3,2,1,30/09/2009,4,16:24,305,E08000028,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010106,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1998,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920K073401,400420,291040,-1.995251,52.517214,20,3,2,1,30/09/2009,4,16:24,305,E08000028,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010106,2,19,0,2,0,0,0,0,0,0,2,1,1,1,-1,2402,2,2,6,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200901TW60324,518370,175570,-0.297302,51.466675,1,3,4,2,30/09/2009,4,16:25,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1598,1,1,6,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
200901TW60324,518370,175570,-0.297302,51.466675,1,3,4,2,30/09/2009,4,16:25,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,2,9,0,3,0,8,0,0,0,0,2,1,15,2,10,998,1,8,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901TW60324,518370,175570,-0.297302,51.466675,1,3,4,2,30/09/2009,4,16:25,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1124,1,7,3,1,PEUGEOT             ,206 LX                     ,2,1,1,6,3,0,0,0,0,-1,9,1
200901TW60324,518370,175570,-0.297302,51.466675,1,3,4,2,30/09/2009,4,16:25,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,4,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2698,2,2,9,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
200906X021704,376700,399080,-2.352632,53.487903,6,3,2,1,30/09/2009,4,16:25,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906X021704,376700,399080,-2.352632,53.487903,6,3,2,1,30/09/2009,4,16:25,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2200,2,17,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009100647109,435500,563690,-1.447029,54.966598,10,3,1,1,30/09/2009,4,16:25,149,E08000023,6,436,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01008593,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,998,1,-1,1,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,3,5,2,0,0,-1,0,1
2009100659209,441070,553810,-1.361441,54.877391,10,3,2,2,30/09/2009,4,16:25,150,E08000024,3,1018,6,30,1,2,4,1405,0,0,1,1,1,0,0,1,2,E01008764,1,9,0,11,0,1,0,0,0,0,0,1,15,1,9,1998,1,4,1,1,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,,,,,,,,,,,,
2009100659209,441070,553810,-1.361441,54.877391,10,3,2,2,30/09/2009,4,16:25,150,E08000024,3,1018,6,30,1,2,4,1405,0,0,1,1,1,0,0,1,2,E01008764,2,11,0,18,0,1,1,0,0,0,0,1,1,1,5,5900,2,-1,8,1,OPTARE              ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
2009100659209,441070,553810,-1.361441,54.877391,10,3,2,2,30/09/2009,4,16:25,150,E08000024,3,1018,6,30,1,2,4,1405,0,0,1,1,1,0,0,1,2,E01008764,2,11,0,18,0,1,1,0,0,0,0,1,1,1,5,5900,2,-1,8,1,OPTARE              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2009440426744,447170,111270,-1.330621,50.898924,44,3,2,1,30/09/2009,4,16:25,500,E06000045,4,3033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017170,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1498,1,-1,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2009440426744,447170,111270,-1.330621,50.898924,44,3,2,1,30/09/2009,4,16:25,500,E06000045,4,3033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017170,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1988,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950007457,322800,673840,-3.237858,55.951409,95,3,2,1,30/09/2009,4,16:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,4,-1,1,,,,,,,,,,,,,,
2009950007457,322800,673840,-3.237858,55.951409,95,3,2,1,30/09/2009,4,16:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,4,1,2,2,8,638,1,2,-1,1,SUZUKI              ,AN 650 AK7                 ,1,1,2,8,3,0,0,0,0,-1,4,1
200901PL60654,536820,176640,-0.031432,51.472134,1,3,2,1,30/09/2009,4,16:30,7,E09000023,3,20,6,30,6,2,4,218,0,5,1,1,1,0,0,1,2,E01003210,1,3,0,13,0,8,0,0,0,0,4,1,15,1,7,124,1,2,5,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60654,536820,176640,-0.031432,51.472134,1,3,2,1,30/09/2009,4,16:30,7,E09000023,3,20,6,30,6,2,4,218,0,5,1,1,1,0,0,1,2,E01003210,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2720,2,1,-1,-1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
200905AA02051,321910,389200,-3.175803,53.393826,5,3,2,2,30/09/2009,4,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007193,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1587,1,3,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200905AA02051,321910,389200,-3.175803,53.393826,5,3,2,2,30/09/2009,4,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007193,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1587,1,3,7,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200905AA02051,321910,389200,-3.175803,53.393826,5,3,2,2,30/09/2009,4,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007193,2,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1799,1,13,-1,-1,,,,,,,,,,,,,,
200906A021788,388280,400370,-2.178158,53.499886,6,3,2,3,30/09/2009,4,16:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005259,1,19,0,9,0,1,0,0,0,0,1,1,15,1,-1,2402,2,6,-1,-1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
200906A021788,388280,400370,-2.178158,53.499886,6,3,2,3,30/09/2009,4,16:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005259,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,2,1,5,3,0,0,1,0,-1,8,1
200906A021788,388280,400370,-2.178158,53.499886,6,3,2,3,30/09/2009,4,16:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005259,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,2,0,-1,8,1
200906A021788,388280,400370,-2.178158,53.499886,6,3,2,3,30/09/2009,4,16:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005259,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,3,2,1,5,3,0,0,2,0,-1,8,1
200906B022490,384770,397020,-2.230908,53.469684,6,3,2,1,30/09/2009,4,16:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005065,1,1,0,5,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906B022490,384770,397020,-2.230908,53.469684,6,3,2,1,30/09/2009,4,16:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005065,2,9,0,5,0,0,0,0,0,0,2,1,15,1,-1,1910,2,2,-1,-1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
200920G053702,394040,297160,-2.089384,52.572200,20,3,1,1,30/09/2009,4,16:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010420,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2009230991168,408670,272870,-1.874139,52.353795,23,2,2,1,30/09/2009,4,16:30,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01031243,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991168,408670,272870,-1.874139,52.353795,23,2,2,1,30/09/2009,4,16:30,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01031243,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1895,1,11,9,1,BMW                 ,Z3                         ,1,1,2,8,2,0,0,0,0,-1,9,1
2009460177461,553380,156910,0.198311,51.290613,46,3,1,1,30/09/2009,4,16:30,538,E10000016,6,3802,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024466,1,9,0,7,0,1,0,0,7,1,1,1,2,2,4,1299,1,9,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520908863,337820,162640,-2.894459,51.359359,52,3,2,1,30/09/2009,4,16:30,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,1,1,0,0,2,2,E01014743,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2946,1,9,-1,-1,RENAULT             ,GRAND ESPACE RXE V6 AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009520908863,337820,162640,-2.894459,51.359359,52,3,2,1,30/09/2009,4,16:30,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,1,1,0,0,2,2,E01014743,2,19,0,11,0,8,0,0,0,0,1,1,15,1,6,2148,2,5,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2009030002499,341760,554180,-2.909247,54.878991,3,3,2,1,30/09/2009,4,16:32,62,E10000006,6,0,6,30,6,2,3,6,0,8,1,1,1,0,0,1,1,E01019220,1,9,0,7,0,6,0,0,0,0,4,1,2,1,4,1400,1,10,4,2,,,,,,,,,,,,,,
2009030002499,341760,554180,-2.909247,54.878991,3,3,2,1,30/09/2009,4,16:32,62,E10000006,6,0,6,30,6,2,3,6,0,8,1,1,1,0,0,1,1,E01019220,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904CK09191,341780,407730,-2.880480,53.562934,4,3,2,1,30/09/2009,4,16:32,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025490,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,5,5,1,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CK09191,341780,407730,-2.880480,53.562934,4,3,2,1,30/09/2009,4,16:32,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025490,2,90,0,9,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
200950EK2B040,251210,53180,-4.093215,50.359602,50,3,1,1,30/09/2009,4,16:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015136,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,5900,2,11,4,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200906C021678,386270,392850,-2.208128,53.432243,6,3,2,1,30/09/2009,4,16:35,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,2,2,0,0,1,1,E01005118,1,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1149,1,-1,6,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906C021678,386270,392850,-2.208128,53.432243,6,3,2,1,30/09/2009,4,16:35,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,2,2,0,0,1,1,E01005118,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,2171,1,7,3,1,BMW                 ,520I ES SE AUTO            ,,,,,,,,,,,,
2009330905787,458720,299140,-1.134716,52.586873,33,3,2,1,30/09/2009,4,16:35,367,E10000018,6,3514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025985,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009330905787,458720,299140,-1.134716,52.586873,33,3,2,1,30/09/2009,4,16:35,367,E10000018,6,3514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025985,2,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907216,512100,103120,-0.410064,50.816720,47,3,4,2,30/09/2009,4,16:39,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031804,1,9,0,18,0,0,0,0,1,0,1,1,15,2,11,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009470907216,512100,103120,-0.410064,50.816720,47,3,4,2,30/09/2009,4,16:39,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031804,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,6,4,1,PEUGEOT             ,206 SW QUIKSILVER HDI      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470907216,512100,103120,-0.410064,50.816720,47,3,4,2,30/09/2009,4,16:39,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031804,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1590,1,9,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009470907216,512100,103120,-0.410064,50.816720,47,3,4,2,30/09/2009,4,16:39,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031804,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1799,1,-1,7,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200901BS70555,527470,178250,-0.165398,51.488785,1,3,1,1,30/09/2009,4,16:40,12,E09000020,3,3217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002903,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,2,8,8,1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901XH30629,511090,184420,-0.399277,51.547694,1,3,2,2,30/09/2009,4,16:40,26,E09000017,3,40,6,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1461,2,4,7,1,RENAULT             ,GRAND SCENIC RUSH DCI 100  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30629,511090,184420,-0.399277,51.547694,1,3,2,2,30/09/2009,4,16:40,26,E09000017,3,40,6,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1461,2,4,7,1,RENAULT             ,GRAND SCENIC RUSH DCI 100  ,2,2,1,2,3,0,0,2,0,-1,9,-1
200901XH30629,511090,184420,-0.399277,51.547694,1,3,2,2,30/09/2009,4,16:40,26,E09000017,3,40,6,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,2,19,0,7,0,1,0,0,0,0,1,1,15,1,8,2151,2,7,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200942I326209,545060,210430,0.101109,51.773701,42,3,2,1,30/09/2009,4,16:40,457,E10000012,6,0,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021851,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1598,1,5,3,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
200942I326209,545060,210430,0.101109,51.773701,42,3,2,1,30/09/2009,4,16:40,457,E10000012,6,0,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021851,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,9,3,1,RENAULT             ,MEGANE MONACO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470907295,489120,104220,-0.735915,50.830598,47,2,2,3,30/09/2009,4,16:40,559,E10000032,4,2144,1,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1242,1,11,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009470907295,489120,104220,-0.735915,50.830598,47,2,2,3,30/09/2009,4,16:40,559,E10000032,4,2144,1,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,8,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009470907295,489120,104220,-0.735915,50.830598,47,2,2,3,30/09/2009,4,16:40,559,E10000032,4,2144,1,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,8,4,1,,,3,2,2,9,2,0,0,1,0,-1,9,1
200906B022314,386230,394910,-2.208821,53.450758,6,3,2,1,30/09/2009,4,16:45,102,E08000003,3,34,6,30,6,4,5,0,0,0,1,2,2,0,0,1,2,E01005287,1,1,0,18,4,8,5,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906B022314,386230,394910,-2.208821,53.450758,6,3,2,1,30/09/2009,4,16:45,102,E08000003,3,34,6,30,6,4,5,0,0,0,1,2,2,0,0,1,2,E01005287,2,9,0,9,4,1,0,0,0,0,1,1,15,1,6,1149,1,5,-1,-1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
200920L137601,412450,279630,-1.818390,52.414497,20,3,2,1,30/09/2009,4,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010201,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920L137601,412450,279630,-1.818390,52.414497,20,3,2,1,30/09/2009,4,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010201,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,7,7,1,HONDA               ,CIVIC VTEC SE              ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N239099,485960,186650,-0.761051,51.572125,43,3,2,2,30/09/2009,4,16:45,480,E10000002,6,1967,6,30,3,4,6,1967,0,0,1,1,1,0,0,1,2,E01017897,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1995,2,1,-1,-1,NISSAN              ,X-TRAIL SPORT EXPED DCI    ,,,,,,,,,,,,
200943N239099,485960,186650,-0.761051,51.572125,43,3,2,2,30/09/2009,4,16:45,480,E10000002,6,1967,6,30,3,4,6,1967,0,0,1,1,1,0,0,1,2,E01017897,2,9,0,7,0,2,0,0,0,0,2,1,15,2,4,1390,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943N239099,485960,186650,-0.761051,51.572125,43,3,2,2,30/09/2009,4,16:45,480,E10000002,6,1967,6,30,3,4,6,1967,0,0,1,1,1,0,0,1,2,E01017897,2,9,0,7,0,2,0,0,0,0,2,1,15,2,4,1390,1,9,8,1,,,2,2,1,8,3,0,0,1,0,-1,9,3
2009440426596,430600,114010,-1.566012,50.924676,44,3,1,1,30/09/2009,4,16:46,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,1,9,0,18,0,0,0,0,1,4,1,1,4,1,4,1360,1,5,5,3,PEUGEOT             ,206 FEVER                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200920D244402,413440,296050,-1.803177,52.562091,20,3,2,1,30/09/2009,4,16:49,300,E08000025,4,4148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009432,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D244402,413440,296050,-1.803177,52.562091,20,3,2,1,30/09/2009,4,16:49,300,E08000025,4,4148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009432,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1299,1,13,3,1,,,,,,,,,,,,,,
200911ND25759,432190,535650,-1.501841,54.714848,11,3,2,1,30/09/2009,4,16:50,169,E06000047,4,6291,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020698,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND25759,432190,535650,-1.501841,54.714848,11,3,2,1,30/09/2009,4,16:50,169,E06000047,4,6291,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020698,2,1,0,5,9,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009440426708,448550,94160,-1.313259,50.744956,44,3,2,3,30/09/2009,4,16:50,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017329,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1229,1,3,8,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440426708,448550,94160,-1.313259,50.744956,44,3,2,3,30/09/2009,4,16:50,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017329,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1360,1,19,7,1,PEUGEOT             ,205 GT                     ,2,1,1,11,3,0,0,0,0,-1,9,1
2009440426708,448550,94160,-1.313259,50.744956,44,3,2,3,30/09/2009,4,16:50,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017329,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1360,1,19,7,1,PEUGEOT             ,205 GT                     ,3,2,2,11,3,0,0,1,0,-1,9,1
2009559C03993,408000,96920,-1.887934,50.771745,55,3,2,1,30/09/2009,4,16:50,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015306,1,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1360,1,4,8,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009559C03993,408000,96920,-1.887934,50.771745,55,3,2,1,30/09/2009,4,16:50,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015306,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130820909,425530,411180,-1.615724,53.596568,13,3,2,3,30/09/2009,4,16:52,203,E08000034,3,636,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01011111,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,2495,2,7,7,2,LAND ROVER          ,DISCOVERY TD5 ES           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009130820909,425530,411180,-1.615724,53.596568,13,3,2,3,30/09/2009,4,16:52,203,E08000034,3,636,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01011111,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1905,2,13,8,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2009130820909,425530,411180,-1.615724,53.596568,13,3,2,3,30/09/2009,4,16:52,203,E08000034,3,636,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01011111,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1905,2,13,8,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
2009520908941,321790,123720,-3.116163,51.007469,52,3,2,1,30/09/2009,4,16:53,608,E10000027,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01029266,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1951,2,5,5,3,,,,,,,,,,,,,,
2009520908941,321790,123720,-3.116163,51.007469,52,3,2,1,30/09/2009,4,16:53,608,E10000027,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01029266,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,124,1,1,6,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2009440426574,464730,99870,-1.082955,50.794723,44,3,2,1,30/09/2009,4,16:54,498,E06000044,3,288,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017129,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
2009440426574,464730,99870,-1.082955,50.794723,44,3,2,1,30/09/2009,4,16:54,498,E06000044,3,288,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017129,2,1,0,15,0,1,1,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JC30464,538480,188690,-0.002812,51.580013,1,2,2,1,30/09/2009,4,16:55,13,E09000031,3,104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004363,1,1,0,18,4,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
